EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;töö;näiteks;sõitma;arvutus;looma;metskitsema;lambakasvataja;seis
anded;hoog;küla;üldtuntud;mets;tohtima;saatuslik;käigetma;Ameerika
põhjendatud;mälestus;karjaelu;mõtlema;võimalus;tegelema;selgus;lõpp;saak
hävitamine;kallas;tõenäosus;keskeltläbi;oda;värk;minevik;jätkuma;mees
nahkejas;esivanem;jõudma;erakordne;mainima;suutma;alamveli;jälitama;sõda
märgistamine;kummaline;ajama;üritama;retk;vagi;siinjuures;hirmus;näiteks
hästi-hästi;august;küsimus;saatma;vanem;kahejalgne;sajand;tundma;üldse
tõepoolest;hunt;liikumine;sihipärane;kontrollima;vendama;eemale;karjajuht;GPS
karbema;säär;miskipärast;oodatu;distants;midaki;niiviisi;ammu;arvama
üksikisahunt;1818;huvitav;hirvepull;isegis;jällegi;pidepunkt;märkima;alustama
rahvapärimus;lambakasvataja;jooksev;jänes;mõistlik;emasloom;uudishimulik;hästi-hästi;Narva
võib-olla;toit;pesitsema;eemale;parem;oletama;varsti;Kaarli;kontakt
metselade;roll;koer;jahindusaktiivsus;omama;raiskama;paik;looduselamus;ühiskond
igalüht;eluviis;mõtlema;olenevalt;omadus;versta;varem;niiviisi;kändema
üldtuntud;vesi;jätkama;kaardistanud;dialoog;jõudma;jahimees;käima;valla
vinüülplaat;põder;õpetama;käitumine;kontakt;vaja;ütlema;talumees;õlu
juurdekasv;känd;märkima;vinüülplaat;kindlasti;Kägu;ilmselt;kotkas;95
hirvepull;jänes;kassinurm;ettekohane;uskuma;omama;äkki;Tartumaapoolne;kostma
Iisaku;Venemaa;koht;näitama;allaheitlik;röövlind;sattuma;jõudma;ajakiri
ümbrus;isa;kusagilt;nägelemine;saak;hundikarjas;eriluba;uuesti;una
monogaalne;huvitav;teatraalne;liidripositsioon;kummaline;külg;koht;loodusrahvas;koht
inimkeel;meeldiv;hundiühiskond;iseõppija;mussent;jaht;oodatu;jäänud;kaua
ääreala;maantee;känd;aktiivsem;seisma;üksjagu;ide;Laashoone;hästi-hästi
kaitsetum;hüperkunstinahk;käitumine;pealinik;kits;võsavillem;hull;kariloom;küsi
kändema;vei;tegelema;jahimees;asuv;oskama;möödas;hundikutsika;jooksev
põhiosa;kogus;kohapeal;kiratsema;emane;jälg;hiilgama;jätkama;tarbija
toatäis;tunnistama;Parika;täitsa;suhteliselt;niiviisi;kaugus;kindlasti;vahe
isahundiolu;tare;hoidma;samamoodi;selge;talv;ammu;hästi;ilm
Polugaamed;emahundikutsika;Ilmar;mängima;vari;gilsalt;väljaspoole;metssiga;maakond
refleks;kord;ootama;igipõline;kaitsetum;värav;silmitsi;nii-öelda;põhjus
redelipulk;kontrollima;naljakas;ilmselt;meeldiv;mismoodi;huvitama;küsi;ühine
alfa-alfa-ema;koerakutsikas;põgenema;ükspäev;uus;teatud;hirvepull;kohapeal;murduma
Masing;kevad;oskama;täiendama;sobiv;võtma;kohatu;Eestimaa;jõgi
jahindus;kisa;kiskema;kändema;pan;isema;mõtlema;küla;18
viljavesk;olenevalt;hiljem;igalüht;esimene;rohkesti;hetk;hulkuma;õu
keskeltläbi;kaitsma;nägema;kriimsilm;elu;pakkuma;hundikutsika;ütlema;ülemöödunud
naaberala;ajakirjandus;ajalugu;leppima;võim;ku;rohkesti;üldsegi;Wilhelm
lasketiir;tont;koomale;tegemine;elan;oodatu;loomulikult;kaua;sümbioos
Silved;sõna;nimi;tavaline;toimu;keskekav;arvama;põld;tegelane
teerada;noorperemees;mainima;õnnehetk;varmas;täitsa;hetern;lõppema;põld
Runnel;suuteline;sotsiaalne;tegelane;kaks;koertyteldsemalt;iseloom;omamoodi;üleolek
emasloom;poiss;puu;vastaski;ku;siga;jälitama;hundima;kanti
koerustükk;homo;tavaline;hierarhiaredel;isiklikult;hundiühiskond;mõte;Jäbunny;püüdma
seapõrsas;alfa;tegelikult;täpselt;toimuma;neljajalgne;kändema;kaitseala;küla
list;rulluma;paik;täpsem;teema;laskma;kotkas;õdedest-vend;leidma
Venemaa;protsent;kogemus;järelkasv;heit;kaaslane;oda;meesmets;kartma
abielukomme;talu;Kaarel;pildistatud;antud;torkama;tekkima;kusagilt;esimene
hundiasurkond;lause;uurimisobjekt;eluviis;Row;ütlema;pikalt;suurus;varmas
kõrgus;jälitama;alamveli;allaheitlik;tooma;ümberkaudne;täitsa;nõu;kolmas
sündmus;ajalugu;metskitsema;isasloom;kuulus;jäänud;marutõbine;koht;hoog
erakordsem;tulemus;seoses;isahunt;esmane;rebane;käigetma;suurenema;natukene
verejanuline;küla;ilm;siinjuures;vajalik;vihtama;ilmnema;igalüht;vast
tõenäoliselt;tegelema;küsima;põlvkond;maan;jahimaa;kahejalgne;püsima;Otto
üldse;list;uurima;raamatukaant;noor;karjaelu;kallas;jälgividi;abikaasa
võimsam;määr;kultuurmaastik;püsima;-te;nahkejas;keskekav;jätkatkeroodo;september
õhtueine;järeldus;teema;ajakiri;nimi;veidma;asustustihedus;sihtima;ide
võimeline;lahkuma;lambakasvataja;pidepunkt;vastama;siinjuures;olenevalt;inimsöömine;kaugus
väljaspoole;pind;inimene;midaki;eri;piinama;vahest;lahkuma;Silvia
tähtsus;saakloom;põhimõtteliselt;siiamaani;kuu;ammu;murdmiskoht;redelipulk;õpilane
pealinik;väike;alfaemane;teerada;liising;loodus;muinasjutt;kirjutama;tähtsus
kariaed;isend;mahtuma;marutõbine;vapustav;sihima;karjaline;tegelema;kiskema
nägema;nägu;filmima;kaitsma;paremale;moodi;soovitama;kuulma;Hiiumaa
pühapäev;asi;põder;sõit;aktiivsus;naaberkari;metsloom;vastavalt;rahul
vaim;võtma;esimene;Tartumaapoolne;liikuma;suhteliselt;nahkejas;Ilves;huvitav
võimalus;Eestimaa;kaitse;õdedest-vend;arvant;ennekõike;ohtrasti;neljajalgne;sait
hundima;Kägu;1873;Viljandipoolne;üldiselt;siinne;üleolek;kohtama;möödas
emahundikutsika;kutse;vesi;ootamatult;anam;terve;küttimine;kriiksatama;laut
valjem;vastavalt;imiteerima;vaevalt;seitse;arvama;aasta;erakordsem;valmistama
alfa;fenomen;jutukaaslane;emahundikutsika;paraku;üht-teist;vähegi;põder;tegelema
koduloom;õpetama;;tähtsam;hirm;ümbrus;tõenäoliselt;Einari;kell
hierarhiaredel;rikkuma;tihtipeale;suguvend;suutma;kallas;vasikas;põgenema;eestlane
pilt;mõis;elama;ründamine;koor;looduskaitseala;hiljem;täis;vaja
tavapärane;harjutama;panema;enam-vähem;laud;jahindusaktiivsus;käik;hüüdma;sõna
mõrudot;sammas;teatud;lahkumine;dokumentaalselt;koerustükk;hästi-hästi;Ameerika;üldsegi
hundimaa;tuttav;puutuma;naaberkorter;gamma;võimalik;orienteeruma;isahundiolu;pikem
hundijutt;-te;veidma;ööpäevane;oht;-te;jõudma;murdmine;pakkuma
koitus;korraldaja;keel;vähem;tekst;metselade;rinne;inimene;tunnistama
liidripositsioon;kits;info;suurim;kaitse;vast;võimalik;natuke;anne
õigesti;külg;kartma;järglane;nii-öelda;sealsamas;loodus;antud;Marko
karjastruktuur;kari;proovima;kõndima;tunnistama;turi;kilkama;kuulus;rahvas
Järvselja;pilv;voolama;populaarne;sisemine;küllaltki;julge;kurivaim;100
kõikuma;ala;tegemine;pesitsema;ütlema;rida;erakordne;Viljandi;1873
1873;vaht;loomulikult;perekonnapea;tunduvalt;asi;ilmuma;kõndima;puu
nägelemine;Viljandi;värav;sõltuma;sigimine;tingimata;meeletult;püüdma;koerakutsikas
sümbioos;ainuke;jutt;otseselt;vastane;lambapea;õnnestuma;domineerima;Viljandipoolne
inimmaailm;lind;eriline;uluksõraline;eriline;hirvepull;vari;tõmbama;tulemus
täiskasvanu;kandis;Marko;tasakesi;abi;uudistama;emahundikutsika;mängima;hiir
looduselamus;seisma;tõrjuma;omand;aktiivsem;kaugus;enneolematult;võsavillem;selgelt
ükskord;2001;Alam-Pedja;murdmiskoht;tegelema;pikalt;siinne;keelama;-te
sõltuvalt;keskeprogramm;jälg;käiv;nappus;koduloom;Kübarsepp;kodukäija;paanika
allaheitlik;asustustihedus;kirjutama;põhjalik;ilmnema;vastane;natuke;üheksa;suur
Laekvere;täpsem;looduselamus;sümbioos;embleem;naljakas;asi;julgem;tulek
aktiivsus;september;maantee;kartulivagu;tapma;ohtrasti;üldsegi;leidma;Rootsi
uurimisobjekt;olu;iseloom;vastane;ala;esinema;suguvend;lööma;põder
embleem;seletus;aitama;lähtuvalt;kujunema;keerama;poolteist;kolleeg;kaks
lugemine;vana;kordama;jätkuvalt;kolm;talu;uhkelt;mees;tegelikult
põhjalik;kinnitus;lugemine;pikkune;hirvepull;Tartumaapoolne;eestlane;kordama;vaistu
kassett;põhi;redelipulk;nägema;kordama;ääreala;igipõline;näitama;säär
päev;Lontov;spetsialiseeruma;hundiuurija;no;murdma;sarnane;röövlind;koor
kümnendik;eristama;karjaline;jooksev;elama;mainima;koertyteldsemalt;kõne;võimsam
97;hundikarjastruktuur;hästi-hästi;sajand;esivanem;tald;sammuma;perekonnapea;käitumine
2001;sotsiaalne;laut;diplomaatilisem;lehm;kord;seitsepealine;sündima;üldiselt
iroonia;äkki;suurus;välitö;Alphad;võimeline;reis;õnnestuma;nimelt
sisemine;käiv;ajakirjanduslik;suhtlema;aeg;kusi;otsima;Kolgaste;tammur
kurivaim;terve;retk;esivanem;info;kõndiv;Põltsamaa;põhjalik;põhiline
leht;Põltsamaa;tsiteerima;teatraalne;kuri;külaline;lugu;otsima;uus
jätkama;voolama;ükskord;niiviisi;vaja;mets;kavatsus;lõunaserv;hunt
-te;küsi;arenema;tohtima;Units;juhtuma;metski;sealsamas;seapõrsas
liikumine;iseloom;väike;võimsam;varg;möödunud;jahindus;vihmavari;lahkumine
keskekav;oktoobrikuu;sügis;omamoodi;anne;Endla;elan;tegu;uluma
värav;täiskasvanu;loetletud;sügiseti;D;sobima;hundiühiskond;sõitma;rahulikult
veri;inimene;2001;liik;uurimisobjekt;tulek;püüdma;hankima;pastor
populatsioon;Iisaku;kilomeeter;iroonia;lause;Iisaku;nägema;soovitama;probleem
kisa;orienteeruma;lakk;kahtlemata;olulisem;vaistu;jäänud;Laada;kahtlemata
hundikarjas;raadiokanal;dokumentaalselt;tulevik;saatuslik;sõit;kariaed;inimmaailm;tunnetamine
ajakirjanduslik;monogaamia;kuuluv;kaitsja;versta;ilmselt;saakloom;Polugaamed;Eestimaa
nii-öelda;uurimine;saar;Ilmar;kilkama;küllalt;enam-vähem;kujunema;jällegi
üldiselt;liikumine;põhjus;järgnev;vaht;kändema;hundipere;juhtima;katma
soosaar;embleem;kutsuma;lähestikku;võib-olla;märkima;metskits;vaht;viha
tõeline;vastus;Karli;pesakond;elav;männik;voor;huvitama;hääletämber
suguvend;jälg;soovitama;täitma;pastor;natukene;küllap;jutukaaslane;kaitseala
Virumaa;käima;väljaspoole;saatuslik;isa;voor;baltisakslane;Kübarsepp;vähe
Laashoone;täitsa;jahiretk;kaastus;eksima;vari;tulevik;Laekvere;pikk
pind;natuke;märgistamine;röövlind;ilmuma;meesmets;koitus;mäletama;inimene
Kägu;Alam-Pedja;Einar;jooksma;sobima;saatuslik;raamatukaant;täiendama;Kaarli
üht-teist;aktiivsus;1985;abikaasa;erakordsem;silmitsi;kaitseala;kaardistanud;vabalt
dokumentaalselt;arvutus;lihtsam;redelipulk;ilm;varsti;mäletama;vanakoolipuhuja;Kübarsepp
ainuõigus;tapma;küttimine;vagi;oodatu;liik;ruutkilomeeter;abielukomme;kerge
hiljem;jumal;sööma;noorperemees;metsloom;raadimees;üheksakümnes;külaline;jutukaaslane
metskits;kontakteeruma;gammaloom;karjajuht;suurem;lugu;salajane;ükspäev;vähem
mõistlik;aastane;emahunt;keelama;sündmus;retk;kraabima;lambapea;väljaspoole
kriiskav;hävitamine;perekond;looduskaitseala;isasloom;muinasjutt;hundiasurkond;maakond;19
probleem;Laashoone;ammendav;juurdekasv;koer;kuusia;sihipärane;eestlane;karv
kaitseala;loodus;karjastruktuur;gilsalt;redelipulk;jälitama;erakordsem;peibutama;ema
metsarada;Endla;külm;karbema;toorium;karjajuht;arvamus;tarbija;elukas
omand;külm;bioloogiline;säraline;kannatama;metsarada;Alam-Pedja;hukkumine;50
jalg;oht;sõda;hüperkunstinahk;unistus;sammuma;kutse;alustama;Alfred
Kolgaste;vaim;Alfred;maailm;otseselt;Pedja;kultuurmaastik;murdmiskoht;nimi
madalam;suurenema;Laada;ümberkaudne;hulk;teistpidi;distants;mõtlema;kägu
asi;abikaasa;Mihhail;lasketiir;vahetama;kohtuma;kaua;isiklikult;paljunema
toit;elama;eesti;kirjutis;üld;maakond;hävitama;vaja;Peter
vanapagan;öösel;organiseerija;meeletult;surm;küsima;lootus;pildistatud;sõraline
pahategu;Jahimees;isasloom;üheksakümnes;serv;uudishimulik;territoorium;hirvepull;kaheksa
õnnehetk;kaitsetum;jätkatkeroodo;selgelt;meeletult;emahundikutsika;Järvselja;aasta;nii-öelda
teatraalne;pastor;jahindusaktiivsus;metssiga;ime;kaua;parem;kolm;võtma
ohtrasti;täna;Endla;pikalt;paar;kodukäija;üldtuntud;Kambja;paraku
ilm;lõppema;Virumaa;paik;garantii;jalutama;hüperkunstinahk;orienteeruma;positiivne
siinsamas;õdedest-vend;hääletämber;lahkuv;kemps;eestlane;meesmets;jõgi;
mures;peituma;lasketiir;Jüssi;toit;kassinurm;sügiseti;saar;jätkatkeroodo
ründamine;Polugaamed;Nolind;neljas;onn;hiljem;pioneer;Pedjalg;natuke
seitsepealine;baltisakslane;Runnel;ründama;normaalne;kusagilt;uskuma;Alam-Pedja;muinasjutt
loema;valju;Ilves;baltisakslane;Alfred;Marko;kaardistanud;Iisaku;kutsikas
