EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppevahend;etnograaf;kuivatamine;pääsema;metseen;rajama;idanema;tõus;eestlane
rahvakultuur;kord;tõsine;sealne;vastama;kuuluma;tekitas;pandud;lastigi
meeleheide;Nõukogu;keskmine;tööpost;kuu;vaatama;vapralt;sündmus;kell
sündmus;edukas;istuma;näima;imestus;nimelt;tuttav;nimelt;taane
tõenäoliselt;olu;põhiline;kaugemale;kuivat;härg;artikkel;raamat;100
tänasima;etnograafiline;munder;kentslemann;ergutama;terve;päev;töö;kaheksakümnes
üldse;surve;joonistama;pääsenud;liikuma;varnas;oskama;õpperaamat;inimene
üksinda;nägu;Friedebert;tähtsam;kaugemale;estlane;suursaar;hästi-hästi;rahvas
kooperatiiv;muuseum;vein;tervendav;sündmustik;märkama;vastav;algataja;pink
tõsiselt;lähtuma;;sõit;suutma;usinasti;ilmuma;Tartu;tahk
kohvitass;arst;märtsikuu;pliiatsijupp;poolitama;rehi;assistent;sündmustik;vähene
nägema;jälgima;võimalus;püsima;amet;raskemeelsus;varsti;juht;Tapa
võimalus;söe;inimene;vähem;paralleel;tohtima;homse;viibitud;valu
paber;juhtiv;materjal;enam-vähem;kasutamine;ajaloodoktor;kell;käis;1000
pilt;hommik;klase;erialatäitja;jaam;töölisasula;tuntud;kultuuriluba;tugevasti-tugevasti
kultuur;tuttav;joonistaja;viibima;etn;valmima;avaldatud;koht;ilm
Friedebert;riie;süda;meeleheide;eeskuju;vastav;vaevama;jätkusõda;varem
ilukirjanduslik;teaduslik;magistritöö;midaki;veetma;selts;täitma;kogutud;antud
õppima;leidma;1917;viridalt;teatavasti;metseen;aeg;vähem;võib-olla
toidumajandus;tingimus;termin;sügissuvi;kasutus;kohkumis;vaimne;olukord;jõgi
ängistus;romaan;Sigvard;koolipõlv;liikuv;austama;venelane;mees;Erikson
tsiviilriie;uurimine;Viires;lehvitama;ütlema;tähelepanelikult;ergutama;põhjalikult;suur
jõudmine;täine;eestlane;lähedane;tegelema;tahk;vilje;juhtuma;ilukirjanduslik
tähelepanelikult;periood;osaleja;ekspeditsioon;tapma;meeleheide;kaasa;tööpost;püüdma
mõeldud;episood;märkama;õhtune;asuma;diisik;sattuma;tuntud;
uurimuslik;elulähedus;õhtune;peitma;ala;keeruline;uurimuslik;omapärane;hästi-hästi
soojus;viibur;silmnähtav;kõndima;ülemine;toime;teema;mäletama;Ülikool
magistritöö;tase;kogemus;enamik;udune;tuttav;panema;meremees;pearõhk
rootsikeelne;ilm;vana;kahekümneaastane;arenemine;rahvapärane;muutk;kommenteerima;Rootsi
väljamõeldud;valguma;eriala;sajand;kolm;väitma;jäelane;sõit;pealkiri
kirjeldamine;osaleja;sõjavägi;köide;vagun;kord;austama;tuliselt;Sigvard
linn;haakuma;assistent;veerev;no;sein;tuglane;märkimisväärselt;tsaarivõim
sõiduplaan;korraga;korraga;veetma;elama;pääsema;organiseerima;mujalegi;sõnatu
põhjalik;põhi;kohalik;kõrvalprodukt;vaev;lugu;viibitud;ilukirjanduslik;Maapagu
viivur;printsmann;näiteks;rootsikeelne;aeg;veerand;eesti;laevalagi;suhteliselt
päev;raamat;etn;põhjalik;kirjeldamine;ala;kallas;kuju;pikem
väliseesti;väikelinn;kõhn;lipukiri;vaja;asetama;professor;öö;süda
kultuuriajalugu;Oviibur;raudtee;raudteelane;lits;suutma;varem;tugevasti-tugevasti;1990
leht;1000;küsimus;põhjalikult;tase;oskamine;olija;põnev;tüüpiline
munder;väike;olukord;kahtlemata;olulisem;veerev;kohkumis;päev;ekspeditsioon
kaheosaline;kasutaja;väikelinn;normaalselt;elav;nähtud;pääsenud;väljamõeldud;vahe
Saksamaa;nähtud;objekt;lähtuma;võib-olla;loetav;elav;üksinda;pealinn
jätkama;pink;tuttav;soomepoiss;justjus;maja;kajastav;jäelane;kolmas
-te;lehvitama;mõtlema;maksaprobleem;rootsikeelne;Ants;tegevus;elu;okupatsioon
akend;lind;1906;kaheksakümnes;ilmuma;väljendav;kogemus;tegevus;Saksamaa
talveesindama;amet;ainulaadne;otseselt;kandideerima;sündmustik;mand;Eesti;sõit
etnograafia;tapma;lõpp;märkimisväärselt;ilmumine;haritud;toime;omatehtud;mäletamine
vili;küllaldane;veenir;kajastav;ilm;eratund;kutsumus;märtsikuu;vällja
huumor;täitsa;jätkama;teadlane;sündmus;tihedasti;väljamõeldud;rahvas;vähem
viibur;vaevama;lääs;silmnähtav;jalt;erialatäitja;viivur;Põhja-Venemaa;Eesti
etnoloogia;kultuurilugu;pealkiri;tõsiselt;rajama;nähtus;daame;kolm;kord
generatsioon;istuma;muuseum;priske;valguma;soomlanna;karjuv;väga-väga;Soome
joonistus;terve;aitama;pealinn;kujutama;eeltöö;viibima;artikkel;välismaa
dushijoon;panus;Obermann;dramaatiline;uurimine;kohtuma;Eesti-Soome;tuttav;Alex
side;elama;vorm;väljamõeldud;otseselt;reis;korraga;tegelema;õhustik
kultuuriluba;Liit;tegelikult;nägema;vastumeelsus;novellikoguja;dobermanni;Kirjanik;vagun
niipalju;la;sealne;täitma;edukas;koht;Voldemar;viivur;kahekesi
põhjalikult;soomepoiss;õngitsema;vaenlane;osalemine;poolitama;minut;nähtud;probleem
väljendav;sari;lugu;nähtud;materjal;lahenema;etn;toime;valmima
põhjaminevalt;vana;prill;tähelepanelikult;hilisem;sealjuures;õnnestuma;mööduma;tegevus
objekt;ilukirjandus;varsti;tohtima;juhtiv;akend;sündmustik;koolipõlv;passima
hiljem;käima;prantsuse;arvukamalt;hulk;kõrvalharrastus;termin;põlvkond;vaieldamatult
kaitseliit;ligemale;vihm;Ilmar;viir;soome;töölisasula;näitama;varsti
väga-väga;teatama;viivur;soome-ugri;allikamaterjal;nõtke;soomepoiss;tööliskultuur;jälle
süvenemine;tegelane;vaenlane;kohkumis;otsima;tutvustama;idaosa;sõda;väikelinn
probleem;tööpost;viibur;ülevaade;kaasa;joonistus;algajalik;saunaülesanne;Euroopa
mööduma;laht;soojendama;maailm;mees;kutsumus;doktoritöö;tütarsaar;omapärane
loetav;soome-ugri;jõgi;eeltöö;maksaprobleem;kogutud;üleüldse;mõtlema;põhjalikult
sein;-te;härg;tänasima;vahe;-te;instituut;tõrv;hüüd
eratund;vaja;peatuma;keelteanne;paar;tund;eeldus;põgenema;kasvama
kaar;pealinn;Erikson;vapralt;kuivatamine;leidma;okupatsioon;elukäik;nägu
mahtuv;uuesti;õhustik;väljendav;panema;täitma;esmajoones;revolutsioon;hoor
asi;pääsenud;pilt;trepp;arst;püüdma;omatehtud;rindevahetus;komme
vaimne;Ülikool;elutee;lõbusus;kodumaa;Turu;rääkima;süvenemine;assistent
pension;võimalus;väsima;noppima;koht;passima;ülevaade;suur;kirjanik
südamelähedasem;püüdma;nisu;emalik;angima;inimene;printsmann;leht;elu
möödunud;reisija;võrdlema;esindama;kuivatatud;vaev;istuma;kiiresti;jõudmine
tervendav;teos;suurus;sisuliselt;silm;korraga;elama;südamelähedasem;kogutud
1986;vilje;põletamine;ettenägemisvõime;soome;meeldima;tähtpäev;kirjeldamine;vähe
sõnatu;keelteanne;meremees;teatavasti;viis;paluma;kohtuma;sügissuvi;õige
Leningrad;ettekujutus;kommenteerima;noorpõlv;teadmine;levima;Oleike;Ülikool;kirjeldamine
saar;tehas;nooreestlane;avaldama;jaa;kajastav;väljuma;keelteanne;oluline
Maapagu;hüppama;akend;süvenema;ujuma;laevlane;leidma;okupatsioon;terve
selts;luuletaja;põhjaminevalt;trükk;arenema;Sigvard;raamat;reisija;80
kirstukujuline;algus;jäelane;kultuuriringkond;viibitud;tähtpäev;vihm;tüüp;vilje
algataja;kõva;silm;tugevasti-tugevasti;küsimus;Eerik;Ilmar;täitma;kõva
novellikoguja;komme;talveuurimus;raskemeelsus;saksa;Rahvas;jätkusõda;põletamine;kooliõpilane
muutk;elav;tõhus;Eerik;la;laev;kaheksakümnes;tähtpäev;Muuseum
hävitav;Tapa;põrand;homse;eesti;rahvateadus;ajalooline;võõras;rõõm
mõnevõrra;inimene;linn;segaküsimus;tegelikult;aastakümme;Juhanson;maailm;dobermanni
ilm;riik;Eerik;saunaülesanne;otsekohe;teema;huvitav;muuseum;natuke
kuuekümnes;normaalselt;elav;päev;mand;juht;rahvas;tähtsam;joon
Vadja;silmnähtav;tehas;töölisasula;sealjuures;homse;edukas;sõber;niipalju
hüüdma;vastavalt;soome-ugri;varsti;tunne;joon;prill;hävitav;Helmut
Halonen;tahk;meeldima;hävitav;sundima;keelteanne;tsaarivõim;väljaanne;Laid
Karjala;generatsioon;Eesti-Soome;töötama;katkend;stuudio;tervik;saar;väljendav
rada;põrand;kirstukujuline;umbrohi;vaatama;tänapäevane;sügissuvi;Kirde-Euroopa;kergelt
riie;tooma;vangistama;omalaadi;usinasti;eriala;ruum;eeskuju;Kangro
metseen;Pi;Ida-Euroopa;kattuv;hüüd;küsitav;ekspeditsioon;lühendatud;udune
Sigvard;viir;pliiatsijupp;ilukirjandus;kitsas;osaleja;põnev;selguma;no
selg;tervik;hästi-hästi;eeskuju;oober;varsti;Tartu;raudteelane;sõitma
valu;natuke;ujuma;allikamaterjal;sealne;kaheksakümnes;tänapäevane;tõlkima;mälestus
dobermanni;tervendav;kentslemann;vahetevahel;vein;Kirjanik;Alex;võrdlemisi;talvesõda
udu;tugevasti-tugevasti;olu;kirjutama;rindel;teadlane;kommenteerima;järjekindlamalt;näitama
natukene;jälle;kirjeldamine;soojendasu;juhtuma;tegelane;Hruštšov;õngitsema;Suomen
eeltöö;kahekümneaastane;Hruštšov;käsikiri;direktor;nooreestlane;Leningrad;organiseerima;-te
Liit;kooperatiiv;-te;joonistus;oskus;assistent;põletamine;väikelinn;jõudma
küllaldane;tõsiselt;algajalik;kooperatiiv;viimane;kunstnik;kirjutama;luuletaja;Helsingi
talveem;varsti;Bernard;novellikoguja;kongress;etn;tsiviilriie;dramaatiline;eeldus
maailm;paks;emalik;ainulaadne;altkajutis;kolmekesi;kooliõpilane;uurija;linn
mõtlema;saunaülesanne;Voldemar;lastigi;professor;teos;kaar;kevad;mäletama
elukäik;kirjeldamine;esmajoones;Kirde-Euroopa;surve;kodumaa;Erikson;Juhanson;kuju
rinnatasku;kinni;surve;abielu;varnas;algataja;joonistaja;kaitseliit;kolmekesi
1000;meremees;rinnatasku;keeruline;panus;hiline;Pi;pliiatsijupp;Ariste
kohkumis;ilmselt;Kangro;dobermanni;haige;dobermanni;talveuurimus;kuuekümnes;pension
tolleaegne;1962;suursaar;revolutsioon;kallas;pensioneeruma;kongress;puhkus;tõsine
humoristlik;kättesaadav;idaosa;sündmustik;pluss;raudteelane;Alkman;silmnähtav;doktoritöö
soojendasu;traagiline;toidumajandus;sealjuures;saar;vaenlane;kentslemann;joonistaja;Saksa
võrdlemisi;vaev;saunaülesanne;Helsingi;965;okupatsioon;pensioneeruma;Vadja;Kirjanik
omatehtud;toimuma;Tartu;rindevahetus;pink;Gustav;kuu;1942;emalik
