EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgklass;ratsasõiduraeg;ajastu;ajaviidehoone;side;ükskord;muusika;tänaseni;kuuekümnes
telefoniühendus;kuldajastus;1889;teleülekanne;jeen;kolmekümneaastane;juudi;linnamüür;ajal
riistama;küsimus;arvama;kursustendam;ornike;aeg;möödunud;hästi;tänapäevane
Bristol;Bismarck;melk;idablokk;meenutama;kolmekümnes;viiekümnes;algus;protestant
brandenbur;osa;1929;kuude;avar;tänapäevane;kaasaegne;möödunud;20
klaasmaja;tuur;ujumisbassein;glamuurne;avatud;lausa;kolmekümneaastane;jamineerima;1740
Preisimaa;1870;1951;kuudem;uuem;jäänud;ajaloolane;vaimustavalt;aeg
eklektika;maailmaõudus;1923;mõtlema;intellektuaal;omamoodi;ööklubi;Euroopa;Minsk
usutüli;1862;novembrikuu;ometigi;uus;muusika;slaavi;suurim;tulemus
Lääne-Saksamaa;aed;1862;süstendam;istuma;Austria;1929;slaavlane;nimel
läänetsoon;lihterfele;hoidma;töötu;tollal;kuuekümnes;1931;lääneliitlane;katastroof
kino;tõus;;sõjajärgne;kurverst;1961;1871;lahkuma;muusika
ehisviil;töö;kunagine;üritama;esimene;elanud;kolmekümnes;äratama;mõtlema
Bismarck;küla;sein;ilmselt;elu;moodi;Euroopa;kaasa;käsk
Kurferstendam;novembrikuu;ajalugu;avadikend;park;siiamaani;vastupidi;kirjutama;kuju
1734;tekkimine;käima;poliitbüroo;varieteeprogramm;kuutamm;sõjajärgne;kolkamerelaul;Nobel
sotsiaalkindlustus;ostma;grupp;avastama;kaks;meeldima;Albrecht;kõikjal;1813
idatsoon;bulvar;voolama;vähe-haaval;kuude;prantslane;1870;ajal;luba
intellektuaalsus;tõusma;põgenema;veinipoog;taks;vastakuti;1895;parim;kolvids
börsikrahh;number;küsimus;nurgakivi;rajamine;1951;lapsepõlv;hiljem;kolmekümneaastane
valgustusajastu;arhitekt;laager;rikkalik;suhteline;kordama;unustama;lääneteader;Karsten
vaskplaat;slaavi;meeldima;Enam-vähem;torsioon;ajalooline;aasta;kõikjale;raha
tähendus;vastuvõtusaal;lõpupoole;hiigelkaarekujuline;antud;vähe-haaval;linnamüür;jälg;pikkus
äritegevus;Johann;ükskord;tänapäev;koorfer;küünewalt;Brandemburg;klaasmaja;Ameerika
uusasukas;põlver;ühiskond;kaugusel;hind;Ungari;1889;jääma;Budapest
küünewalt;Preisimaa;austria;kuldajastus;tooma;1931;Minsk;aasta;tipp
kodulinn;areng;aasta;mängima;kõikjal;tuntum;Varssav;kõla;paber
kellatorn;1929;330000;lühike;hingestatud;ilmuti;1872;esmakordselt;elanik
arhitektuur;arhitektuur;värav;kuldne;keerulisem;ajalugu;esmakordselt;raadiosaade;mees
kolvids;Ida-Berliin;teadma;Sescemp;vaidlus;1932;jeen;püsti;teadlane
eluhoone;piirkond;perekond;mälestuskirik;meeldima;mõte;Dietrich;Kreeka;näiteks
pöördeline;kohalik;raadio;ratsasõiduraeg;noor;ütlema;kohtumispaik;tähendama;Heinrich
Brechtia;Viin;1946;ainstaja;parim;tehismägi;Otto;raadio;vaatamisväärsus
ajaviidehoone;intellektuaal;õudus;katkestama;nimi;lõbus;lausa;jõudma;Louis
võib-olla;sulgema;uuendus;kuueffhendam;vabadus;iirimatult;maailmasõda;pealinn;alustama
käekäik;minimalistlik;alustama;ehisviil;toimuv;kaasa;kabaree;kaugusel;kivi
tornmaja;Kuurvürst;salvestama;pommirünnak;vastama;lääneliitlane;Leningrad;põgenema;suursugune
väljasõiduviis;kord;telefoniühendus;jagurphjustendam;kuu;voldama;1965;peahoone;kahekümnes
Kuudam;grupp;tõusma;valgustusajastu;ava;Wilhelm;1989;iirimatult;sõda
kirjandusmaja;Nobel;aitama;ühinema;vapustav;asenduma;kahekümnes;laulma;Hitler
rütm;tuntud;pinski;asjatundja;minell;pikkune;Ida-Saksa;ajalugu;1952
fassaad;14;pidu;vaskplaat;avastama;kur;valitsemisaeg;võitma;Otto
kõikjal;tänav;askeldama;kõrgklass;tuntum;kõrvinewaltin;tänaseni;üheksas;arvama
sõjaeelne;paber;unustama;meenutama;asul;lausuma;idatsoon;mängima;linnaplaneerija
elusoon;tulemus;televisioon;siiamaani;kõikjale;valgustusajastu;kuurvürst;uus;ühiskond
veinikelder;Kurphyorstendamine;loomaaed;kümme;eakas;idatsoon;vaheldus;tippaeg;25
värbamishirm;pealinn;kaasaegne;riistama;seitse;tuttav;1961;nimel;jõukas
kuutamm;mälestuskirik;tulevik;pääsenud;ulatuv;traditsioon;lugematu;kodumaa;kaua
muusika;andma;mängima;katuseserv;alistama;rõdu;keel;slaavi;eluruum
sümboolne;oktoober;küündima;kaadeevee;otsustama;loetav;maailmaõudus;riik;kuur
idapool;väike;tähendama;suurim;torn;huvi;elanud;ilmselt;hõim
fassaadijaht;tähendus;taifelsberg;kolmekümnes;paraat;sõit;vähe-haaval;kaheksakümnes;Šafransk
Albrecht;september;pudel;iirimatult;iseloomustama;aastatuhat;aeg;lõppema;10
Schtendam;hea;sulgema;lagi;hirm;Kurferstendam;1953;Roliina;1618
tünnikujuline;torn;1953;lugematu;asenduma;kaua;lääneliitlane;Toomas;Põlvar
katedraal;hoog;kino;pääsema;suutma;paistma;Praha;ööklubi;majanduslik
kõrvinewaltin;hommik;teater;katoliiklane;amet;talv;näiteks;aeg-ajalt;Brechtia
1280;elanik;park;liitlane;esmakordselt;nimetatud;elu;julge;Austria
Põlvaral;DV;jutustama;sõit;laud;kaugusel;vana;seitsmekümnes;luksus
Friedrich;idablokk;Euroopa;pulbitsev;stendam;1952;vaatamisväärsus;valitsenud;leidma
mütoloogia;tuhat;küla;laenatud;eeskuju;täiskasvanu;taifelsberg;hüüdnimi;Jaguar
pääsenud;usuvõitlus;riistama;talveaed;seisev;sajand;täiskasvanu;elanud;hotell
1618;side;kordama;kaheksakümnes;projekt;1943;kaua;siselinn;ülespuhutud
Põlvarid;pikkus;idee;maailmaõudus;katastroof;ajaviidehoone;lugu;alanud;Bristol
koorfer;kukkunud;lapsepõlv;aastatuhat;kasutus;vaimustus;külaline;meeldima;pealinn
innukus;por;jahimaja;peahoone;valus;stendam;tänapäevane;Trooja;põld
õhuke;Leningrad;vaatamisväärsus;Ida-Berliin;mure;esinema;kõla;saksa;park
nägema;purskama;kodumaa;ülespuhutud;ütlema;ülespuhutud;idaberliinlane;eelnema;53
pühapäev;kirre;1813;ebakindlus;intellektuaalsus;seitsmekümnes;rahvas;maailmakuulus;kompanii
roomakatoliiklane;16;eluhoone;reede;kuiv;juhtuma;kursustendam;aastatepikkune;hoog
pommirünnak;kant;muutuma;mägi;sotsialism;kellatorn;šabovski;Enam-vähem;Albert
Frauan;tingimus;haridus;süstend;hullem;mütoloogia;iirimatult;hoone;esimene
kuueffhendam;muuseum;keskaeg;sajand;esmalt;1923;tiht;Pariis;september
Lääne-Saksa;fassaadijaht;maksma;kahekümnes;ala;tagantjärele;arvama;lihtsalt;linn
kirjandus;filosoof;salong;Kurferstendam;asuma;kaheksakümnes;maailm;sõjakas;restoran
raadio;mälu;eelnema;säilima;tooksma;1946;ükskord;mõtlema;tajuma
kuudem;Günter;uurima;kolkamerelaul;kolm;nimekas;1943;kolmveerand;sõna
paber;hüüdnimi;stiilne;sissekäik;kordama;Heinrich;kõrvinewaltin;mägi;üleskutse
ürik;amet;keskus;laisk;otsetee;naiivne;okupeerima;kaoskantus;liige
kaupluseruum;kond;ärikompanii;tünnikujuline;elama;1953;Ungari;maailm;valitsema
1244;lagi;traditsioon;telepilt;aeg;jõudma;tuul;stiilist;Günter
eluruum;25;17000;Vikerraadio;kuri;pääsenud;mets;ühinema;kaheksakümnes
rõivas;jälg;sõjajärgne;valitsema;lamp;slaavikeelne;õudus;olukord;1862
ostutänav;Lääne-Saksamaa;muuseum;järglane;uusim;kuueffhendam;mälu;tuntud;võtma
Verdalt;kuningas;paik;sõjakas;ebakindlus;seisukoht;90;Vikerraadio;küla
luksus;1244;näiteks;püsti;süsteem;väitma;1740;Helgi;Brandemburg
telepilt;nägu;ümmargune;kuldselt;kursustendam;natsionaalsotsialistlik;lääne-ja;jahimaja;jook
mure;tünnikujuline;kasutus;iroonia;tank;Brandenburg;Nobel;liige;
väheütlev;lõpupoole;õhk;pealinn;võib-olla;lühike;1912;sõjajärgne;ornike
ujumisbassein;eakas;ärkama;kutsutud;kurfüstendamine;Ida-Berliin;täna;viis;asul
talveaed;101;1806;tööline;pojapoeg;hingestatud;väljasõiduviis;esimene;tormama
330000;ala;toibuma;kõrge;firma;1924;kõikjale;lapselaps;Hector
loss;tühi;vaimustus;tegutsemine;ilmuma;iseloomustama;Brechtia;Erilaid;uus
täiskasvanu;tank;tegutsemine;ääristatud;katus;Adolf;1648;täis;nõukogu
ausalt;kuiv;vapper;äritegevus;äritegevus;muutuma;kaugeltki;päev;suur
kuldajastus;tollane;kabaree;täitma;parandamine;marssima;CD;kaua;kaks
kunstigalerii;linnaplaneerija;varieteeprogramm;Lääne-Berliin;jagatud;Kantsler;äratama;juhtuma;taas
kunst;rütm;Günter;Kembrinski;rajama;kirjandus;ärihkempinsk;maailmasõda;Merlin
kuuekandiline;47;olukord;kaoskantus;kurt;1912;idee;lähiajalugu;jõukus
ärkliaken;äritegevus;kaastunne;pikkune;nimekas;iroonia;Kembrinski;õige;28
liiklusrohke;piirang;1740;Põlvarid;avadikend;keel;Prantsus-maa;maa;100
ükskord;algus;hingus;alanud;palee;tähendama;101;varemeis;hingus
linn;mets;piiripunkt;ulatuv;esinema;sada;prantslane;mälestuskirik;tööline
ülikiire;ülesehitaja;elanud;töölisklass;sõna;lihtsalt;nautima;sõit;sada
slaavikeelne;kolmandik;miljon;vaatamisväärsus;kallis;1900;linnaplaneerija;vastupidi;Mercedes
keskaeg;loomaaed;veinikelder;üksildane;ehitamine;mälu;kutsutud;ehitama;Saksamaa
korpher;sümbol;dekoratiivne;tulevik;hulk;saadetud;teleülekanne;korruseline;rahvas
kõrge;impeerium;Bismarck;nägema;ausalt;tänapäev;leiutis;Nõukogu;rõivas
päev;tuttav;pikkus;äriost;viide;sõna;jõulude-eelne;iseloomustama;maailmasõda
teadus;ost;kaupluseruum;teadlane;kaugusel;kahekümnes;ehi;kaasaegne;püüdma
süstend;vastus;kempinsk;värbamishirm;tollane;lugematu;natsionaalsotsialistlik;viima;kraav
iroonia;otsetee;kindel;korruseline;otsima;sõjajärgne;uusasukas;kohalik;iseloomustama
Torn;sammas;lääne-ja;innukus;alanud;1929;intellektuaalne;tõusma;ava
leht;Tuss;pulseeriv;lääneteader;paik;päev;lapselaps;tagantjärele;kurb
tööline;kõrvinewaltin;üritama;omamoodi;kaasa;partei;taas;ülesehitaja;puu
Saksamaa;vaatamisväärsus;Schtendam;kurverst;maksma;mõtlema;kirjanik;linnaplaneerija;kohvik
lamp;parandama;Ameerika;legaalselt;por;Budapest;kõrgklass;viiekümnes;korrus
poliitika;shans;sümbol;seisev;mees;taifelsberg;monumentalism;nägema;vaimustus
katuseserv;võtma;intellektuaalne;prüginaine;eesmärk;Euroopa;ajaviidehoone;kaadeevee;ehitamine
säilima;külm;tohutu;trepp;hotell;Günter;põnev;keskus;vähe
värav;1280;poliitika;võlgu;panema;võimalik;Bismarck;linnavalitsus;armas
määrderikas;tsoon;tööstusrevolutsioon;ava;kodumaa;keskaeg;Napoleon;linn;kuda
madu;vaimustavalt;tank;nälgee;vapp;tuntud;tooma;lahti;ööklubi
tänapäev;nimetama;ebakindlus;järjepidevus;preemia;1965;filosoof;inimene;No
linnamüür;inimene;kõikjal;keerulisem;silm;tasku;erisugune;üksildane;Al
Prantsus-maa;kõrgklass;keerulisem;ujumisbassein;laisk;maailmaõudus;üksildane;rändkaupmees;nimekas
ilustus;voolama;tasku;Kurphyorstendamine;armas;kodumaa;traditsioon;kuurvürst;uuem
enamus;Soldaaten;Ungari;peagev;asu;juudi;vaidlema;traagiline;lõbus
kurverst;Trooja;hotell;aeg-ajalt;ammu;Albrecht;talveaed;hiigelkaarekujuline;50
hiljem;tajuma;jälg;Erilaid;arenema;1740;televisioon;muusika;tõstev
loetav;istuma;vaheldus;Berliin;võitma;moodne;pommirünnak;rahvas;kord
linnavalitsus;parandamine;Wilhelm;kerge;küsimus;jõulude-eelne;jagurphjustendam;valmis;inimene
ääristatud;1648;kõrgklass;doosem;telepilt;rahvas;kuude;pärit;245
jälg;linnavalitsus;seitsmekümnes;leevendama;saksa;protestant;minimalistlik;valgustusajastu;nimi
üleskutse;leidma;küttepuu;kirjutama;kerge;Joachim;Enam-vähem;Ida-Saksa;täis
madalam;kaotama;põlver;raudne;seitsmekümnes;Enam-vähem;meeter;ülikiire;oktoober
korruseline;reede;föö;maailm;lausa;jalutustee;Vikerraadio;saatkond;meenutama
eesmärk;kurt;linnavalitsus;kunstigaleri;jalutustee;traagiline;kirjandusmaja;siiamaani;Berliin
1965;Empinski;Berliin;otsetee;sundima;näiteks;Kreeka;ärganud;kõrge
muretus;terve;Sescemp;Lääne-Saksamaa;membraan;1872;maailmakuulus;põlver;Raikesta
lootusekiir;taevas;ornike;paik;tormama;mälestuskirik;kilomeeter;kirjandusmaja;jää
torsioon;tipp;Roliina;määrderikas;sue;Brandemburg;Holsk;prüginaine;kerge
Leningrad;jää;ehitusstiil;vabadus;How;esmakordselt;põgenikevool;tornmaja;lubama
kaubatee;täna;vaskplaat;pommitabamus;eluruum;Friedrich;valgustusajastu;mees;üksildane
pommitabamus;lahkuma;sabovsk;rass;normaalne;monumentalism;diplomaat;kursustendam;elanud
vähe-haaval;õhk;jõulude-eelne;partei;ehi;pidu;tööstusrevolutsioon;võlgu;maailmakuulus
Šafransk;Elsa;filosoof;šabovski;kiri;Prantsus-maa;Al;kaupluseruum;Holstki
taifelsberg;karm;kardigatsev;vallutatud;suurim;1813;park;Liive;õudus
hiigelkaarekujuline;miljon;Holstki;dünastia;liige;talveaed;Wolf;okupeerima;Kreeka
natsionaalsotsialistlik;lääne-ja;pressikonverents;ost;haige;Dietrich;moodne;tööstusrevolutsioon;pidu
jõulude-eelne;austria;keiser;pressikonverents;tuhat;Minsk;liiklusrohke;Kurphyorstendamine;villa
aeg-ajalt;kempema;CD;Saksamaa;Hitler;Otto;puu;natsionaalsotsialistlik;Prantsus-maa
