EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renniraamat;lõpp;lendama;toimustilistiline;kell;jutt;1918;saatesari;ülemöödunud
kanderaam;koosseis;põgenema;hilisem;vedav;kaasaegne;ajaloolane;viimane;mõtlema
kirjanduselus;maailmasõjateemaline;sõjaromaan;saksavastane;ehedam;nimelt;sõjaruum;sõdima;kuuekümnes
antikvariaat;;jooksma;tegelikult;reaalne;teatud;sõjamedal;kirjutamine;järjest
Laitlidaans;võit;mäletama;maailmasõjalugu;sherif;varem;1915;nii-öelda;sissejuhatus
mõttesuund;koht;1937;meeldima;unustama;kavatsema;Euroopa;kodusõda;lendama
turmtuli;sõber;Friedrich;oodatud;unustus;aeg;Adolf;rennisõda;aeg
küsimus;tulemus;seriaal;karjääriredel;võimalik;võtma;toimustilistiline;võtma;Hitler
maakaitseväelane;vill;saatesari;põiklema;näiteks;samastama;austria;Ida-Saksamaa;1996
üleüldse;jaanuar;sõjategevus;riidelihatükk;tan;ristisõda;aasta;kirjanik;esimene
seaduspärasus;asjalik;1918;järjepanu;asi;märksa;raamat;mälestusteraamatu;organism
Ida-Berliin;osa;heitlus;allveelaevnik;sadama;teisiti;saatus;sõdur;mark
emantsipatsioon;roll;hilisem;võrdlema;ase;mainitud;varem;kirjeldama;kahekümnes
kaevikusõda;veidike;Hemingway;arvukalt;absurt;käigus;diplomaat;näiteks;mees
psühholoogiline;väeosa;toimuma;veidike;intensiivsem;rennisõda;kirjanduselus;esimene;20
väeosa;Kirjandusmuuseum;rääkima;olulisem;uni;järgnevalt;romaan;sõjamedal;valdama
täisgraanuleag;vedav;kirjutama;loeksima;paus;vastane;kirjandusteos;sissevaade;rahulik
sõprusringkond;maalikunstnik;1939;karjääriohvitser;nurk;esitama;eluvaldkond;loomulikult;Wolfgang
pääsemine;latern;filmimuusika;veidi;tobe;mõttesuund;lausa;kirjanduskriitik;õigus
sõjamälestus;emantsipatsioon;viimane;ebatavaline;edu;termin;kirjanik;renniraamat;uuesti
füüsiline;püstol;1914;jootmisnõu;-st;märkima;kangelasteo;sissejuhatus;õun
poeetiline;lask;mälestusteraamatu;varustusülem;inimene;väli;läänerindekogemus;lõpunatuke;möödunud
sherif;töö;oluline;kirjeldatu;metall;idarind;kirjastus;ilukirjanduslik;vajalik
ülemöödunud;kirjanduskriitik;sherif;kibedasti;vill;kauaoodatud;autor;ülevaade;jaanuar
sõjategevus;filmimuusika;võitlema;raadio;taas;mälestusteraamatu;kirjandus;saksavastane;sõda
maailmasõjalugu;kummaline;šokeeriv;järgnevalt;pers;ütlema;aeg;Kirjandusmuuseum;arvama
karjääriredel;hane;seeria;mõtlema;tegevus;nimetama;1916;sõjategevus;Maria
rennisõda;ohvitser;Erich;saatus;organism;kirjanduslik;kirjanduslik;minajutustaja;käsk
lahingutätähähtsus;samastumine;;läänerindekogemus;mets;idarinne;igapäevane;sealhulgas;alustama
terastorm;tõus;raamat;peategelane;era;esitus;sõjapatrull;üheksa;huvitav
ridamine;Testushon;ajalugu;vaatepilt;shop;kirjandus;kirjutatu;lugeja;tegelane
moonavoor;hea;inimene;märkimisväärne;antikvariaat;ilmuma;käigus;meenutama;detail
sõjakirjandus;vesi;lugeja;sõitma;mainima;olemine;maailm;ütlema;näiteks
põõsas;ajalugu;ajakiri;näitama;meel;viitama;möödunud;hästi;leidma
futuristlik;mass;sõjaruum;mõttesuund;eeldus;äsja;järgnevalt;jälle;1900
lõpunatuke;kaitsma;futuristlik;varieeruv;fon;punkt;kirjanduskriitik;järgnema;viskuma
kaevikulõik;haigla;alustama;kuuekümnes;vend;sõjategevus;mälestuskirjandus;uuesti;üldse
kõikehõlmav;juskui;puhkema;üritama;kindlasti;peamurdmine;vallanduma;vastavalt;12
joonealus;suurkuju;vesi;igapäevane;Remark;kõrvutama;Literaaria;õigemini;koht
kõrgelt;lugupeetud;naljatama;šokeeriv;tingimus;sündmus;kodusõda;täpselt;sõna
Kirjandusmuuseum;bravuur;Ferdinand;ettepoole;uskuma;jõudma;viimaks;ühesõnaga;Louis
filmimuusika;kõrts;lõppsilm;sõjaromaan;aus;moment;kaasaegne;sõna;kartma
lakooniline;realism;fermoor;lakoonilisemalt;enamus;teatav;esimene;lõpetama;ajakiri
hääletamine;tobe;järgnema;idarinne;kummaline;viima;elu;ajaloolane;autor
Literaaria;haavama;lõpetama;humoorikalt;esitus;ettepoole;Atlandi;algus;jõnger
tõepoolest;kaardivägi;ärkama;tegemine;nimetama;lõpunatuke;ristisõda;peamurdmine;Vahur
ühendus;olu;tulistamastama;pikirida;asuv;saksavastane;1919;ilukirjandus;õlu
jootmisnõu;tingimus;kirjastus;samamoodi;minek;episood;päevik;jätkama;tööline
okaspõõsas;töötama;potentsiaalne;allveelaevamees;segunema;Idarinne;kapten;sõjarine;vaja
lõppkokkuvõte;romaan;edenema;järjest;meenutama;eestlane;uputama;ajalugu;sõjamees
rahumeelne;-le;1932;vähemasti;pruut;kirjanduselus;pealetungiv;revolutsiooniline;Thomas
võib-olla;ilukirjandus;Hašek;roheliselt;selge;emantsipatsioon;hiljem;märkima;maailmasõda
sfäär;vaimne;raadiokuulaja;mängima;torsel;sooritama;romaane;maailm;rahvas
Heli;loodus;eluvaldkond;põgusalt;uus;asuma;hetk;mõtestama;vinnama
troof;valdama;lahingutätähähtsus;avastama;istuma;ilmunud;termin;põgenema;sõjakirjandus
tööriist;tõlge;ehedam;ühisjoon;esimene;sõjarine;žürii;üheteistmoodi;kirjeldamatu
maailmasõjatehniline;linn;lõpuks;vasakpoolsus;elu;elupäev;polsieviseeruma;raamat;ilukirjanduslik
melanhoolsem;fon;valitsema;edenema;kaks;mööduma;rei;mäletama;võib-olla
idarind;langema;maalikunstnik;medaimiliteer;irvitama;lugema;algusfaas;Literaaria;tüdruk
paralleeltekst;ainuke;eestlane;antikvariaat;taks;sõjakogemus;päev;seeria;sõprusringkond
Ida-Saksamaa;metall;maksma;sõprusringkond;paralleeltekst;raamat;oluline;biograafia;lihtsalt
torselless;sõjatee;pressimistlik;meenutama;toimuma;1915;algselt;šokeeriv;varem
riidelihatükk;kevad;saade;inimmiljon;võitlema;mõtestama;kuulipilduja;teistmoodi;sealhulgas
tõrges;edukas;hiljem;enesekaitsevahend;teema;kaasa;lõppsilm;lääs;natukene
vasakpoolsus;jäse;armastama;maandumine;kontrast;maailm;Jaroslav;jõudma;kinnitama
uni;majaperemees;peategelane;sissejuhatus;ülevaade;meenutama;ühesõnaga;näide;minajutustaja
aumärk;tööriist;vaatleja;liikumisvõime;sisenema;käsitlema;klassikaline;armastama;kolmas
sõjaruum;toit;Aleksejev;katkestama;tooma;vend;1928;lõppkokkuvõte;põgenema
terassilinder;selgem;suurim;tegelane;kuulus;vaja;kroonine;üldse;biograafia
Loorents;mark;film;hommikune;aine;nõjatuma;lõppkokkuvõte;lehekülg;suur
ülevaade;võitlema;Ida-Saksamaa;tavaline;episood;kirjanduskriitik;paus;sõjaruum;laiem
tsiviilelukoorma;1981;elupäev;raamaturiiul;vajalik;argiselt;1939;kirjanduslik;kaks
kirjutatu;tegu;härra;tavaSüreaalne;meeldima;heitlus;minut;kindlasti;kompanii
tonaalsus;oht;rennisõda;ümberringi;parim;kord;Ludwig;väga-väga;mõjutama
Landeswehr;teekond;tõlkima;täpselt;tantsima;vaatepilt;Friedrich;sisenema;uus
rünnak;allveelaevamees;romaan;kõikehõlmav;tendents;koogutama;renniraamat;suurkuju;eestlane
panoraam;puhkus;kaasaegne;järgnema;nimi;ehedam;lärmakas;nimelt;kõikvõimalik
sisikond;vaja;teekond;seriaal;toimuv;pakkuma;kibedasti;kõne;nimelt
tubakakott;puht;kandma;lõpetama;epiteet;valdama;viitama;järgnevalt;tõrges
puurist;organism;maaleht;näppima;vastama;valmis;eelsoodumus;sündima;tähelepanu
mõjujõud;inimene;eriline;mõnenädalane;eri;omane;kirjeldatu;sätendama;kaevikusõda
kirjanduslik;poiss;uuendus;meeleolu;kuu;sissekanne;ratsavägi;mõtlema;ühesõnaga
mõõtmatult;episood;täitma;mitmekordselt;absurdne;paus;sõna;huvitavam;taas
sugupõlv;tõsisem;kirjeldama;remarki;avastama;tulenema;seaduspärasus;nägema;valitsema
kirjandusteos;diviis;haarama;ilmselt;liikuma;suunas;tund;viimaks;püüdma
püstol;kamraat;gaasimask;tubakakott;surema;vaatama;valitsema;samamoodi;kell
Friedrich;jälg;sünnitama;lõppsilm;eelik;hiljem;lugupeetud;keelama;Hannover
1928;algus;sisenema;gaasimaske;virn;lärmakas;inimkogemus;kaasa;iseloomustama
Venemaa;mürs;hulljulge;kaasnema;teiva;biograafia;täna;näissema;maailmakirjandus
muusikapala;remark;kukkuma;pooleli;otsustama;teekond;ettepoole;inimene;pealkiri
režissöör;humoorikas;1981;maailmasõjateemaline;typervjueer;põgusalt;Hemingway;sisemaailm;Lynn
suurtükivägi;langenud;tõepoolest;ajakiri;iseloomustama;valdav;eestlane;allveelaevnik;inimene
sündmus;oks;hommikune;sünnitama;demobiliseerima;reis;era;valitsema;Ludwig
minajutustaja;kogus;majaperemees;puurist;kasutamine;aumärk;härra;pärinema;väli
vastupanu;ratsavägi;foon;Atlandi;laud;tegu;sealtsam;läänerindekogemus;vaimustus
üldse;sari;kanderaam;demobiliseerima;oht;uputama;Oskar;inglise;vallanduma
kirjutamine;varjatud;era;kõikvõimalik;tekst;kell;Wolfgang;tähendama;nulu
kooperatiiv;sõna;tõsisem;õigemini;veetma;revolutsiooniline;mõtestama;pressimistlik;pooleli
esitus;võtma;realistlikum;rahumeelne;kalduvus;osa;asukoht;leidnud;sõdima
ümberringi;tekst;mõistma;terassilinder;nii-öelda;kultuuriela;kuninglik;teinekord;Saksamaa
teraapia;ootus;aristokraat;aumärk;ütlema;olulisem;sõdur;tsitaat;kirjanik
lõualot;huvitav;valgustus;nõjatuma;vastane;võte;aristokraat;mööduma;saksi
raamaturiiul;vastavalt;kuulama;püsima;eriline;sajand;lõpuks;filmimuusika;tõstma
nägema;leidma;sealhulgas;püssitu;muutus;peategelane;üleüldse;natuke;pööre
vaim;pruut;kartma;kümnend;saatus;asjaosaline;raamaturiiul;näitama;lihtsamalt
varustusülem;kord;luuletus;kolmekümnes;erinevalt;ilukirjandus;tõusude-langus;näppima;puu
sisemaailm;valgustus;huvitavam;lahingutätähähtsus;kaos;sealtsam;ütlema;kauaoodatud;reserv
primitiivne;raamat;metall;katki;tapma;vastavalt;Eesti;suurtükivägi;remark
gaas;sümbol;värv;säilima;bravuur;samastumine;1900;elupäev;kaheksa
kirjandus;märge;sisemaailm;kartlikum;asuma;näidend;lugeja;sissekanne;võit
raadio;bläkkeder;kiirustama;idarind;teatav;viimaks;reis;tulenema;pikali
ängistav;psühholoogiline;revolutsiooniline;kaitsma;virkama;konkur;pommitama;hävitav;Ernst
kunstižanr;1920;bakel;sissevaade;kolm;täna;rahvas;kirjutatu;Edward
pilt;olemine;kutsuma;veetma;sujuvalt;iseloomustama;enamus;päevik;aus
kibedasti;kaos;sõnnikuhunnik;teemaline;elama;renniraamat;suurtükivägi;vabam;humoorikas
ripats;teos;mõtlema;mõtestama;heitlus;ühesõnaga;ülevaade;lahingutätähähtsus;nimi
tõusude-langus;Ludwig;episood;rindeohvitser;aeg;peaosa;alustama;polsieviseeruma;tulenema
inimmiljon;konkur;poksivõistlus;käsitlema;latern;ajakiri;Stalin;tavaSüreaalne;kirjeldama
eluvaldkond;shop;1900;lähedane;vaja;loeksima;kaardivägi;kaasaegne;pikem
Rumeenia;arsee;peksma;teistmoodi;ahv;üheteistmoodi;revolutsioon;sündmus;kapten
õigesti;doktor;Helme;erinevalt;veidike;tundma;prämbel;hüüatama;varasem
vähemasti;demobiliseerima;kirjeldamatu;ohvitser;rei;eesliin;suurim;lugupeetud;Hispaania
neuroos;terve;haigla;toonane;tase;pealkiri;kuulus;kavatsema;Friedrich
lõppsilm;käima;kaitsma;saatesari;olulisem;lugeja;käsk;tõsiasi;võitlema
puhang;nägu;võrdlema;klõbistama;vanker;algusfaas;vaenlane;valmis;kord
kõnevõime;Hannover;aastane;sajand;elav;oluline;kolonel;režissöör;selgemalt
poliitiline;lakoonilisemalt;hingeldama;kultuuriela;võib-olla;Euroopa;medaimiliteer;preemia;pikk
kemplemine;eri;puhang;eesliin;asjalik;kümnend;Erich;tegemine;Eesti
muld;nulu;kõikvõimalik;kirjutatu;hitt;valitsema;pealkiri;toimustilistiline;hiit
mõistmine;uuendus;kultuuriela;inimkogemus;ilmuma;mõistma;juht;osalema;tõlge
epiteet;kaotama;teema;samastumine;paremal;revolutsioon;Ludvig;olulisem;ema
remarki;hunt;kümnend;kahvatud;rasv;rääkima;bolševik;lööma;puudutama
kunst;tegelane;Peeter;irvitama;selgemalt;1918;poliitiline;klassikaline;kõlama
võimaldama;ema;poliitiline;suurim;ettevalmistav;päev;tsitaat;sõnnikuhunnik;viimaks
peamurdmine;realistlikum;ettevalmistav;okaspõõsas;viitama;rahvas;linnapea;ajal;Ferdinand
kinolina;asi;töötama;vastane;inglise;otsustama;ajakiri;puhkema;sanitar
linn;väike;istuma;tööline;suurem;krahv;maakaitseväelane;majaperemees;vähe
kaevik;kaasautor;ridamine;žürii;sündmus;aasta;skandaalne;haavatud;Peter
kultuuriela;aastane;muutus;tõsiasi;kujutama;-le;tsiviilelukoorma;kõikehõlmav;tonaalsus
paarkümmend;1900;aitama;lihtsamalt;sõna;sisemaailm;mõttesuund;kujundama;üritama
julgustükk;era;Petersen;näissema;edukas;1919;hommikune;allveelaevamees;muutus
igapäevane;äkki;medaimiliteer;maailmakirjandus;materjal;sujuvalt;rahu;kahekümnes;tugev
puhkepäev;mõnenädalane;jälg;jalgsi;hulk;poliitiline;Hispaania;vaatlema;
tendents;halb;mõjutama;kõrgelt;roomlane;kirjanik;saksavastane;Leeseparss;küla
tõsisem;Venemaa;teater;suhtlema;muld;huvitavam;Kolcenov;seitsmeteistkümnes;hunt
metall;tsükkel;allveelaevnik;meditsiin;langema;prantslane;Krošm;teema;vahe
tähelepanu;eelsoodumus;organiseerima;suletult;seriaal;härra;Stenbocki;kultuuriela;võimaldama
lekkeder;toimuma;biograafia;interbrigaade;surm;kodusõda;Landeswehr;haarama;filmimuusika
tööline;eskadron;linnapea;haigla;tassiv;sissejuhatus;mälestusteraamatu;vähemasti;maailmasõjalugu
näissema;kunstiteadlane;tunnistaja;jätkuvalt;moonavoor;tõsiasi;sündima;kaugeleminev;põhjus
jätkama;praetama;lehekülg;kaardivägi;kaine;lõppsilm;viimane;murdmine;teinekord
mõjuma;erinev;manitsema;puhkepäev;vastupanu;seriaal;sündmus;alustama;teater
tubakas;šokeeriv;vanker;tohtima;serv;1914;organiseerima;kolm;kuninglik
Hemingway;märke;füüsiline;vaenlane;fermoor;ootus;joonealus;romaane;äkki
sissevaade;ehedam;ilmunud;paarkümmend;paar;jätkuvalt;kuuekümnes;ristisõda;mängima
enesekaitsevahend;protsent;Hitler;märksa;näide;Landeswehr;allveelaevamees;mõjutama;kaer
kuristik;puts;küla;valitsema;panema;1939;mõnenädalane;juht;läänerindekogemus
Idarinne;ilmunud;Baker;typervjueer;magus;diplomaat;rusuv;eestlane;tavaSüreaalne
minavorm;Lequade;virutama;kõrvutama;kurbus;kuuekümnes;Aleksejev;mees;kirjeldatu
nii-öelda;linnapea;lekkeder;virkama;stseen;kangelasteo;Taani;sõim;Made
sillaots;veterane;karjääriredel;realistlikum;preemia;ratsavägi;mäletama;mõnenädalane;virn
17;its;seakari;Ida-Berliin;ehtsam;järelmõju;karjääriohvitser;kaasautor;roheliselt
mõnenädalane;impeerium;Hannover;briti;seelava;futuristlik;Prantsusmaa;panoraam;loomulikult
kümnend;täna;typervjueer;juskui;toit;Remark;võitlema;maaleht;tegevus
diviis;Ida-Berliin;Henr;ratsutama;saade;esimene;Roland;Taani;tassima
romaane;mälestusteraamatu;kevad;erutanult;potentsiaalne;muutuma;Ida-Saksamaa;püstol;hulljulge
hiljem;poeetiline;Idarinne;maailm;vene;briti;pressimistlik;omane;Euroopa
sõjamedal;tavaSüreaalne;bolševik;silmapaistvam;primitiivne;bolševik;Harbolet;joonealus;linn
väga-väga;riidelihatükk;Edward;sõjamedal;jünger;aristokraat;melanhoolsem;Vahur;eelik
toimustilistiline;elama;moonavoor;humoorikas;-le;Eesti;Conan;karjääriohvitser;oluline
pealetungiv;Roserversell;enesekaitsevahend;teenimatult;bet;Ferdinand;Roserversell;Eesti;märg
läänerindekogemus;jooma;Lequade;intensiivsem;Hitler;Ida-Saksamaa;inimmiljon;humoorikas;kõva
seelava;tõusude-langus;Stenbocki;Ida-Saksamaa;1928;läänerindekogemus;surnud;Adolf;kõnevõime
