EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonotaktiliselt;vanaisa;võimeline;arvukalt;näiteks;võimalikult;esindaja;eestikeelne;hästi
kunstiteadus;Kirjanik;pidu;spordireporter;omav;homne;tervitus;munaliseerima;pidevalt
kunston;tundma;kavandatav;auväärne;reporter;vaja;valmiv;eestingeelen;39
küsimus;lisa;õllejoomine;veidi;asi;tegelemine;pre;loomulikult;võimalik
üleüldse;pädevus;tuntud;üldlaulupidu;vare;kell;jõudma;õigesti;22
kristlus;roll;võib-olla;esinejarivi;auto;tarvitama;praegus;hästi;Sue
Factoroloogia;solist;ehitamine;olulisem;kurv;daam;küllap;kohtumishomme;märgitud
keeleteadus;onu;solist;päästma;validetavasti;ütlema;ammu;otse;kuju
kopsujõud;minupoolne;konkreetne;sõitma;sissetung;esimees;kiiresti;tegelikult;rääkiv
järeldus;lause;tervitama;kratiseerima;klient;piisama;ühteteist;sõnavõtt;tonn
üritus;tervis;orkester;raadio;seatud;tähele;külalisetendus;esindaja;monument
kohvikuklubi;õllejoomine;kõne;tegevuskava;komme;kutse;asitanud;Eesti;põhjalik
kultuuripäev;situatsioon;esinema;kultuuriinimene;meetma;kaasama;koosviibija;tänul;põhja-hakk
maailmakultuur;kokkulepe;traditsioon;kargislaselti;von;jutt;külalus;eesti;maalikunstnik
hääletus;väärtus;võimalus;kohvikuklubi;kuin;üritus;tookord;nimelt;tegelikult
kündmine;novembrikuu;Estonia;mõtlema;edu;valmiv;õnnestuma;viisibuodijast;kahjuks
haloesin;korraldama;mikrofon;mitmikiveri;teade;proua;eile;näide;kunston
ülevaatlik;abi;demonstratsioon;kultuuriajalugu;inimene;jõudma;takkima;jälle;hotell
võõrdumus;36;Henno;konkreetselt;taas;äraütlemine;kaua;kinnitama;Wagner
tõlgendamine;andma;positsioon;mälestis;koostama;validetavasti;lahkunu;viimane;Haapsalus
tähistamine;maalikunstnik;telefonikõne;silmapilkselt;matmine;panema;tegelema;Estonia;mõju
oletajalakoscan;ettevaatlikkus;kandma;sõnasoovija;tegevus;kohtama;kuulama;eestlaskond;it
kunstimuuseum;hoiatus;ühendus;aktiivsem;resultaat;niitütlema;äsja;Toomas;näol
töölisklass;molembeeennseuroy;tänane;kuidasmoodi;toredam;varsti;tänama;rääkiv;ühine
võõrandus;hoolitsema;teatrirahvas;surnuaed;gruppeline;minek;juuresolija;jätkuma;Paul
väärtustamine;sõna;sümboolne;veeretama;võimalus;korraks;meetma;külalisetendus;Arne
unisus;televisioon;esinaine;naisliige;mainima;eile;lähem;matmistseremoonia;Sumera
täpsustus;ajakirjandus;televisioon;liitsema;netema;tuttav;aeg;esinema;20
koriat;härras;tekkiv;meistrijõud;vanem;tutvune;konverents;estonlane;tundma
rahvusmuuseum;tähendus;suurim;käitumine;de;siiasind;lugupeetud;soomlane;paha
lingvistika;kunstiasutus;muusikateatri-muusika;ammuaegne;meel;võõron;telefonikõne;suurepärane;võtma
ülemnõukogu;troll;külaline;naeruväärne;eile;ettevalmistav;käik;Viljandini;rakenduslik
linnaäri;hea;kuuluma;üritama;parem;küllalt;vaheaeg;nii-üteld;e-täht
muusikateatri-muusika;ohvitser;korraldamine;iga-aastane;isemoodi;kesine;minupoolne;tänane;jätkuma
e-täht;maailmakultuur;seisma;rahumägi;vend;kuulma;salong;kuulutama;nimel
surnalistin;side;isiklik;kalmutee;kindlasti;minupoolne;kuuluma;štaama;teadus
entsüklopeedia;olemine;spetsialist;saatma;kontakt;meeldima;tänul;pääsema;tipp
internatsionaalne;kevad;oluline;eesnimi;onu;jätma;jätkuma;lihtsalt;tassinud
ülemaaline;lugupeetud;väike;väljasõit;uskuma;äsja;võimalus;tähendus;vaheldunud
helitehniline;väljendama;õhtu;kultiveerima;halt;diskussioon;planeerima;liige;kirjen
mälestis;linn;õpilane;järjest;enamus;töökord;piisama;juhtuma;eestikeelne
päis;Kultuuriministeerium;nimetatu;näitama;kummaline;härras;nimel;pidu;muusika
distugee;sõnasaator;eesnimi;tänapäev;saatmine;saatmine;seik;lõppema;Kristjan
smoking;auhind;struktuur;põhikiri;istumine;nägema;ülesanne;tähele;näiteks
lisanisuke;paremini;panemine;kultuurimeeleka;seisma;kuuluma;esinejarivi;siht;troll
seksisõda;üksus;kasutama;džässifestival;faktistik;võõrus;mutta;parim;Barnier
foneetiliselt;kutse;kohapeal;eestingeeline;minek;tänane;käima;kontsert;luba
ühteteist;tegelema;tähendama;hinnaline;nimetama;arutlema;aplaus;tõeliselt;järjest
kastroleerimine;direktor;viimane;peategelane;side;tähelepanu;paluma;kirjutama;pikkus
Tartu;märts;teostamine;pisikene;aplaus;esinema;ütlema;kõlama;aeg
majama;töökord;kõrgetasemeline;täitsa;isik;nii-öelda;siid;rõõmustama;pakkuma
melal;harrastus;minut;konkureeriv;eeman;möödunud;niiet;kahjuks;kartma
tuletus;monument;esimees;orbiit;võimalikult;nimel;läbima;saatmine;kontakt
Malaisia;dokument;planeerima;Suomen;suhteliselt;kun;teisipäev;lahkuma;arvama
valdus;paras;hetk;äraütlemine;selge;kommema;julgelt;tähelepanu;pris
üldlaulupidu;;ametlikult;kohtumishomme;komplekt;leierdama;tekkima;põhjal;täis
õpetamine;valu;porikink;tervitus;ülevaatlik;teade;käikema;täpselt;hiir
kino;;auväärne;vääriline;ustavalt;huvitama;astuma;järjest;korraks
kunstiõht;trombon;proua;arvestama;lavaline;minut;veidi;õnn;nii-üteld
nendesam;järeldus;kutsuma;haridusprogramm;uus;plaan;hästi;Kaarel;mõtlema
ümbermatmine;november;funktsioon;tegemine;istuma;käsutus;hoolitsema;keelama;parijõgi
põhja-hakk;riietus;püha;täiendama;needus;juuresolija;termin;istumine;purk
eestlaskond;asi;uusia;muusikateatri-muusika;esimene;salong;reageerima;äraütlemine;võistlus
näitemäng;hool;puhastama;mängima;elu;sobima;pakkuja;nimetama;poistekoor
kultuuriselts;huvitav;raudtee;täpselt;park;olemine;pealegi;puudutama;keeleteadus
meetma;kirjand;peategelane;ümberringi;tooksima;kenasti;täitsa;koostama;kopsujõud
tähendus;vaimne;kirjen;mõttetu;kaks;haloa;natuke;koosolek;paar
kultuurikontakt;niitütlema;kursus;sõprus;kursus;kõlama;monteerima;ülem;raha
tõepoolest;eriala;komplekt;laupäev;proots;ettevalmistatud;julge;inglise;poistekoorifestival
isuäratav;kasvatamine;köök;eetikakriis;toimuma;märkima;kaasama;näitama;puhe
üldrahvalik;tuntud;ainus;välismaalane;võitlema;juubeliõhtu;ülestalg;vaja;paber
jaakjakombinaatteater;panus;Nikolai;rikkalik;kong;termin;küllalt;küsima;Marx
matmistalitus;riie;proovima;lennauratiin;koguma;nimetama;suutma;tegelema;homme
seltsitegevus;distugee;siinsamas;linnainimene;teema;niiet;kuulma;kohtama;Friedebert
ühendus;palk;saksa;matmistseremoonia;asutamine;vajalik;külalem;lähenema;ajakiri
külalisetendus;kord;inimene;teide;solvuma;ühiselt;teostama;mäletavasti;vähene
faktoloogia;säilitama;analüüsiv;e-täht;foneetiliselt;kord;tuttav;köötleja;Toyota
štaama;töö;publik;ettevaatlik;hind;võõralda;mõnus;ühteteist;linn
Voldemar;laulupidu;tõstma;kirjutud;tooma;pääsema;pidu;isemoodi;eestimaa
võib-olla;kultuuritegelane;võimaldama;muusikakeskne;resultatiivne;hoolitsema;võimalikult;täis;väljendama
minupoolne;oletajalakoscan;kunston;ametlikult;vajalik;sanojen;nimetama;Vanemuine;püha
aristokraatlik;suund;tööpaik;ilmselt;meeldima;vajama;diskussioon;märkima;emme
ülekoormatud;jalaluu;nägema;ärimees;noor;ruttu;päev;meetma;kivi
laulupidu;paber;täiendus;harrastus;kokkulepe;kahju;juubeliõhtu;venekeelne;alustama
mitmikiveri;kummaline;analoogiline;jaakjakombinaatteater;koosolek;küllap;kell;Eesti-kesksem;efekt
keskkõrge;panemine;koostama;seatud;ettevaatlik;vahest;õnnitlema;elamisluba;Estonia
näidisriietus;ökoloogiline;rullimine;ooperiball;parim;teatud;käsutus;ametlikult;muusikaline
kihlefelt;seisma;faktistik;värskus;nimi;päev;korraldama;etendus;laiem
džässifestival;muusikateatri-muusika;sputnik;kokkulöömine;vabadus;ettepanek;tõstma;hauakaevaja;India
Vana-Euroopa;reageerima;saatmine;enam-vähem;vastama;kuulama;lahkuma;jaa;Niin
haritus;diagnostikakeskus;geen;keskkõrge;ava;teisipäev;arutama;pöörduma;leidma
karjatus;tamm;resultatiivne;kaasnema;koordinaat;kokkulöömine;võõrus;alustama;lill
muusika;tuttav;ühteteist;rikastama;kuu;pöördumine;ettevõtmine;suurim;säilitama
teksapüks;paragrahv;delegatsioon;õnnitlema;arvestama;väitma;loobuma;tõlgendamine;ühiskond
perustetuma;originaal;venelane;elus;arve;muit;lõppema;erakordselt;park
pädevus;ajalugu;sisemine;hariduskonverents;lastengeel;telefonikõne;härras;selguma;vähi
põhitöö;eakas;mõtlema;vaadak;kommema;soovima;jätma;üritama;üldse
sümboolne;julgus;näiteks;lühike;liikuma;koonduma;kohapeal;püha;riiklik
kultuuriala;rikkuma;tervislik;liitne;surema;ala;ülem;võimaldama;Niina
teatrimajandus;asend;auliige;hiljuti;taastama;esindaja;katsionaalik;Väli;majama
kunstiasutus;number;rõivastus;laienema;eakas;tegemine;koostöö;kutse;eestik
kastruleerimine;resultaat;kordama;harrastuslik;anekdoot;seatud;kontsert;viis;koht
surnuaed;sõnasoovija;kastruleerimine;pääsema;etendus;asitanud;häbematult;Liit;kaua
originaal;poistekoor;Pitkin;lastetuba;kingitus;suutma;tähistama;Jaan;märts
annetumastik;aastane;hoolitsev;arutlema;suutma;pikalt;juhtuma;nõudma;613
kultuurivaenulik;tuur;rakenduslik;ühteteist;perustama;viima;sobima;hoiatama;1724
kontserdilava;hüvin;rahvusvaheline;vähem;koor;konverents;tegevuskava;sõitma;õu
kaardimaterjal;preester;kunstiinimene;koristama;soe;ühteteist;kõla;juubeliõhtu;sümboolika
laensõna;võitlema;helitehniline;elustama;paralleel;Seura;poliitik;ülestalg;koor
Stockholm;muna;e-täht;õigemini;distugee;hoidma;äkki;Rootsimaa;õpitud
rakenduslik;demokraatlik;Stalin;ajakiri;ühteteist;endastmõistetavalt;eestlaskond;äsja;Appija
lastengeel;leidma;hääletus;kultuuridelegatsioon;geniaalne;nendesam;kuul;delegatsioon;virik
monograafia;kastroleerima;tähendus;tähtsam;teatavasti;juhatus;lõpuks;geniaalne;Rootsimaa
kultuurivaldkond;arve;Helsingi;porikink;seik;asendama;huvitama;kannatama;külalisetendus
Rootsimaa;ala;instituut;sinimustvalge;nii-öelda;nõudma;õigemini;deklaratsioon;hiljuti
kõikehaarav;liide;köötleja;lähedane;sisemine;parandus;vabandama;kuju;koosolek
Haapsalus;fonotaktiliselt;vesi;kahetsus;ütlema;hiljem;edu;konverents;kristlus
šampanjaklaas;lapsepõlv;soovitama;seksisõda;aktiivsem;repliik;kokkulöömine;mõtlema;ametlikult
siiasind;äkki;talvine;reageerima;deklaratsioon;allutatud;töökord;emakeel;natukene
hoolitsus;kavandatav;mastaapne;kaupmees;abi;juhtuma;vabatahtlikult;pronksisaatmine;süüst
kardin;liikumine;teatrimajandus;otseselt;kavandatav;arvestama;võtma;päis;Miller
mugang;kirjalik;täielik;keskne;tegelema;paljon;looming;mängima;1000
rõivastus;ema;tiivne;viibima;äärmiselt;korraldama;kun;juhtima;suur
Rubeda;eestistama;keeruline;säilima;paras;käikema;soovima;kuskilt;maja
õpitud;kündmine;tulevikukava;seadustik;jo;võimaldama;ametlikult;endastmõistetavalt;herema
Konstantin;lahkuma;hän;auliige;asuma;hiljuti;ammuaegne;väärtustama;kinnitama
Bowniinalona;muuseum;mälestusmärk;ohvitser;ala;seltsitegevus;taas;laensõna;liige
liidang;kultuuridelegatsioon;iga-aastane;eestingeelen;diskussioon;kuidasmoodi;laupäev;külale;Kanada
hariduskonverents;hoolitsev;Eesti-Soome;suurim;palve;täiendama;mäletavasti;e-täht;Seura
naisliit;teos;pinge;vanaaegne;teide;kirjen;soovitama;tuginemine;kell
kalenderplaan;välismaalane;keskne;seee;suund;meetma;vastama;Tallinn;vaja
faktistik;võtma;konkureeriv;erinevus;erand;nišš;ühine;poistekoor;uus
mood;komme;linnainimene;üritus;niiet;mikrofon;kuskilt;seatud;autor
iha;täna;aristokraat;fantaseerima;no;veidi;kuulutama;kiiresti;õpilane
tuginemine;teabematerjal;katsionaalik;Kultuuriministeerium;karje;aeg;juhataja;puhe;vähe
pühapäevane;koristama;küsimus;kultuurne;aeg;liige;halutuma;jaakjakombinaatteater;esimene
resultatiivne;venekeelne;demokraatlik;vanalinnastuudio;hel;parem;keelama;korraldama;Frankfurt
incolaas;Venemaa;miiting;sümboolika;vaja;üldlaulupidu;mikrofon;Kaalep;lubama
dramaatika;koostöö;tõlkima;põhjalik;miiting;tegevuskava;harrastushari;üldlaulupidu;tulenema
vanaaegne;Seura;;oletajalakoscan;lause;omakultuuripäev;tulevikukava;lääs;30
tõenäoliselt;1000;ettevõte;virik;allutatud;kohapeal;kahjuks;loodetavasti;Joyce
õppimine;sektor;nimekiri;esineja;isa;delegatsioon;rõõmustama;Esudesta;muusikateatri-muusika
pronksisaatmine;elama;kukkuma;kastroliiran;fond;ülemnõukogu;tööpaik;Rüütel;kõnekoosolek
ümberringi;päästma;ökoloogiline;isetegevus;ilmuma;kavatsus;liikuma;elanud;enam-vähem
sajandivahetus;gastroleerima;gruppeline;vaheaeg;sobima;emme;eestimaaselts;kultuuridelegatsioon;mutta
pühapäev;kultuuriministeerium;ajakirjandus;matmistalitus;inglise;kodu;magama;Niin;
nägema;veaprogramm;Vana-Euroopa;töölisklass;kauem;tulevikukava;nõudma;linnainimene;põhjal
vaim;haldja;lihtsam;tänul;pinge;istumine;publik;foneetiliselt;lõpp
validetavasti;sajandivahetus;ignoreerima;incolaas;minister;võimalus;konstruktiivne;maailmainimene;nõukogu
nii-üteld;uurimine;vana;kesklinn;purk;Rootsimaa;kontakt;põhikiri;tõuge
Frankfurt;katsuma;teabematerjal;kombinaat;ehge;inglise;mood;naishelilooja;lõpetus
endastmõistetavalt;istuma;pikkus;külalisetendus;asutama;tõsine;aktiivsem;tuttav;Hector
külalisetettus;lõppema;loona;paarkümmend;justel;Estoonlane;rahumägi;sajandivahetus;tegevuskava
maa-ala;külalem;kalenderplaan;distugee;smoking;kuulutama;kirjutama;Klooga;kaks
viisibuodijast;kultuurimeeleka;Londosta;reede;manifest;hoiatus;reporter;ignoreerima;eestlane
paarkümmend;kasv;kopsujõud;provotsiljakus;konstruktiivne;klient;hääletus;enam-vähem;sõna
saksakeelne;Wagner;tennis;äik;pre;kaua;ignoreerima;Foomine;võõrdumus
613;mainima;gastroleerima;Uudestan;Suome;kalenderplaan;kalender;Vorv;ohver
ökoloogiline;tipp;kajakas;Lõuna-Saksamaa;Baum;Parlament;kohvikuklubi;Heldi;tõeliselt
põhikiri;katsionaalik;1940;Tartun;ame;Tallinn;Helsingi;Se;von
