EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16;ütlema;silm;pessimistlikult;kartma;hiljuti;argielu;kaks;komme
kuskilt;proovima;Keiu;perekond;olm;publik;meenutama;muutuma;terve
aru;kunstnik;põlema;seksikalt;küsimus;natukene;vastama;valguskunstnik;Karlova
kaart;traagiline;järgnema;lootma;pakkima;küsima;kutsuma;klappima;kõlama
sõnum;Vadi;maailm;viimane;protsess;järgnema;Liina;arvama;tsirkus
tagasitulek;rahulikult;pöörlane;tähendama;perspektiiv;tuba;peitma;tähtsam;nägu
põdema;seep;üldisem;mäng;tegelikult;kirjeldama;klassikaliselt;kummaline;salaja
täna;ometigi;meessugu;takt;muutma;märksõna;iroonilisevõitu;mäng;kuulamine
stress;nagunii;lihtsalt;endiselt;närv;mõte;küünarnukitunnetus;nähtamatu;kirjeldama
iroonilisevõitu;märksõna;juht;seeläbi;tunne;juht;Urmas;mõjutama;pöörlane
väike;ilus;Karlova;teema;nihe;hullama;puutma;täna;märksõna
vahest;toimuma;kaks;hägune;armuma;meeldiv;seos;Liina;pudel
võtmine;otse;vale;mõte;meeleheitlikult;ühine;loomulikult;võitlus;vastama
perspektiiv;lavastama;dialoog;Peeter;väsimus;stuudio;kell;haisma;kurv
vulistaja;seos;tunduma;lugema;voogav;isiklik;närv;emotsioon;voogav
seep;õigesti;tühi;hinnang;vaatama;esietendus;abitus;nägu;elu
lugu;kohv;vahtlik;olukord;tortuma;keeruline;hägune;meenutama;elama
soovitama;sõnum;raamat;rahulik;vahest;tund;lugema;vastama;sein
piin;fööb;suur;intervjuu;vein;suhtuma;oskama;argielustseen;mule
fööb;hetk;eeter;järgne;paradoks;igapäevaselt;natuke;meessugu;kola
sotsiaalmeedia;intensiivselt;ängistav;Juhan;intervjuu;stseen;elama;võimalik;reži
jõud;mull;lõbustama;traagiline;poliitiline;tsirkus;panema;keskendunult;tahtma
uudis;õlg;panema;pereelu;kuulama;tagasitulek;olukord;soovitama;hinnang
vaikselt;võimalik;soovitama;stuudio;tund;uudis;üleüldse;traagiline;küünarnukitunnetus
puu;tänulik;Pärnu;puudutama;normaalne;teema;võimalik;Pärnu;vahtlik
stuudio;isiklik;hullem;kokkuvõte;viimane;moment;Juhan;tõde;vein
info;Karlova;seep;käima;suur;võimalus;ootama;ilusasti;teatriluuk
tähtsam;kontakt;kuskilt;otse;tahtma;tähtis;märksõna;tõsiselt;aasta
järgnema;standard;tagasitulek;kaugelt;loomulikult;kummitama;soovitama;rõõm;fööb
reis;premeerima;viima;meel;hetk;Juhan;premeerima;suunama;võimalus
pereelu;sõitma;okei;vein;lasteaed;tänapäevaelu;nihe;huvitavalt;tuba
laps;sobima;vind;Urmas;arvama;suhtlema;Keiu;tunne;kaar
intensiivselt;stuudio;tänapäevaelu;olek;valguskunstnik;iroonilisevõitu;tunne;tähendama;seeläbi
teadmine;muutuma;väsima;kippuma;hoog;lihtsalt;senine;lootma;liikuma
lant;info;hirmutav;sotsiaalmeedia;uudis;nali;tegelema;suhtlema;õige
põlema;nimelt;Laura;väsima;tegemine;patar;mulje;vulistaja;täna
tund;õnnelik;saatekülaline;tagasitulek;üritama;kirjutama;suunama;küsimus;kippuma
väsima;kirjutatud;kokkuvõte;ühine;kostma;nagunii;vulistaja;korralikult;Rästa
keskendunult;vaatama;teatud;märksõna;nähtamatu;suunama;stseen;mõttetu;prooviperiood
komme;leppima;kõht;klammerduma;senine;dialoog;nali;esietenduma;päriselt
mõjutama;õige;tortuma;kummaline;taaskord;täna;Virro;rahulikult;uudis
kõht;tuju;teadmine;soovitama;endiselt;kontsert;valguskunstnik;suur;meel
hästi;senine;seksikalt;terve;vaade;lollakas;oluline;nimelt;lava
protsess;üleüldse;mõttetu;perspektiiv;üldse;keel;publik;lavastama;võimatu
Furby;viima;endine;mänguasi;keel;teistmoodi;Tallinn;teatud;sõitma
tuju;kindlasti;kuu;auk;väiklane;lugema;uudis;uurima;never
liikuma;kloon;mäletama;vaba;ometigi;sõitma;lõpetus;küünarnukitunnetus;ängistav
sõitma;Aarne;proov;raske;aru;Orazin;kõne;mänguasi;Ulfsaki
kuu;lugema;fööb;tunnistama;terve;liikuma;hääl;tapeet;haisma
küsima;teistmoodi;Tartu;erinev;olukord;kummaline;käima;sööma;keel
rahulikult;tegelikult;vulistaja;natukene;hästi;olme;keskendunult;jääma;lollakas
hiljuti;rumal;poliitiline;mäletama;käsi;tähtsam;hiljuti;põlema;mõte
rõõmsalt;rõõmsalt;kolm;taaskord;kink;lahe;lootma;leidma;õppima
kirjutama;olulisem;nägu;õige;ühine;elama;emotsioon;jälg;lahama
tort;üksindus;aru;saak;reis;võõras;üksindus;põdema;üksindus
kingitus;päriselt;Juhan;lähedus;takt;olm;seekordne;premeerima;käsi
unistaja;parajasti;mõeldud;kord;laps;inimene;Pärnu;pöörlane;paratamatult
hägune;millegipärast;võõras;huvitav;ilus;kunstnik;Tartu;puutma;nihe
ühesõnaga;vahetama;Orazin;saal;mäng;kuulamine;kaar;prooviperiood;teadmine
rahulik;tart;märksõna;tõepoolest;vaba;kloun;põlema;hägune;kuu
hullama;tõeliselt;hinnang;lahe;vile;meenutama;jätma;läbilõikav;aru
teater;kõlama;vaikselt;sööma;sattuma;meessugu;sõnum;sotsiaalmeedia;olukord
kurvalt;kolm;taust;sisustus;stuudio;purjus;juht;soigamine;kaart
saak;ausalt;argielustseen;tunne;uurima;Keiu;leidma;Virro;kolm
ilusasti;suhtuma;derb;derb;ootama;lähikondlane;kaugelt;aasta;Vadi
kirjutatud;uurima;auto;voogav;kaugelt;karisma;vaikselt;kloon;vile
pagasnik;hullumeelne;kaar;kloun;kloun;Karlova;Peeter;vahest;mäletama
kirjanik;peitma;õnnelik;proov;huvitavalt;aasta;parajasti;õlg;teistmoodi
karisma;resonants;tütar;tapeet;suhe;ootama;plahvatama;kingitus;power
nägu;moment;kloon;jälg;proovima;sari;isiklik;päevapoliitiline;läbilõikav
hirmutav;saavutus;argielu;toimuma;hullama;kõndima;kuulama;märksõna;ostma
valguskunstnik;vastama;psühholoog;elektrooniline;erinev;endiselt;Laura;pessimistlikult;vaba
tähtis;iroonilisevõitu;unistaja;tsirkus;lugu;üritama;intervjuu;õppima;stseen
sisustus;knows;Liina;küsima;pudel;igavus;lava;lollakas;sotsiaalmeedia
aasta;poliitiline;lasteaed;tihti;raamat;lootma;muutuma;raamat;Peeter
hirmutama;hullama;tapeet;õigesti;globaalne;seksikalt;lahama;loomakene;muutuma
teema;kõht;Aarne;teadmine;hea;vein;päevapoliitiline;Urmas;õigesti
päevapoliitiline;ühine;paradoks;elu;lant;üksildane;stereotüüpselt;lähikondlane;andma
lõbustama;takt;pagasnik;ühesõnaga;piin;kurv;Aarne;sõber;endine
kloon;lollakas;Facebook;tütar;jumme;Aarne;kingitus;Keiu;protsess
lahama;vaikselt;küünarnukitunnetus;hästi;mull;magamisriie;saavutus;intiimne;eeter
prooviperiood;teatriluuk;Peeter;nimelanud;las;Laura;pessimistlikult;Ulfsaki;siskima
aeg;jube;gramm;ilusasti;metal;tütar;kuu;;seos
