EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;inimene;nägema;veda;jõudma;mõtlema;lihtsalt;vähene
ärasõit;läänemeremaa;äri;sünnikoht;meeldima;härra;võimalus;vabanema;London
nägema;;eesti;sissetulek;nimi;sagedamini;tihti;jällegi;lendama
võimalus;leidma;meri;ava;eriliselt;tarvitama;sagedamini;sünnikoht;park
Siidon;sünnikoht;sissetulek;ligemalt;ava;sooma;ümbrus;sissetulek;ilm
rändama;huvitav;elamine;teisiti;kuu;jutuajamine;lennuk;puhkus;eestlane
kanakasvatus;härras;mees;otsetee;veetma;kuuluma;oda;uuesti;natukene
läänemeremaa;igatsema;Eestimaa;käe-jalg;aimdus;kodakondsus;täitsa;natukene;küla
asundus;kord;jõudma;jäneseküttimine;ütlema;elamine;külastama;suurem;kõrv
linn;praegane;võimalus;meeleliigutus;tegelema;kutsetama;sedavõrd;peatama;Kanada
tervis;väike;leidma;tegelema;elektoraat;meeleliigutus;maa;hästi;huvitav
harvem;jumal;säilima;abielu;no;niitütlema;ligemalt;rändama;22
päev;Ludwig;rändama;heakorralagedus;otsetee;asundus;päiksevann;kahjuks;tegelema
säilima;otsetee;töö;välis;elama;puhkus;nägema;tegelema;pikali
põhjalikult;töö;teadma;päriselt;silp;Eestimaa;Põhja-Queensla;ühesõnaga;Rootsi
arm;nägu;eriti;rääkima;aeg;asi;ütlema;käima;harvem
kiitmine;rajoon;rääkima;suurepärane;võib-olla;sugulane;kodakondsus;kodumaa;farmit
täitmine;korraldama;asi;päev;harvem;võimalik;praegane;eesti;39
kodakondsus;meri;majandus;küpsema;eksima;tegelev;härras;tähendama;100
küülikuküttimine;tegelema;sugulane;päiksevann;ilm;sedavõrd;elu;otsima;Sydney
sailistama;Põhja-Queensla;sailistama;järelood;suurem;veetma;London;rahuland;kaks
asi;vana;külastama;härralait;parandamine;võimalus;kohtama;Saavik;hoolitsemine
maastik;ühiselamu;sõitma;veda;lennuk;pakkuma;jällegi;läänemeremaa;jällegi
39;vand;otsima;sotsija;kujutama;vaatama;lendama;koht;liiv
pealmine;rand;enamik;avanema;kiitmine;rahuland;puhkus;kutsetama;ava
selts;kase;1927;telekas;otsima;arvama;härra;viis;Eestimaa
ühiselamu;vabanema;asuv;selts;maksma;raske;arvama;enamisteline;Tallinn
ilm;parandamine;küla;esin;mees;Rootsi;farmit;suurepärane;memme
kahjuks;elama;lähemal;kinni;elamine;käima;sailistama;rahunema;inimene
meel;külaline;ütlema;kuurort;hotell;selk;lõiga;tihti;pikk
natukene;sugulane;tarvitama;ütlema;arst;rääkima;sünnikoht;kasvatama;sugulane
Ludwig;lähemal;vaatama;saabuma;kodumaa;hoolitsema;võimalik;tuttav;nimi
käe-jalg;reisija;saabuma;paisatud;koht;kusagile;vabanema;kodakondsus;välis
lennuk;arm;jutuajamine;vaatama;paisatud;päiksevann;tähendama;arvama;võib-olla
Eestimaa;inimene;huvitav;jõudma;sissetulek;õpetlik;kõvasti;järelood;majandus
eestimaa;Melbournei;maksma;kanakasvataja;viis;lähemal;asi;ühiselamu;Hampshire
mõtlema;kasvataja;muutuma;unustama;kannatanud;tuttav;teisiti;kohtama;linn
teisiti;tore;kasvataja;valutama;veebidu;Melbournei;ava;mõtlema;
Sotšis;Sydney;hoolitsema;õpetlik;otsene;koht;jääma;põhjalikult;Ludwig
jõudma;halb;tähendama;grafitt;niitütlema;sõitma;rändama;Rootsi;New
Mustamäe;25000;peatama;eksima;saabuma;Toompea;tuttav;sooma;ühesõnaga
laev;telekas;arvama;Põhja-Queensla;eesti;sailistama;rahuland;kõvasti;pakkuma
majandus;täitsa;käima;hotell;vaatama;vend;eriliselt;inimene;Eesti
soot;teaduslik;seeder;ravima;siga;ütlema;ristipoeg;kuuluma;Thompson
lihtsalt;poeg;ühiselamu;lihtsalt;memme;härralait;muutuma;Mustamäe;poeg
rahuland;Pärnu;Mustamäe;tubakafarm;kasvatama;kodu;külaline;muutuma;kord
rajoon;täna;võtma;kanakasvatus;kohtama;võtma;härralait;nägema;rahuland
julgeolekunoor;käima;aeg;vestlema;avanema;passima;vana;säilima;jälle
kips;hormatsestama;sedavõrd;austraalia;tahtma;jäneseküttimine;Rootsi;pealmine;Austraalia
enamisteline;riik;Rootsi;kohann;tuttav;enamisteline;eestlane;ristipoeg;elu
25000;täitmine;päiksevann;praegane;lasteaed;hormatsestama;kinni;kasvataja;valutama
1927;Rosiiniusam;külaline;suurem;arvama;täitsa;mustamägi;saabuma;nägu
Tallinn;40;reis;kuus;halb;ühiskond;tagasivõtmine;valmis;meri
sagedamini;vend;eriliselt;riik;kuulma;tavaline;lihtsalt;võimalus;halb
ligemalt;sissetulek;hoolitsemine;nägu;rand;kohtama;sugulane;meeldima;sort
abielu;memme;tuttav;näol;ligemalt;muutuma;küla;võimalik;kusagile
kavatsema;Thompson;maa;tähendama;selk;maa;vaatama;kuulma;hoolitsema
lasteaed;ilm;kasvatama;vähene;igatsema;sort;kord;riik;jõudma
elektoraat;välis;raske;uuesti;selts;Eesti;rääkima;kinni;täitmine
pikali;häbi;riik;lennuk;lendama;inimene;otsima;lennuk;vand
rong;lasteaed;praktiline;lendama;uuesti;tähendama;aasta;kaks;passima
sõjavägi;kaugelt;teaduslik;mõte;abielu;mõtlema;valmis;küla;no
küpsema;XI;mäletama;Inglismaa;hästi;mustamägi;lai;üheksas;ravi
hotell;ütlema;järelood;sooma;täitmine;hoolitsemine;igatsema;võib-olla;sooma
raha;Männad;jäneseküttimine;Žigulid;reis;nägema;täna;kanakasvataja;asi
õpetlik;parem;farm;kase;farm;parem;eksima;Siidon;metsatöö
ristipoeg;igav;Inglismaa;kavatsema;kuus;ligemalt;kuuluma;aasta;teisiti
Žigulid;kinni;lennuk;kahjuks;laps;mees;säilima;ümbrus;võtma
park;võimalus;veetma;reisima;ilus;vestlema;päev;Rosiiniusam;elamine
roheline;kõvasti;kusagile;kaugelt;ühiselamu;näol;Must;mees;julgeolekunoor
rääkima;jälle;Parkman;käima;kaugelt;ühesõnaga;aimdus;kuurort;aasta
62;rahuland;kohtama;kodakondsus;muutuma;siga;kavatsema;mäletama;põhjalikult
farmit;veetma;niitütlema;meel;sotsija;Sydney;vend;täitsa;reisija
meri;mustamägi;mõte;kips;tegelev;meri;võib-olla;ristitütar;kiitmine
kase;Tallinn;naine;lehtpuu;eriti;leidma;mõte;kannatanud;päriselt
täna;hotell;laev;natukene;laev;heakorralagedus;savik;tagasivõtmine;sõitma
väike;kena;puhkus;tarvitama;liiv;tõsi;mees;jääma;võimalus
Hampshire;nimi;koht;lähemal;kutsetama;igatsema;lubama;jäneseküttimine;sünnikoht
keiser;park;otsetee;jutuajamine;huvi;lennuk;jälle;mustamägi;ravima
suurem;raha;unustama;kaugel;küülikuküttimine;jääma;koht;kavatsema;austraallane
vennapoeg;uuesti;poeg;pärnakas;praktiline;kanakasvatus;leidma;Toompea;kirik
puhkus;sõitma;asundus;raske;kanakasvatus;aimdus;päriselt;küpsema;härras
külastama;Toompea;Sydney;mererand;kavatsema;küülikuküttimine;ühiskond;päriselt;mäletama
kohann;ilus;sünnikoht;kannatanud;meri;praktiline;elama;täna;sissetulek
Männad;sedavõrd;Melbournei;mäletama;teisiti;harvem;parem;heakorralagedus;kilomeeter
Melbournei;62;astroloog;eestimaa;ühesõnaga;eriti;peatama;elu;meel
jõud;grafitt;pealmine;kivikivi;kinni;kõvasti;laiali;hormatsestama;sõjavägi
40;kuus;küpsema;härras;hea;paisatud;aeg;otsene;kõvasti
liiv;võimalik;sõjavägi;äri;hool;lihtsalt;seeder;hoolitsema;jutuajamine
reis;Pirita;lihtsalt;huvitav;kuurort;igav;eestimaa;täitmine;õpetlik
laps;viis;eksima;kord;Must;päriselt;tõsi;pärnakas;täna
juuni;austraallane;päev;otsene;vennapoeg;kasvataja;Toompea;paisatud;vabanema
parandamine;lennuk;Kanada;kujutama;pealmine;kord;häbi;jutuajamine;otsetee
kutsetama;sagedamini;aasta;reisija;riik;savik;miil;toimetaja;mõte
rand;vaatama;vabanema;vana;ümbrus;selts;teadma;Tallinn;lubama
koht;suurem;meeldima;siga;huvitav;huvi;lüpsifarm;parandamine;Saavik
külaline;Kurtna;abielu;ümbrus;sailistama;võib-olla;linn;sugulane;väike
hästi;laev;kodakondsus;selk;tavaline;tahtma;raske;nägu;reisima
sedavõrd;suurepärane;rahunema;elektoraat;neli;mõte;eriti;veebidu;elama
suurepärane;kusagile;memme;kasvataja;kohann;härras;inimene;tegelev;juuni
mustamägi;muutuma;kanakasvataja;asundus;reisija;meeldima;maastik;huvitav;kuuluma
100;neli;kaugelt;lüpsifarm;ristipoeg;valutama;üheksas;veetma;jäneseküttimine
sõitma;pikali;natukene;kasvatama;kanakasvataja;eesti;kuulma;kanakasvatus;pealmine
kuu;Siidon;pikk;laiali;äri;järelood;tegelema;päiksevann;jaajaa
puhkama;päriselt;roheline;huvi;kase;natukene;tahtma;maastik;tagasivõtmine
ühesõnaga;lehtpuu;ümbrus;sugulane;vana;pikk;natukene;töö;külaline
kodumaa;päiksevann;raha;kohtama;põhjalikult;ühiselamu;farm;sedavõrd;parandamine
huvi;küpsema;parem;tihti;järelood;eriliselt;halb;abielu;kuu
Rootsi;ravima;kodu;silp;mõtlema;põhjalikult;kodu;vähene;muutuma
jutuajamine;maksma;ühiskond;naine;astroloog;aeg;rajoon;korraldama;reis
Pirita;Sotšis;teisiti;kusagile;miil;linn;huvitav;asundus;Melbournei
Sydney;kivikivi;lehtpuu;elu;teadma;laev;keiser;näol;lennuk
pärnakas;jõudma;hotell;farmit;aasta;huvitav;paha;päev;kodu
Must;tõsi;savik;Linziin;telekas;maastik;kutsetama;aimdus;härra
naine;rahunema;vastuvõtt;hoolitsemine;lähemal;mulje;pärnakas;mõte;kivikivi
laiali;saabuma;valutama;Eestimaa;õpetlik;otsetee;Mustamäe;tarvitama;tõsi
tõsi;Žigulid;russalka;härra;väike;otsene;Rosiiniusam;meeleliigutus;kaugelt
nägu;London;enamisteline;vennapoeg;reisima;Kanada;võtma;laev;käima
vihm;sort;täna;vabanema;jumal;rajoon;passima;julgeolekunoor;kohtama
Kanada;aimdus;igav;kuuluma;kaugel;kuulma;rong;tõsi;läänemeremaa
elamine;rong;kuus;tuttav;jälle;valmis;vähene;eriliselt;eksima
aasta;jõud;suurepärane;ühiskond;kasvataja;küla;unustama;tavaline;otsene
valutama;Linziin;London;hästi;leidma;suurem;kasvataja;jaajaa;miil
maa;kirik;parandamine;ühesõnaga;vähene;lendama;harvem;vastuvõtt;tahtma
elu;päev;tegelev;Siidon;luba;Mustamäe;sotsija;pakkuma;oda
Austraalia;kilomeeter;härra;parandamine;kilomeeter;halb;suurem;eriti;maksma
kirik;kavatsema;elektoraat;võtma;tagasivõtmine;täitmine;jäneseküttimine;Melbournei;sailistama
otsetee;väliseestlane;jällegi;täna;kodakondsus;oda;sõjavägi;vestlema;62
Saavik;rääkima;täitmine;liiv;toimetaja;hästi;küülikuküttimine;kujutama;hotell
sooma;kuulma;maastik;viis;tarvitama;Must;otsene;leidma;elektoraat
kõrv;silp;õpetlik;peatama;maa;Põhja-Queensla;kuus;sailistama;kuus
rahunema;enamisteline;sotsija;tervis;mäletama;kujutama;avanema;unustama;küpsema
kodu;sotsija;Toompea;sailistama;jutuajamine;tagasivõtmine;asuv;väike;otsima
passima;kuurort;toimetaja;täitmine;kahjuks;abielu;hästi;kuus;siga
riik;meel;Hampshire;arvama;jäneseküttimine;sotsija;russalka;teadma;Siidon
kannatanud;siga;passima;harvem;vabanema;vihm;jumal;puhkama;suurepärane
meeldima;savik;nimi;sedavõrd;hoolitsemine;sünnikoht;välis;käe-jalg;sagedamini
aim;kõrv;telekas;kutsetama;säilima;mererand;viis;miil;kena
aeg;pealmine;siga;jõud;praegane;vennapoeg;Männad;Männad;mererand
jaajaa;meeldima;esin;otsima;kord;teadma;laev;ühiskond;farm
Kurtna;abielu;vana;miil;metsatöö;Männad;mäletama;küülikuküttimine;arst
vend;valutama;Põhja-Queensla;jaajaa;naine;parandamine;roheline;kuu;päev
tihti;võib-olla;kannatanud;laev;lõiga;London;väike;teisiti;kasvatama
käima;ärasõit;mustamägi;inimene;tihti;kõrv;neli;jõud;igatsema
jälle;kuu;nägu;metsatöö;käima;vabanema;naine;metsatöö;nael
kõvasti;jutuajamine;Pärnu;arst;asundus;vastuvõtt;Pärnu;lõiga;rääkima
vaatama;vestlema;kivikivi;jällegi;näol;miil;kaks;lendama;teadma
sünnikoht;põhjalikult;vihm;väike;sooma;kahjuks;60;õpetlik;kuulma
kilomeeter;sooma;lubama;parem;mulje;eksima;juuni;andma;ärasõit
ravi;lai;Saavik;leidma;kuuluma;avanema;heakorralagedus;meel;eriti
sissetulek;elektoraat;kuurort;lõiga;raske;unustama;no;härralait;Parkman
praktiline;sailistama;jõud;kõvasti;enamisteline;elu;õpetlik;juuni;häbi
ühiskond;hästi;keiser;puhkus;mererand;farmit;abielu;hool;neli
tähendama;kanakasvatus;sooma;napp;39;töö;kilomeeter;vennapoeg;Must
jääma;kannatanud;arst;vihm;valutama;kaks;vand;huvi;25000
üheksas;teisiti;veebidu;soot;keiser;täna;majandus;rajoon;igav
arst;piatuma;kõrv;tahtma;välis;ilm;jõud;naine;russalka
teadma;paisatud;tubakafarm;vastuvõtt;üheksas;julgeolekunoor;100;elamine;töö
reisima;tubakafarm;tõsi;võib-olla;poeg;säilima;tubakafarm;kõrv;laev
ilus;kuuluma;tervis;julgeolekunoor;ühiskond;hool;nägu;Žigulid;lüpsifarm
kasvataja;paha;liiv;no;sugulane;mäletama;igav;vihm;mustamägi
vähene;arvama;avanema;rahunema;nael;kuus;julgeolekunoor;asi;tähendama
otsene;kasvatama;kaks;jumal;farmit;peatama;kannatanud;nimi;grafitt
ristitütar;vihm;Tallinn;Sotšis;100;metsatöö;Hampshire;Must;paisatud
22;praktiline;julgeolekunoor;Pirita;Thompson;majandus;kõrv;parem;nägema
mulje;napp;25000;hea;piatuma;kannatanud;valutama;russalka;kasvataja
nimi;lubama;kilomeeter;külaline;lai;rong;mererand;Linziin;küülikuküttimine
hoolitsemine;keiser;Linziin;kodu;1927;39;esin;vana;meeleliigutus
jumal;naine;Kurtna;Ludwig;London;Rosiiniusam;hotell;lasteaed;enamik
enamik;liiv;Ludwig;neli;Hampshire;rahunema;elektoraat;Kanada;kahjuks
kord;vähene;62;üheksas;New;Parkman;andma;;veetma
