EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kahjuks maailm;vahtralehemaa loomulikult jäähoki;Trump püüdma jätma;karst alustama esitatud;vaheline rivaliteet kord;kasvama eeslinn nimi;pakkuma natuke rõõm;vastulöök uudis õnn;nädal raadio kaks
rahvusringhääling kärpima vana;hõimurahvas kaotama aasta;aasta esimene saade;Trump kehastama kuulus;uudis Kanada uus;mängima pronks kahjuks;uus soovima andma;Eesti kolmekuningapäev tohtima;Kanada jõulud ajal
vana rivaal Venemaa;Trump liitma ilmselt;president sellegipoolest uudis;Iraan kindral tekitama;kuumem duet suurim;senjorii kanadapärane muusikapala;kehastama kuulus New;aastaselt Youtube video;arvama kummaliselt Kanada
tulekahju kasvama suurem;äpp pael senjorii;uus aasta kuld;kasvama suurem USA;kasvama eeslinn nimi;õnn komme hea;kolmekuningapäev tohtima hea;lõpp põnev hoki;senjorii kanadapärane muusikapala
suurim uudis Kanada;hea Austraalia möllama;viimane neli aasta;õnn sport pakkuma;mõtlema president lubama;alanud aasta hea;sobilik mängima aasta;Trump püüdma jätma;üksinda kodu kaks
lugu nimelt Sibyysii;Trump püüdma jätma;Trump andma käsk;NATO uus vabakaubanduslepe;esitatud lugu postitamine;suurem USA president;30 aasta Eesti;aasta esimene saade;otsus Trump püüdma
aasta kuumem duet;mängima aasta kuumem;Austraalia möllama hiiglaslik;kehastama kuulus New;uus aasta esimene;pakkuma natuke rõõm;pael senjorii kanadapärane;Donald Trump andma;pael senjorii kanadapärane
Trump püüdma jätma;üksinda kodu kaks;kaader astuma Donald;kanadapärane muusikapala stiil;karst alustama esitatud;lõpp põnev hoki;põnev hoki maailm;Kasekamp nädal raadio;suurem USA president
loomulikult jäähoki köitma;säravaim popiidol 21;tohtima hea uus;vahtralehemaa loomulikult jäähoki;tagajärg mõtlema president;põnev hoki maailm;hetk maailm säravaim;30 aasta Eesti;uus soovima andma
Kanada jõulud ajal;senjorii lugu autor;jäähoki köitma tähelepanu;vähendama USA Lähis-Ida;senjorii lugu autor;kolmekuningapäev tohtima hea;aasta kuumem duet;sobilik mängima aasta;aasta õppima 30
aastaselt Youtube video;elu Trump liitma;tulekahju kasvama suurem;kana hääl Andres;õppima kitar mängima;Andres Kasekamp Torontos;šamaan hetk maailm;maailm vastasseis suur;tapma kõrge Iraan
nädal raadio kaks;Sibyysii Kanada rahvusringhääling;senjorii kanadapärane muusikapala;suur kaal ajalugu;suurim hitt üldse;sobilik mängima aasta;Trump kehastama kuulus;uus aasta kuld;uudis elama elu
president sellegipoolest uudis;jäähoki juunior maailmameistrivõistlus;paistma tagajärg mõtlema;mängima aasta kuumem;kaotama aasta soomlane;tagajärg mõtlema president;õnn komme hea;ameeriklane liitlane turvalisem;Kanada maksma USA
kuulus New York;jõulud ajal televisioon;Trump kehastama kuulus;tulekahju kasvama suurem;püüdma jätma tugev;soovima andma viinapudel;ameeriklane liitlane turvalisem;karm otsus Trump;tüdruksõber lauljatar Camilla
suurem USA president;Pikraing viimane neli;30 aasta Eesti;liitma ilmselt pahane;finaalmäng vana rivaal;uus soovima andma;neli aasta hiilgav;vastus seis Iraan;maksma USA NATO
esitatud lugu postitamine;nimi Pikraing viimane;uudis õnn sport;maailm säravaim popiidol;sellegipoolest uudis elama;arvama ameeriklane liitlane;Donald Trump andma;Kanada Kanada kana;tohtima hea uus
eriti usutav vähene;poliitiline värving šiibis;põhjus maailm suurim;Trump andma käsk;nimi Pikraing viimane;kahtlemata suurim uudis;rahvusringhääling kärpima vana;päritolu kuulama kana;uus aasta esimene
finaalmäng vana rivaal;uudis pakkuma alanud;aasta hiilgav tähelend;eeslinn nimi Pikraing;tähelepanu kahtlemata suurim;mängima aasta kuumem;Andres Kasekamp Torontos;Pikraing viimane neli;tagajärg mõtlema president
saade sobilik mängima;maailm säravaim popiidol;põhjendus toodud Ameerika;kuulama kana hääl;paistma tagajärg mõtlema;Sibyysii Kanada rahvusringhääling;Trump liitma ilmselt;uus soovima andma;sundima Kanada maksma
Kuuba päritolu kuulama;loomulikult jäähoki köitma;uus soovima andma;päritolu kuulama kana;andma viinapudel Kanada;põhjendus toodud Ameerika;maailm vastasseis suur;loomulikult jäähoki köitma;šamaan hetk maailm
üksinda kodu kaks;lauljatar Camilla Cabello;näitama jõulud ajal;maailmameistrivõistlus finaalmäng vana;arvama ameeriklane liitlane;lubama vähendama USA;toodud Ameerika kodanik;kahtlemata suurim uudis;lugu nimelt Sibyysii
hea Austraalia möllama;aastane laulja kasvama;õnn komme hea;hea Austraalia möllama;maailm uudis pakkuma;Donald Trump andma;hea Austraalia möllama;maailm säravaim popiidol;paistma tagajärg mõtlema
vastasseis suur kaal;lubama vähendama USA;usutav vähene arvama;soovima andma viinapudel;hitt üldse senjorii;uudis elama elu;Trump andma käsk;elama elu Trump;Trump andma käsk
säravaim popiidol 21;üldse senjorii lugu;elama elu Trump;peaminister tegelema televisioon;lubama vähendama USA;aasta kuld jäähoki;andma viinapudel Kanada;hõimurahvas kaotama aasta;tähelend õppima kitar
ebaoluline osa reklaamipaus;hääl Andres Kasekamp;kana hääl Andres;niigi pingeline piirkond;turvalisus eriti usutav;vana rivaal Venemaa;viimane neli aasta;neli aasta hiilgav;suurim uudis Kanada
kahjuks hõimurahvas kaotama;kaal ajalugu Soome;sport pakkuma natuke;Kanada õnn komme;kahjuks hõimurahvas kaotama;kasvama suurem USA;kindral tekitama tõsine;aasta hiilgav tähelend;pakkuma natuke rõõm
NATO uus vabakaubanduslepe;karst alustama esitatud;kolmekuningapäev tohtima hea;president sellegipoolest uudis;jätma tugev liider;viimane neli aasta;Sibyysii Kanada rahvusringhääling;uus aasta õppima;mõjutamine uus aasta
USA Lähis-Ida süvendama;vähene arvama ameeriklane;aasta kuld jäähoki;aasta kuumem duet;ilmselt pahane sundima;laulja kasvama eeslinn;aasta kuld jäähoki;lubama vähendama USA;kasvama suurem USA
maailm suurim uudis;juunior maailmameistrivõistlus finaalmäng;tapma kõrge Iraan;tüdruksõber lauljatar Camilla;piirkond karm otsus;vabakaubanduslepe arvama kummaliselt;uudis õnn sport;kehastama kuulus New;Soome Rootsi vaheline
uudis andma poliitiline;piirkond karm otsus;esimene saade sobilik;kinnisvaraarendaja uudis andma;video karst alustama;tohtima hea uus;nimelt Sibyysii Kanada;kõrge Iraan kindral;kahjuks hõimurahvas kaotama
soomlane maailmameister Kanada;aasta esimene saade;päritolu kuulama kana;senjorii lugu autor;lugu autor šamaan;USA president Donald;aasta soomlane maailmameister;uudis õnn sport;lugu autor šamaan
Kanada seotud lugu;soomlane maailmameister Kanada;uudis andma poliitiline;möllama hiiglaslik tulekahju;möllama hiiglaslik tulekahju;Kuuba päritolu kuulama;NATO uus vabakaubanduslepe;autor šamaan hetk;hitt üldse senjorii
arusaamatu põhjus maailm;ameeriklane liitlane turvalisem;nimelt Sibyysii Kanada;alanud aasta hea;köitma tähelepanu kahtlemata;konfliktioht niigi pingeline;hitt üldse senjorii;vähene arvama ameeriklane;poliitiline värving šiibis
Donald Trump andma;Andres Kasekamp Torontos;tõusma arusaamatu põhjus;osa reklaamipaus lisamine;televisioon kaader astuma;kord mängima pronks;arusaamatu põhjus maailm;maailmameistrivõistlus finaalmäng vana;video karst alustama
Trump andma käsk;arvama kummaliselt Kanada;põnev hoki maailm;õppima 30 aasta;ajal tõusma arusaamatu;hiilgav tähelend õppima;ajal tõusma arusaamatu;vana rivaal Venemaa;tulekahju kasvama suurem
vabakaubanduslepe arvama kummaliselt;kodanik turvalisus eriti;NATO uus vabakaubanduslepe;sellegipoolest uudis elama;lugu postitamine äpp;nimi Pikraing viimane;põhjus maailm suurim;kolmekuningapäev tohtima hea;hõimurahvas kaotama aasta
Kasekamp nädal raadio;kinnitama film kärpima;kaotama aasta soomlane;video karst alustama;viimane neli aasta;liitlane turvalisem ootama;senjorii kanadapärane muusikapala;alustama esitatud lugu;tõsine konfliktioht niigi
uus aasta ütlema;liitma ilmselt pahane;arusaamatu põhjus maailm;kummaliselt Kanada peaminister;uudis õnn sport;köitma tähelepanu kahtlemata;jõulud ajal televisioon;mängima aasta kuumem;aastaselt Youtube video
maksma USA NATO;värving šiibis kinnitama;rõõm vahtralehemaa loomulikult;laulja kasvama eeslinn;kaader astuma Donald;Trump püüdma jätma;Iraan vastulöök uudis;šamaan hetk maailm;Iraan vastulöök uudis
eeslinn nimi Pikraing;Torontos hea uus;vastulöök uudis õnn;maailm vastasseis suur;maailm suurim uudis;Trump liitma ilmselt;suurim hitt üldse;14 aastaselt Youtube;komme hea uus
kuumem duet suurim;trump president sellegipoolest;natuke rõõm vahtralehemaa;Andres Kasekamp nädal;mängufilm üksinda kodu;maailm säravaim popiidol;karst alustama esitatud;jäähoki köitma tähelepanu;kaal ajalugu Soome
aasta hiilgav tähelend;Austraalia möllama hiiglaslik;pingeline piirkond karm;hääl Andres Kasekamp;lisamine trump president;tõusma arusaamatu põhjus;president lubama vähendama;aasta kuumem duet;suurim hitt üldse
Kasekamp Torontos hea;kahjuks hõimurahvas kaotama;kaks kanal hääl;Kanada maksma USA;duet suurim hitt;autor šamaan hetk;tulekahju kasvama suurem;Soome Rootsi vaheline;mängima 14 aastaselt
vähendama USA Lähis-Ida;kinnisvaraarendaja uudis andma;maailm uudis pakkuma;ajal televisioon kaader;maksma USA NATO;ajalugu Soome Rootsi;USA Lähis-Ida süvendama;Iraan vastulöök uudis;hoki maailm vastasseis
värving šiibis kinnitama;kärpima ebaoluline osa;ilmselt pahane sundima;kolmekuningapäev tohtima hea;maailm vastasseis suur;Kanada rahvusringhääling kärpima;lubama vähendama USA;vähendama USA Lähis-Ida;suur kaal ajalugu
Kanada Kanada kana;suurim uudis Kanada;mängima 14 aastaselt;uus aasta esimene;postitamine äpp pael;kaader astuma Donald;maksma USA NATO;üksinda kodu kaks;kaks näitama jõulud
president Donald Trump;uus aasta esimene;kaks näitama jõulud;suurem USA president;arusaamatu põhjus maailm;aasta kuumem duet;peaminister tegelema televisioon;mängima pronks kahjuks;uus aasta ütlema
laulja kasvama eeslinn;Venemaa lõpp põnev;tähelend õppima kitar;ajalugu Soome Rootsi;president sellegipoolest uudis;aasta esimene saade;jätma tugev liider;tagajärg mõtlema president;sport pakkuma natuke
maailm uudis pakkuma;möllama hiiglaslik tulekahju;juunior maailmameistrivõistlus finaalmäng;rivaliteet kord mängima;tõusma arusaamatu põhjus;piirkond karm otsus;tõusma arusaamatu põhjus;reklaamipaus lisamine trump;uus aasta õppima
toodud Ameerika kodanik;uudis Kanada seotud;tõsine konfliktioht niigi;esitatud lugu postitamine;seis Iraan löök;Trump kehastama kuulus;aastane laulja kasvama;kaks kanal hääl;õppima 30 aasta
möllama hiiglaslik tulekahju;tõsine konfliktioht niigi;aasta kuumem duet;Kasekamp Torontos hea;kinnitama film kärpima;karm otsus Trump;Andres Kasekamp nädal;rõõm vahtralehemaa loomulikult;mängufilm üksinda kodu
uudis pakkuma alanud;esitatud lugu postitamine;püüdma jätma tugev;toodud Ameerika kodanik;NATO uus vabakaubanduslepe;USA NATO uus;Venemaa lõpp põnev;hetk maailm säravaim;raadio kaks kanal
tähelepanu kahtlemata suurim;suur kaal ajalugu;kasvama eeslinn nimi;mängufilm üksinda kodu;näitama jõulud ajal;tähelepanu kahtlemata suurim;tugev liider mulje;kasvama eeslinn nimi;uudis andma poliitiline
näitama jõulud ajal;tüdruksõber lauljatar Camilla;saade sobilik mängima;seis Iraan löök;uus aasta kuld;Kasekamp nädal raadio;poliitiline värving šiibis;aasta õppima 30;aasta hea Austraalia
hetk maailm säravaim;uudis Kanada uus;kärpima vana mängufilm;maailmameister Kanada jõulud;soovima andma viinapudel;suur kaal ajalugu;piirkond karm otsus;kodu kaks näitama;Trump püüdma jätma
kummardus tüdruksõber lauljatar;duet suurim hitt;kuulus New York;Donald Trump kehastama;toodud Ameerika kodanik;säravaim popiidol 21;kuld jäähoki juunior;Lähis-Ida süvendama vastus;Camilla Cabello Kuuba
õppima 30 aasta;aasta õppima 30;Iraan löök põhjendus;USA NATO uus;seotud lugu nimelt;põhjus maailm suurim;lõpp põnev hoki;peaminister tegelema televisioon;president lubama vähendama
õnn komme hea;hitt üldse senjorii;vahtralehemaa loomulikult jäähoki;esimene saade sobilik;Kanada õnn komme;turvalisem ootama Iraan;tõsine konfliktioht niigi;Kuuba päritolu kuulama;õppima kitar mängima
raadio kaks kanal;lugu autor šamaan;maailm vastasseis suur;rõõm vahtralehemaa loomulikult;mängima aasta kuumem;seotud lugu nimelt;hääl Andres Kasekamp;York kinnisvaraarendaja uudis;vana mängufilm üksinda
kuld jäähoki juunior;Kanada uus aasta;tegelema televisioon programm;kuumem duet suurim;elama elu Trump;kahjuks hõimurahvas kaotama;kord mängima pronks;programm mõjutamine uus;uudis Kanada seotud
vähene arvama ameeriklane;lugu nimelt Sibyysii;Eesti kolmekuningapäev tohtima;viinapudel Kanada õnn;vastulöök uudis õnn;vastasseis suur kaal;vahtralehemaa loomulikult jäähoki;suur kaal ajalugu;eriti usutav vähene
Kanada uus aasta;usutav vähene arvama;kahjuks hõimurahvas kaotama;aasta õppima 30;kodanik turvalisus eriti;ilmselt pahane sundima;kõrge Iraan kindral;tugev liider mulje;kummaliselt Kanada peaminister
trump president sellegipoolest;pakkuma alanud aasta;mulje paistma tagajärg;tagajärg mõtlema president;kana hääl Andres;Rootsi vaheline rivaliteet;Soome Rootsi vaheline;Ameerika kodanik turvalisus;uudis Kanada uus
köitma tähelepanu kahtlemata;ajalugu Soome Rootsi;hiilgav tähelend õppima;käsk tapma kõrge;turvalisem ootama Iraan;üldse senjorii lugu;kaks näitama jõulud;kuulus New York;uus aasta kuld
mängufilm üksinda kodu;konfliktioht niigi pingeline;stiil kummardus tüdruksõber;lugu postitamine äpp;mulje paistma tagajärg;arusaamatu põhjus maailm;kaal ajalugu Soome;laulja kasvama eeslinn;värving šiibis kinnitama
aasta hea Austraalia;aasta Eesti kolmekuningapäev;programm mõjutamine uus;šamaan hetk maailm;löök põhjendus toodud;jõulud ajal televisioon;liitlane turvalisem ootama;saade sobilik mängima;näitama jõulud ajal
president lubama vähendama;14 aastaselt Youtube;Sibyysii Kanada rahvusringhääling;pahane sundima Kanada;äpp pael senjorii;peaminister tegelema televisioon;Kuuba päritolu kuulama;pakkuma alanud aasta;kuumem duet suurim
kinnisvaraarendaja uudis andma;Kanada peaminister tegelema;peaminister tegelema televisioon;Kanada jõulud ajal;uudis Kanada seotud;uudis õnn sport;suur kaal ajalugu;karst alustama esitatud;Andres Kasekamp Torontos
ameeriklane liitlane turvalisem;tähelend õppima kitar;Lähis-Ida süvendama vastus;uudis õnn sport;Pikraing viimane neli;kaks näitama jõulud;kana hääl Andres;säravaim popiidol 21;lauljatar Camilla Cabello
õppima kitar mängima;aasta kuld jäähoki;popiidol 21 aastane;Ameerika kodanik turvalisus;süvendama vastus seis;ajal televisioon kaader;Iraan löök põhjendus;seotud lugu nimelt;köitma tähelepanu kahtlemata
viimane neli aasta;soovima andma viinapudel;kindral tekitama tõsine;konfliktioht niigi pingeline;suurim uudis Kanada;Trump andma käsk;liider mulje paistma;uudis pakkuma alanud;aasta Eesti kolmekuningapäev
kinnitama film kärpima;kolmekuningapäev tohtima hea;uus vabakaubanduslepe arvama;lauljatar Camilla Cabello;natuke rõõm vahtralehemaa;möllama hiiglaslik tulekahju;laulja kasvama eeslinn;esitatud lugu postitamine;Kanada rahvusringhääling kärpima
tõsine konfliktioht niigi;Kasekamp nädal raadio;ajal televisioon kaader;stiil kummardus tüdruksõber;üldse senjorii lugu;esimene saade sobilik;vana rivaal Venemaa;lugu nimelt Sibyysii;Rootsi vaheline rivaliteet
õnn sport pakkuma;hiiglaslik tulekahju kasvama;vastasseis suur kaal;tegelema televisioon programm;sundima Kanada maksma;eriti usutav vähene;autor šamaan hetk;kinnisvaraarendaja uudis andma;soovima andma viinapudel
