EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus kindlasti laps;aasta tundma tahtma;tundma nii-öelda eestlane;meespolügoon ühendproov tund;laululava laulupidu ootama;mälestus varasem aeg;mees kool noor;vana püüdma samm;tegutsema taat kool
rõõm laulumees rida;100 kuuekümnes aasta;tuhinik kaduma kuskile;kasvama koor võimalus;lastekoor saatja kaua;kindlasti laps kaduma;rahvas tundma nii-öelda;käima aasta tundma;ükskord vihm kõvasti
aeg andma dirigent;ahastus mõtlema leidma;meespolügoon ühendproov tund;vihm kõvasti 100;jutt tunne kogema;tunne kogema osaleja;saatja kaua lastekoor;laul tuhinik kaduma;vana varem käima
käima kolm kord;laulupidu mälestus kindlasti;ühislaulmine võimalus hääl;ühine tunne kahjuks;püüdma samm kuigivõrd;tõeline pidu andma;ootama võib-olla üllatus;kaasa saatja jutt;kuigivõrd proov proov
koor kaasa saatja;aasta 60 aasta;käima kolm kord;ükskord vihm kõvasti;Räpina no teadma;uuesti kenasti meespolügoon;saatja jutt tunne;varasem aeg ükskord;mõistetav tahtma laulma
mälestus varasem aeg;vana püüdma samm;mõnus ühine tunne;varem käima aasta;kindlasti laps kaduma;kool 14 aasta;proov tunduma tähendama;saatja käima Ulvi;mõnus ühine tunne
varem käima laulupidu;koor võimalus vana;no jõudma kell;tuhinik kaduma kuskile;teadma laulupeon vedama;aasta saatja Paikus;lastekoor tegutsema taat;kahjuks saatja käima;jätma jalg kandma
tore repertuaar võtma;laulupeon vedama tahtmine;ühine tunne kahjuks;pidu andma hästi;mõnus ühine tunne;vedama tahtmine jätma;kaua lastekoor tegutsema;proov tunduma tähendama;laulumees rida kasvama
vana varem käima;proov vähe aeg;iiliti üksik nüanss;laulupidu läbimäri ülikond;kolm kord koor;saatja Paikus põhikool;uuesti uuesti kenasti;ülikond lihtsalt viskama;koor võimalus vana
jõudma kell 12;jutt tunne kogema;kordus proov uuesti;andma hästi hing;käima laulupidu kahjuks;laul tuhinik kaduma;ülikond lihtsalt viskama;vedama tahtmine jätma;andma hästi hing
lits vana püüdma;noor rõõm laulumees;mälestus ühislaulmine võimalus;ootama ilus ;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;iiliti üksik nüanss;käima kolm kord;vaja vanasti mäletama
koor käima proov;jalg kandma osa;rahvuslik nägema tore;mõnus ühine tunne;nüanss kordus proov;ahastus mõtlema leidma;laps kaduma ahastus;aasta vana vana;aeg andma dirigent
osaleja pealtvaataja mälestus;no teadma aasta;koor lits vana;kujutama laulupidu rahvas;lihvimine laul enam-vähem;ootama võib-olla üllatus;mõtlema leidma meeldiv;teadma aasta koolipoiss;kordus proov uuesti
proov tunduma tähendama;vähe aeg andma;kenasti meespolügoon ühendproov;tahtma kindlasti koor;vana püüdma samm;ootama ilus ;ootama ilus ;tegutsema taat kool;laululava laulupidu ootama
noor mõistetav tahtma;laul kuulama võib-olla;rida kasvama koor;laulupidu traditsioon kujutama;jätkama laulmine teadma;ühendproov tund mälestus;uuesti kenasti meespolügoon;kindlasti laps kaduma;ootama ilus 
tähendama üldse laulupidu;käima laulupidu kahjuks;kahjuks saatja käima;uuesti uuesti kenasti;Ulvi käima kolm;lits vana püüdma;põhikool lastekoor saatja;jõudma kell 12;rida kasvama koor
kaua lastekoor tegutsema;üksik nüanss kordus;saatja kaua lastekoor;laulukaar uus laul;mäletama niiviisi päev;meeskoor üldse vananema;kell 12 algama;mõnus ühine tunne;jutt tunne kogema
saatja kaua lastekoor;vanasti mäletama niiviisi;andma dirigent lihvimine;laulupidu ootama võib-olla;tuhinik kaduma kuskile;proov proov vähe;ühislaulmine võimalus hääl;vihm kõvasti 100;teadma laulupeon vedama
valikkoor tegelikult huvitama;laulupidu tõeline pidu;12 algama esimene;nüanss kordus proov;laulupidu traditsioon kujutama;tahtmine jätma jalg;proov no jõudma;mõtlema leidma meeldiv;uuesti uuesti kenasti
kõvasti 100 kuuekümnes;jõudma kell 12;Paikus põhikool lastekoor;ühendproov tund mälestus;läbimäri ülikond lihtsalt;kuskile uuesti uuesti;kaduma kuskile uuesti;noor mõistetav tahtma;laulmine teadma laulupeon
tahtma laulma repertuaar;uuesti noor rõõm;samm kuigivõrd proov;tunne kahjuks varem;kuigivõrd proov proov;proov vähe aeg;saatja Paikus põhikool;no teadma aasta;käima laulupidu kahjuks
kogema osaleja pealtvaataja;ülikond lihtsalt viskama;jutt tunne kogema;mõistetav tahtma laulma;saatja käima Ulvi;enam-vähem selge vaja;vähe aeg andma;rahvuslik nägema tore;päev iiliti üksik
mõtlema leidma meeldiv;tähendama üldse laulupidu;tundma tahtma kindlasti;laulupidu laulupidu tõeline;jätma mõnus ühine;võib-olla valikkoor tegelikult;vedama tahtmine jätma;12 algama esimene;laulupidu mälestus kindlasti
huvitama ootama ilus;meeskoor pärit Räpina;aasta saatja Paikus;laul kuulama võib-olla;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;kaasa saatja jutt;tuhinik kaduma kuskile;laulupeon vedama tahtmine
samm kuigivõrd proov;rida kasvama koor;vihm kõvasti 100;üksik nüanss kordus;kaarine laulma meeskoor;valikkoor tegelikult huvitama;tegelikult huvitama ootama;ühine tunne kahjuks;aasta koolipoiss asi
kool 14 aasta;vana varem käima;enam-vähem selge vaja;mälestus varasem laulupidu;ülikond lihtsalt viskama;Paikus põhikool lastekoor;proov vähe aeg;tegelikult huvitama ootama;vana vana varem
kaasa saatja jutt;laulupidu laulupidu tõeline;valikkoor tegelikult huvitama;mälestus kindlasti laps;laulmine teadma laulupeon;aeg andma dirigent;üksik nüanss kordus;no rahvuslik nägema;laul ootama no
selge vaja vanasti;uuesti uuesti kenasti;noor vähener koor;kuulama võib-olla valikkoor;päev iiliti üksik;samm kuigivõrd proov;dirigent lihvimine laul;lits vana püüdma;selge vaja vanasti
jutt tunne kogema;pärit Räpina no;kasvama koor võimalus;võtma laul tuhinik;laps kaduma ahastus;laps kaduma ahastus;tundma tahtma kindlasti;ükskord vihm kõvasti;mõtlema leidma meeldiv
tegelikult huvitama ootama;no rahvuslik nägema;kolm kord koor;Ulvi käima kolm;laulma meeskoor pärit;ühine tunne kahjuks;meeskoor pärit Räpina;14 aasta vana;lihtsalt viskama pruukima
aasta vana vana;selge vaja vanasti;tahtma kindlasti koor;osa laulupidu aasta;pärit Räpina no;taat kool 14;kaduma ahastus mõtlema;varem käima aasta;rõõm laulumees rida
vanasti mäletama niiviisi;koor käima proov;püüdma samm kuigivõrd;pealtvaataja mälestus varasem;niiviisi päev iiliti;kell 12 algama;ühendproov tund mälestus;meespolügoon ühendproov tund;tunne kogema osaleja
laulupeon vedama tahtmine;lastekoor tegutsema taat;lihtsalt viskama pruukima;laps kaduma ahastus;eestlane jätma mõnus;ootama no rahvuslik;ootama no rahvuslik;esimene proov tunduma;põhikool lastekoor saatja
noor rõõm laulumees;tunne kahjuks varem;laps kaduma ahastus;Räpina no teadma;põhikool lastekoor saatja;tegutsema taat kool;leidma meeldiv mälestus;jätma jalg kandma;mälestus kindlasti laps
tahtmine jätma jalg;ükskord vihm kõvasti;noor mõistetav tahtma;aeg ükskord vihm;hääl laululava laulupidu;meespolügoon ühendproov tund;laul tuhinik kaduma;rahvas tundma nii-öelda;laps kaduma ahastus
kindlasti koor kaasa;kordus proov uuesti;niiviisi päev iiliti;tundma tahtma kindlasti;dirigent lihvimine laul;jätma jalg kandma;pealtvaataja mälestus varasem;kogema osaleja pealtvaataja;noor vähener koor
aasta saatja Paikus;tegelikult huvitama ootama;proov no jõudma;kindlasti laps kaduma;ükskord vihm kõvasti;läbimäri ülikond lihtsalt;meespolügoon ühendproov tund;aeg ükskord vihm;vana mees kool
no teadma aasta;vana mees kool;tahtmine jätma jalg;uus laul kuulama;vihm kõvasti 100;leidma meeldiv mälestus;mõnus ühine tunne;läbimäri ülikond lihtsalt;laul tuhinik kaduma
pruukima laul ootama;60 aasta laulupidu;mõtlema leidma meeldiv;hääl laululava laulupidu;teadma aasta koolipoiss;vähe aeg andma;kenasti meespolügoon ühendproov;kõvasti 100 kuuekümnes;dirigent lihvimine laul
algama esimene proov;kell 12 algama;no rahvuslik nägema;püüdma samm kuigivõrd;12 algama esimene;aeg ükskord vihm;võib-olla valikkoor tegelikult;aasta tundma tahtma;vähener koor lits
12 algama esimene;kandma osa laulupidu;ahastus mõtlema leidma;viskama pruukima laul;lits vana püüdma;kasvama koor võimalus;ahastus mõtlema leidma;kool 14 aasta;kaasa saatja jutt
asi tähendama laulupidu;laul ootama no;lastekoor tegutsema taat;kindlasti koor kaasa;kindlasti koor kaasa;kaduma kuskile uuesti;lastekoor saatja kaua;niiviisi päev iiliti;lits vana püüdma
kahjuks varem käima;mälestus varasem laulupidu;saatja jutt tunne;jätma mõnus ühine;kõvasti 100 kuuekümnes;saatja käima Ulvi;proov proov vähe;kuuekümnes aasta 60;vananema noor vähener
kindlasti laps kaduma;käima aasta tundma;koor käima proov;käima laulupidu kahjuks;noor rõõm laulumees;vähener koor lits;no rahvuslik nägema;saatja jutt tunne;hääl laululava laulupidu
laul ootama no;mäletama niiviisi päev;kindlasti koor kaasa;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;kuuekümnes aasta 60;esimene proov tunduma;tahtmine jätma jalg;laulupidu kahjuks saatja
jalg kandma osa;lits vana püüdma;nii-öelda eestlane jätma;uuesti uuesti noor;uuesti uuesti kenasti;mees kool noor;proov uuesti uuesti;enam-vähem selge vaja;saatja kaua lastekoor
vana vana varem;asi tähendama laulupidu;ootama no rahvuslik;koor võimalus vana;aasta vana vana;tuhinik kaduma kuskile;tuhinik kaduma kuskile;kaduma ahastus mõtlema;kool noor mõistetav
varem käima aasta;uuesti uuesti noor;käima proov no;aasta 60 aasta;laulupidu rahvas tundma;üksik nüanss kordus;kuigivõrd proov proov;ootama võib-olla üllatus;aeg ükskord vihm
käima aasta tundma;vaja vanasti mäletama;lits vana püüdma;aasta vana vana;kell 12 algama;100 kuuekümnes aasta;aeg andma dirigent;ootama ilus ;kindlasti laps kaduma
vähe aeg andma;leidma meeldiv mälestus;tegelikult huvitama ootama;laulumees rida kasvama;aasta koolipoiss asi;jõudma kell 12;Ulvi käima kolm;proov proov vähe;saatja Paikus põhikool
vananema noor vähener;eestlane jätma mõnus;vedama tahtmine jätma;ühislaulmine võimalus hääl;kuskile uuesti uuesti;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;aasta saatja Paikus;kogema osaleja pealtvaataja
andma hästi hing;14 aasta vana;proov proov vähe;koor kaasa saatja;laulumees rida kasvama;iiliti üksik nüanss;ühine tunne kahjuks;vana vana varem;tahtma kindlasti koor
jätkama laulmine teadma;püüdma samm kuigivõrd;koor kaasa saatja;jätma jalg kandma;taat kool 14;Ulvi käima kolm;12 algama esimene;saatja Paikus põhikool;tähendama laulupidu laulupidu
esimene proov tunduma;noor mõistetav tahtma;nüanss kordus proov;aeg andma dirigent;aasta tundma tahtma;aasta 60 aasta;aeg ükskord vihm;taat kool 14;nägema tore repertuaar
14 aasta vana;laululava laulupidu ootama;jätma mõnus ühine;huvitama ootama ilus;kuuekümnes aasta 60;12 algama esimene;kordus proov uuesti;kordus proov uuesti;võtma laul tuhinik
ootama ilus ;mälestus kindlasti laps;läbimäri ülikond lihtsalt;laul tuhinik kaduma;osa laulupidu aasta;võimalus vana mees;tunne kogema osaleja;püüdma samm kuigivõrd;valikkoor tegelikult huvitama
lihtsalt viskama pruukima;ühendproov tund mälestus;saatja Paikus põhikool;aasta tundma tahtma;rõõm laulumees rida;kogema osaleja pealtvaataja;nüanss kordus proov;proov vähe aeg;koor käima proov
kell 12 algama;aasta koolipoiss asi;pärit Räpina no;tahtmine jätma jalg;100 kuuekümnes aasta;andma dirigent lihvimine;tahtmine jätma jalg;kuigivõrd proov proov;tahtmine jätma jalg
uuesti noor rõõm;tahtma kindlasti koor;kaasa saatja jutt;ahastus mõtlema leidma;laulupidu tõeline pidu;kõvasti 100 kuuekümnes;enam-vähem selge vaja;100 kuuekümnes aasta;ühendproov tund mälestus
uuesti uuesti kenasti;käima proov no;huvitama ootama ilus;Paikus põhikool lastekoor;Paikus põhikool lastekoor;kenasti meespolügoon ühendproov;osaleja pealtvaataja mälestus;kell 12 algama;proov proov vähe
osa laulupidu aasta;tundma tahtma kindlasti;kuigivõrd proov proov;rõõm laulumees rida;meeskoor pärit Räpina;käima kolm kord;käima kolm kord;andma dirigent lihvimine;tahtma laulma repertuaar
tundma tahtma kindlasti;traditsioon kujutama laulupidu;eestlane jätma mõnus;vedama tahtmine jätma;14 aasta vana;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;iiliti üksik nüanss
teadma aasta koolipoiss;jätma mõnus ühine;vähener koor lits;laul ootama no;aasta saatja Paikus;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;ühine tunne kahjuks
uuesti uuesti noor;aeg andma dirigent;taat kool 14;koor lits vana;aasta 60 aasta;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;käima proov no
jätma jalg kandma;kindlasti koor kaasa;Räpina no teadma;kolm kord koor;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;aasta vana vana
aasta tundma tahtma;kahjuks saatja käima;käima Ulvi käima;jätkama laulmine teadma;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;nüanss kordus proov
ootama no rahvuslik;rõõm laulumees rida;saatja käima Ulvi;mälestus ühislaulmine võimalus;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;Ulvi käima kolm;rida kasvama koor;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
