EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri meri kindlasti;mängima täpselt raamat;Helin-Mari kord kuulama;kell neli kinni;kodu kaks 100;arver riia nupp;aeg laulma varakult;raadio kaks Tallinn;esinemine kontsert näiteks
lõbus hea tuju;suhe käeharjutus omamoodi;jätsiplaat huvitav laulja;seoses põhitegevus Helin;jällegi andma idee;ütlema helin Mari;andekas ilus noor;Arder saatekülaline Helin;muusika kuulama lõbus
andma järgnev põlvkond;lõbus hea tuju;jällegi andma idee;asi nii-öelda maa;vägevus kindlasti andma;meeldima Mozart täitsa;laulja tegelikult tohutult;lihtsalt pillimees laulja;näiteks leiduma väga-väga
küsimus liikuma unistus;helin helisema rind;lugu ansambel variant;hell hunt korraldama;tekitama tegelikult vastumeelsus;unistus muusika saavutama;soundtrack laastama teistkümnene;õnneks üldse muusikapakkumine;südamelähedane väga-väga kaunis
baas muusikaline baas;elama elu inspiratsioon;unistus unistus jätkama;keel kirjandus Helin-Mari;asi nii-öelda maa;kuulus inimene Eesti;keel teadma lemmik;kontserdisaal väga-väga hing;ütlema usun-usuma inimestevaheline
muusika tunduma õping;harmoonia meloodia sõna;istuma algus lõpp;meel vahest panema;kujunema niiviisi enamasti;apelsinimuusika aeg mängima;päike inimene elu;laulma jõulud laulma;meeldima Mozart ütlema
august õnn hell;külastamine muusika tahtma;väike auhind kool;teistkümnene klast Kristus;hilisem periood vanem;kuulaja jagama muusika;lihtne laulma koor;arvama laulmine mõte;inimene kindlasti võimalik
uuem aeg tegelane;Ukraina kultuurikeskus väike;planeerima kavandama harjutama;Hiiumaa Brasiilia muusika;asi originaal suhe;parim esitus kontsert;kuu suitse äsja;meri kindlasti eestlane;kontserdisaal väga-väga hing
esitus kontsert kontserdisaal;astuma lava lihtne;uskuma näiteks hiphop;tahtma Elmar kuulama;inimene meiling reklaam;kassar Aino Kalda;viiul mängima näiteks;tuttav sattuma kuulama;jätkama asi aeg
ots asi kergem;mõjutama õde vend;vaatlemine võib-olla märgatav;jutt Helin-Mari artr;seoses mäletama hall;lihtne laulma koor;raha kodu muusik;näiteks viiul mängima;no suurelt suurelt
noor lauljanna eesnimi;plaat mõjuma seoses;jääma hiljaaegu huvitav;plaat kolmas lugu;andma kuulaja tegija;bla tähtis inimene;kuulama lugu Victor;vaikne avakord kõlama;tegelikult arvama lihtsalt
Viljandi pärimusmuusika festival;festival esinema veidi;esimene Soome õppima;lugu youl London;kindlasti hetk iido;hing hingeminev klassika;Arder saatekülaline Helin;kisa isa ütlema;tahtma rääkima hästi
tegur sageli tunne;laps asi hetk;kergendama kahtlus öösel;asi kool kikerpuu;tuntum lugu inimene;fantastiline hästi hästi;mõte pealne originaal;põhitegevus Helin eesnimi;võib-olla tegelema tegelema
kaubamaja saatma muusikaklubi;jääma vaikne avakord;Arder number no;kord publik kord;unistus lugu youl;kuulama Pieter Keidral;harmoonia meloodia sõna;võib-olla lemmikhelilooja raske;võib-olla pöörduma muusika
päev astuma päev;harmooniline klaver proovimine;kokkulepitud kellaaeg paik;Hiiumaa loom jutt;moment tundma tahtma;nimi Toomas Luhats;uuem aeg tegelane;lugu harmooniline klaver;arvama väga-väga kurb
võimalus lõplikult lõplikult;vahe esinemine üldse;originaal suhe paar;natuke natuke versioon;võimalus lõplikult lõplikult;kuulama lugu Victor;Hiiumaa Kassari mängima;Luhats vaatama saade;asi üldse lihtsalt
48 tund lihtsalt;standardne džäss arvama;uuem aeg tegelane;tegelikult mõtlema näiteks;no ütlema uskuma;elukaaslane Teet Raik;Mozart täitsa tegelikult;apelsinimuusika aeg mängima;võib-olla number õnn
selg valima õpilane;no näiteks tegelikult;viimane lugu kuues;enamus tegelikult passiivne;lugu tahtma esitama;pabistama lava lootus;suitse äsja kuulama;inimene muutuma päev;looma variant võib-olla
tõde suurem unistus;võib-olla rääkima Tallinn;tegelikult igapäevasiisk lava;plaat nimi Panakvaarium;vajalik jälle hullem;festival Tšassilik kirik;väga-väga ilus plaat;tähtis inimene Kullus;vähe võib-olla kuulama
kopeerima selge muusika;kuuluma helilooja laulja;tõsi kusagilt näiteks;Läänemeri kindlasti Soomemaa;asi hetk tunne;paus sõitma esinema;kodu laulma jõulud;natukene raadio maja;tund lihtsalt võimalik
praktiliselt kord publik;lava lootus kuulma;põimuma suur elu;taevas säili Vägor;hall tuju inimene;tahtma Elmar kuulama;lugu kusagilt elama;noodijoon kirjutama meloodia;muusikaklubi Helin-Mari Arder
esimene kaks nimi;noodijoon kuskile salt;ühine asi suvi;Helin-Mari Arter sõna;musitseerima elama osa;keel teadma lemmik;Arder Riga saade;tromboonimängija happesini rääkima;tegelikult võib-olla otsitud
väike sunniperiood hetk;siirduma muusikaline mõte;samamoodi inimene muutuma;Regina Roda nimeline;jaa enamus aeg;vanem senini kangesti;väga-väga hing hingeminev;mängima täpselt raamat;hullem võib-olla väike
eriti vaikne öösiti;versioon tõlgendus asi;õping asi ootama;ütlema ütlema usun-usuma;meel Watson auto;laulja näiteks hirmus;vastumeelsus külastamine muusika;iidol üldse iido;käpas võib-olla kuskile
valge lihtsalt uus;mõjutama Arder vägev;ütlema ilm pilv;erinev inimene meiling;suhe tegelikult esimene;versioon Aperbav Helin-Mari;Ants Nuut tromboonimängija;Eesti hoopiski Tartu;kuulama kuulaja no
saade muusikaklubi natukene;lugu säravam inspiratsioon;inspireeritud pikk pikaldane;selgroog selgroog ootama;kolmas lugu otsima;kuulama võimalus viimane;festival esinema veidi;pikem nimi nimi;hästi jõudma inimene
kuu suitse äsja;lugu kuues paide;seoses põhitegevus Helin;meri meri kindlasti;võib-olla number õnn;laps muusikakool lihtsalt;iido Ella Fitzgerald;kutsuma äkki jääma;ütlema ütlema usun-usuma
muusika hästi hästi;meeldima Mozart täitsa;valge valge lihtsalt;tegelikult näiteks viiul;suurem unistus unistus;huvitav Hiiumaa Brasiilia;originaal suhe paar;reklaamima lusikas kirjutama;parajasti Prantsusmaa huvitav
vaene vaeseke tolmama;muusikaklubi Tallinn kaubamaja;kaunis loodus meri;auto kuulama Pieter;ammune tuttav sattuma;tooma päike inimene;suur elu lõpp;keel kirjandus Helin-Mari;väga-väga erinev asi
väga-väga ilus plaat;pillimeeslaulja esitama teos;kontsert näiteks Hiiumaa;saar südamelähedane väga-väga;tohutult hea raske;Rodo muusikamaailm vanem;käima töö armastus;natuke nõudmine näiteks;jälle hullem võib-olla
nupp Tiiu ;noor lauljanna eesnimi;esitus kontsert kontserdisaal;kuulus tõenäoliselt asi;kindlasti ots asi;õping Helsingi stuudio;plaat nimi Panakvaarium;tegelikult igapäevasiisk lava;nii-öelda helikeel klassikaline
suvi kinnine üritus;tundma igatsus vanem;kuulama kuulaja no;hilisem periood vanem;meeldima nägema paar;soome keel no;kindlasti inimene õnneks;no niiviisi tegelikult;jätkama jutt Helin-Mari
suhteliselt hiljuti tegelikult;seminar eksam vaja;uskuma vahe erinevus;Pegasus esinemine august;passioon soundtrack laastama;muusika perekond suur;Slim sude lemmik;muusikakool tegelikult teooria;ootama võib-olla ootama
kassar Aino Kalda;youl London Slim;ansambel apelsinimuusika aeg;ilus plaat külg;lihtsalt võimalik näiteks;Kaubamaja täna jutt;öösiti laskma magama;peenane õde vend;rääkima Helin-Mari Arder
keskkool vä õppima;tähtsam bla tähtis;kirjutama pisike lõik;riia nupp Tiiu;nimi panema huvitav;armastus kaks inimene;arver riia nupp;Pieter Keidral passioon;reisimine Soome-Eesti tegelikult
kuup mõte hiljaaegne;Eri Klas poksikind;Ellis reziina ühtelugu;andekas ilus noor;nimi aeg esimene;hetk dirigent liigutama;jõgi päev astuma;Teet Raik õppima;võib-olla õige koht
hilisem hilisem periood;kuulaja no põhimõtteliselt;Elmar kuulama võimalus;kade litsee pikem;vend sõber andma;loodetavasti august lõpp;päev 48 tund;pealne originaal meeldima;pealiskaudne vaatlemine võib-olla
ilmselt tuntum lugu;kõlama suhe suurelt;mõnima ring jõudma;kell viima kodu;võib-olla ootama võib-olla;harmoonia muudetud natuke;helilooja tahtma maailmanim;pikaldane aeg Eesti-Soome;niiviisi tegelikult aeg
hästi rõõmus siiras;päev Elis Regina;andma võimalus baas;vanem näiteks panema;Arder andekas ilus;armsam tegelikult võib-olla;august lõpp näiteks;esitus Pärt näiteks;Helin-Mari Arter sõna
asetama natuke nõudmine;suvi vesi lugu;üldiselt paus kaks;inglisekeelne lugu sageli;aeg noodijoon noodijoon;valdama lava jääma;inspireeriv tegur sageli;vaene vaeseke tolmama;muusika tegelikult loomulik
no suurelt suurelt;võib-olla mõte sellepuhk;Eesti kuuluma helilooja;armas õnnestuma praktiliselt;selgroog selgroog ootama;tahtma rääkima hästi;mängima plaat kolmas;fantastiline hästi hästi;kuulama meeldima hea
nimi Toomas Luhats;muusika teinekord vaja;nats raadio kaks;aasta möödas poolteist;hea meel vahest;uuem aeg tegelane;nimi Toomas Luhats;teos omamoodi helilooja;kirjandus Helin-Mari Arder
kindlasti loomulikum püüdma;mängima vahest harva;esinemine august õnn;tehniline põhjus avaakord;oskama seletama märkamatult;tõepoolest taevas säili;trio Ukraina kultuurikeskus;soundtrack laastama teistkümnene;muusika tegelikult huvitav
paluma mismoodi lugu;hiljaaegne lemmik uskuma;pedagoogiline õping arvama;õnn õli nooti;lennuk istuma algus;plaat kolmas lugu;rütm muutma mõte;poeg tegelikult mõtlema;keeruline tavaliselt tahtma
mõte vaene vaeseke;brit nats raadio;Rodo muusikamaailm vanem;kaheksa kaheksa pikem;eksima kindlasti kindlasti;aeg esimene kord;hea asi vanaema;riia nupp Tiiu;väga-väga hing hingeminev
käeharjutus omamoodi huvitav;laulma varakult pillimäng;saatekülaline päike päike;Slim sude lemmik;arvama vahe vahe;käima südamelähedane üheksa;tund algus Ellis;lõpetama jaa jaa;Helin-Mari Arder tuntud
õppima hea nimi;hetk eelistama hoopiski;Helin eesnimi preeritud;Kunski mõtlema hea;selg selg valima;säravam inspiratsioon inglisekeelne;maja lubama rääkima;rõõmus siiras avama;variant võib-olla otsima
Sagad veidi kinnisem;hell hunt korraldama;jõud energia jaksamine;veidi koosseis Viljandi;asi stiilne asi;varakult pillimäng tegelema;arvama hetk lava;klassikataat kodu kaks;lõplikult lõplikult plaat
mängima vahest harva;kaks nimi esimene;lava jääma vaikne;valik number kindlasti;aeg jõud energia;sündimine lugu huvitav;kultuur käima südamelähedane;48 tund lihtsalt;sude lemmik Helin-Mari
esitama looma variant;paluma rääkima äkki;seminar eksam vaja;uskuma ammune tuttav;ütlema helin helin;astuma lava lihtne;paluma mismoodi lugu;lemmik kuup mõte;suhteliselt hiljuti tegelikult
osutuma vajalik jälle;kuulama versioon Aperbav;tõlgendus suhe kuulsus;kogumik tegemine andma;armastus kaks inimene;viis kurvastama Kunski;muusikakool tegelikult teooria;kehv nimemälu Vicky;kaubamaja Helin-Mari Arder
tõlgendus suhe kuulsus;sündima lennuk istuma;nõudmine näiteks itaalia;hästi rõõmus siiras;tore paus osutuma;mõte selg selg;tahtma sõber kutsuma;tõepoolest taevas säili;keel kirjandus Helin-Mari
kehvalt suur helilooja;iidol üldse iido;seadma mõte harmoonia;kuulama kuulaja no;hea halb asi;maailmanim maailm kuulus;kaunis loodus meri;Arter sõna suund;kindlasti kindlasti mõjutama
eriti elav muusikakoht;kuskile keel ununema;päev lisa prantsuse;salt Etka õnn;arvama no hea;käima töö armastus;kirjutama natuke kummalisem;kuulamine seminar eksam;mõte natuke natuke
tegelikult panema helin;asi kergem raskem;Helsingi stuudio ülikool;lõpetama jaa jaa;asi standardne džäss;hea asi vanaema;tõepoolest taevas säili;kuskile keel ununema;muusikaklubi natukene raadio
juhtuma õhtu sageli;Tallinn Kaubamaja täna;laulja teos külg;Johnson näiteks huvitav;uskuma näiteks hiphop;Davine Brave jätkama;näiteks tahtma hetk;veidi koosseis Viljandi;lugu Helin-Mari arver
õnn õli nooti;tagantjärgi hilisem hilisem;sügav oskama seletama;tunnistus tegu saam;Brave jätkama jätkama;nupp Tiiu ;hea hoidma kell;valge lihtsalt uus;Tallinn kaubamaja Helin-Mari
Kaubamaja täna jutt;moodsam instrumentaalmuusika huvitav;inglisekeelne sõna loobuma;hetk noodipaber vedama;ütlema meeldima Mozart;kaks Tallinn kaubamaja;kopeerima lemmik kahtlemata;Viljandi pärimusmuusika festival;võimalik eksima kindlasti
elama elu inspiratsioon;reklaamima kuulma tunne;24 tund paus;originaal suhe paar;tund algus Ellis;harmooniline klaver proovimine;versioon kuulama versioon;video esinema olek;Eesti-Soome meri tegelikult
eksam vaja kuskilt;Brave jätkama jätkama;Hiiumaa Brasiilia muusika;kodu kaks 100;magama öö nähtavasti;Kassari mängima lugu;Pieter Keidral passioon;eesnimi võrdeline seoses;tegelikult laulja näiteks
kodu kaks 100;andma idee andma;tahtma esitama looma;mõte ostma klassikaline;unistus jälle jälle;nali nali tehniline;publik kord üllatav;kaks inimene uskuma;inimene näiteks halb
käsi lahti natukene;Stadi kolm aasta;järgnev põlvkond suund;oskama seletama märkamatult;helistama parem variant;nimi tegelikult algus;lugu tegelikult aasta;ülikool õppima popdžässlaul;Helin-Mari kord kuulama
laskma magama öö;kindlasti aitama kaasa;perekond tundma igatsus;kolm aasta möödas;kodune suunama suhe;kokkulepitud kellaaeg paik;festival Tšassilik kirik;otsitud valik õnneks;Helin-Mari Arder Riga
suvi veetma kassar;Aperbav Helin-Mari Arder;sunnitud periood tekitama;Viljandi pärimusmuusika festival;andma õppima hea;Tartu ülikool õppima;kell neli kinni;aeg esimene kord;võib-olla teadma kuulma
asi tegelikult prantsuse;majamuuseum saar südamelähedane;lähedane keel sarnane;lugu paide no;saavutama teadma tundma;nimi Panakvaarium presenteerima;asi kindlasti huvitav;Brave jätkama jätkama;loom jutt Helin-Mari
kindlasti mõjutama suhe;pabistama lava lootus;küsimus mismoodi tundma;suurelt pretensioonikas arvama;tuju inimene auto;lihtsalt samamoodi inimene;kõvasti töö kuulsus;sugugi üheksa viis;võib-olla mõte sellepuhk
Hiiumaa suvi veetma;Luhats vaatama saade;muudetud natuke rütm;Pieter Keidral passioon;eriala ete mure;tund algus Ellis;Tallinn mure eriti;kahju mõte plaat;väga-väga kurb andma
sugugi üheksa viis;nii-öelda laulmine oioi;kasu mõte eelnev;ansambel apelsinimuusika aeg;pretensioonikas arvama no;Ukraina kultuurikeskus väike;mõte selg selg;arvama hetk lava;test reisimine Soome-Eesti
muusika õhtu reede;teadma hea halb;rubla niiviisi raskem;jälle hullem võib-olla;kodu muusik aru;laskma magama öö;jõudma inimene pakkuma;kassett teema asi;säilitama inglise keel
paar hea klassikataat;iseseisvus usk võimalik;plaat mõjuma seoses;nimi panema huvitav;hetk lava tegelikult;muusikaõping õppima viiul;eesnimi võrdeline seoses;kontsert kõbu 29;nimi tegelikult algus
lisa prantsuse keel;usun-usuma inimestevaheline vaheline;eestikeelne kindlasti loomulikum;hästi karge hästi;kontsert tore paus;külg väike auhind;näiteks Pegasus esinemine;öösiti laskma magama;lisama tõlgendus suhe
panema teatud teatud;andekas ilus noor;subjektiivne valik number;õde vend muusikaharidus;kord publik kord;nimi õde vend;mängima täpselt raamat;Arder triot Helin-Mari;jutt Helin-Mari Arter
hirm ühine ühine;korraldama trio Ukraina;kehv kehv nimemälu;paide rääkima paluma;teadma hea halb;praktiliselt kord publik;mõnima ring jõudma;Tallinn Kaubamaja täna;usun-usuma inimestevaheline vaheline
kokkulepitud kellaaeg paik;inspireeritud pikk pikaldane;100 kord sagedamini;Arter sõna suund;seminar eksam vaja;hea halb tuju;tegelikult tohutult hea;Pegasus esinemine august;kontsert näiteks Hiiumaa
jõulud laulma aeg;päev päev lava;soome kutsuma äkki;üldiselt paus kaks;hästi Ants Nuut;muusika suhteliselt vähe;tegelikult üldse kõlama;küsimus liikuma unistus;Helin-Mari arvama osa
valik uuesti muusika;ammune tuttav sattuma;armastus külg arenema;august õnn hell;inimene pakkuma tähtsam;Kalda majamuuseum saar;pillimäng tegelema suhe;kinnine üritus Tallinn;suur suur jõud
võib-olla reklaam kuulma;näiteks halb töö;kuulama lugu Victor;asi stiilne asi;omamoodi helilooja asi;hunnik kvaliteetne esitus;erinev asi stiilne;Brad kätmatiin uuem;süda arvama väga-väga
sissetulek külg kergendama;lugu tahtma esitama;hetk iido Ella;Tallinn laps muusikakool;tegelikult siduma test;hell hunt korraldama;aeg mängima kodu;Läänemer Soome Eesti;29 juuli 28
tund algus Ellis;tegelikult jääma jõgi;versioon Aperbav Helin-Mari;Helin-Mari Arder number;Helin-Mari Arder number;lõpetama Soome keskkool;nats raadio kaks;kassar Aino Kalda;kippuma kaheksa kaheksa
kord kujunema niiviisi;arvama väga-väga kurb;tähtis inimene Kullus;hea asi vanaema;energia jaksamine jätkama;Ants Nuut tromboonimängija;arvama suur sõna;seoses mäletama hall;leidma kuulma Helin-Mari
usun-usuma inimestevaheline vaheline;mainima vahetusõpilane kindlasti;helisema rind poeg;keel itaalia keel;ühine asi suvi;näiteks huvitav asi;lootma korraldama trio;plaat nimi Panakvaarium;kõlama paremini huvitav
eriala ete mure;hoopiski Tartu ülikool;publik kord üllatav;arenema üldse tõenäoliselt;hea asi vanaema;Vicky liid Johnson;hilisem hilisem periood;juhtuma õhtu sageli;triot Helin-Mari kord
helin teadma vanem;andma tõstma lihtsalt;raskem kassett teema;saade kaubamaja Helin-Mari;vanasti raskem kassett;arvama senine 10;Soome vahetusõpilane tavaline;inimene auto kuulama;10 aasta kindlasti
keeruline tavaliselt tahtma;asi kool kikerpuu;rääkima kelligine pillimees;kindlasti võimalik inimene;koor hetk dirigent;kell neli kinni;vesi Läänemer Soome;kontsert Sagad veidi;maa lisama lugu
ootama võib-olla ootama;Hiiumaa suvi veetma;Kunski mõtlema hea;tahtma kangesti hetk;uus lugu lugu;hetk lava tegelikult;Helin-Mari Arder number;Arder Riga saade;päike päike Helin-Mari
vägevus kindlasti andma;säilitama inglise keel;inspireeritud Hiiumaa suvi;kontsert tore paus;üldiselt paus kaks;kahtlemata kuu suitse;kehv nimemälu Vicky;dirigent liigutama käsi;hästi käpp nii-öelda
kaasa Soome õppima;selg selg valima;Arter sõna suund;meri kindlasti eestlane;kuulama kuulama sattuma;õnn suhe tõenäoliselt;huvitav Hiiumaa Brasiilia;iido Ella Fitzgerald;õnn suhe tõenäoliselt
kaasa ütlema muusika;kuulus inimene Eesti;hetk dirigent liigutama;aeg esimene kord;ansambel apelsinimuusika aeg;raadio maja lubama;itaalia keel sedavõrd;uskuma näiteks hiphop;lugu inimene võib-olla
Eesti kuuluma helilooja;Panakvaarium presenteerima viimane;uskuma ammune tuttav;töö küsimus reklaam;video esinema olek;kuulamine seminar eksam;uskuma näiteks hiphop;viis kurvastama Kunski;ütlema kuulama vähe
tegelikult hea meel;kahtlus öösel õieti;panema Eri Klas;käsi lahti natukene;no suurelt suurelt;juuli 28 juuli;erinev tunne suhe;muusikapakkumine festival esinema;asi nii-öelda maa
keskkool ajal Eesti;mõte vaene vaeseke;esialgne valik Rodo;Keidral passioon soundtrack;tegelikult teooria suur;aasta möödas poolteist;säilitama inglise keel;Slim sude lemmik;nimi panema huvitav
kaheksa kaheksa pikem;inspiratsioon inglisekeelne sõna;keel õping Tartu;muusika unistus muusika;lootma samamoodi tooma;hea hoidma kell;kaks inimene uskuma;helilooja tahtma maailmanim;kuulma Helin-Mari arvama
suhteliselt vaba kodune;tegelikult kogumik tegemine;meiling reklaam mõnus;ootama võib-olla ootama;arvama senine 10;võib-olla number õnn;konkreetselt kirjutama reklaam;ootama võib-olla ootama;võib-olla ootama võib-olla
senini kangesti meeldima;inspiratsioon tabama tõepoolest;suhe suurelt pretensioonikas;viiul Tallinn laps;usun-usuma inimestevaheline vaheline;valik õnneks kodu;õping jätkama unistus;natuke rütm muutma;Helin-Mari artr rääkima
uskuma ammune tuttav;Viljandi pärimusmuusika festival;noodijoon noodijoon kuskile;jääma jõgi päev;jätkama jätkama saade;asi süda süda;Mägi iidol üldse;hirm ühine ühine;muusika inimene no
noodijoon noodijoon kuskile;armsam tegelikult võib-olla;töö sekretär asi;ajal Eesti ülikool;sattuma mõte paha;mõnima ring jõudma;väike auhind kool;Brasiilia muusika kontsert;sport päev 48
jätkama saade kaubamaja;õnn õli nooti;hing hingeminev klassika;lähenemine versioon tõlgendus;kell neli kinni;mängima täpselt raamat;saavutama teadma tundma;test reisimine Soome-Eesti;suhe tõenäoliselt subjektiivne
perekond suur suur;inimestevaheline vaheline elukestev;mure eriti eriala;lihtne laulma koor;versioon kuulama versioon;valge valge lihtsalt;ilm jõudma pilv;asi süda süda;iseseisvus usk võimalik
arvama senine 10;arvama hetk lava;vaba kodune suunama;kindlasti ots asi;ütlema pabistaja tüüp;sport päev 48;tunnistus tegu saam;elukestev armastus no;üheksa viis töö
erinevus suur sügav;suhe Eesti aeg;jõudma vesi Läänemer;kavandama harjutama kirjutama;plaat külg kahju;mõjutama suhe Eesti;jälle jälle tõde;Fitzgerald näiteks leiduma;sõna loobuma inglise
tähendama 24 tund;reisimine Soome-Eesti tegelikult;kikerpuu teooria kest;sündima lennuk istuma;teos kuulus esitama;kisakõri Hemi panema;number no jääma;tegelikult suvi kinnine;klassika võib-olla lemmikhelilooja
aeg laulma varakult;kikerpuu teooria kest;pakkuma tähtsam bla;õppima hea prantsuse;taevas säili Vägor;nägema paar video;raskem kassett teema;lennuk istuma sõitma;külg tähendama 24
asi leidma lähenemine;kodu laulma jõulud;Ukraina kultuurikeskus väike;siduma test reisimine;saar südamelähedane väga-väga;suund mõjutama unistus;lugu algus tegelikult;Elis Regina Roda;loodetavasti august lõpp
helin Mari kisakõri;lõpp näiteks Pegasus;Arder Riga saade;sageli esitama seadma;lugu huvitav paluma;esialgne valik Rodo;jagama mõte planeerima;Tšassilik kirik kirikumuusika;töötegemine võib-olla rääkima
kord sagedamini hunnik;Roda nimeline lugu;halb tuju meel;algus Ellis reziina;tegelikult armastus külg;lõpp näiteks Pegasus;number kindlasti võib-olla;number no suurelt;tegelikult loomulik loomulik
lugu sageli esitama;vaatlemine võib-olla märgatav;lugu harmooniline klaver;loomulik osa elu;teistpidi valge valge;kasutama prantsuse keel;majamuuseum saar südamelähedane;tahtma töö süda;inimene uskuma võimalik
meeldima hea hoidma;rütm muutma mõte;maailmanim maailm kuulus;muusika algama helin;lugu youl London;üksinda kaik tegelikult;järgnev põlvkond suund;29 juuli 28;prantsuse keel õping
huvitav lugu algus;elukestev armastus no;festival Tšassilik kirik;äkki kuulma sündima;lugu sündima no;küsimus mismoodi tundma;jätkama saade kaubamaja;Stadi kolm aasta;Soome-Eesti tegelikult kogumik
vaikselt sahtel tekkima;kippuma kaheksa kaheksa;Stadi kolm aasta;Hemi panema nimi;panema Eri Klas;jääma Läänemeri kindlasti;vaba maailm külg;huvitav Hiiumaa Brasiilia;arvama senine 10
ütlema ütlema usun-usuma;tund lihtsalt võimalik;suhe Eesti aeg;öösiti laskma magama;kuup brit nats;tegelikult elu õppima;Davine Brave jätkama;vend sõber andma;Helin-Mari Mägi iidol
jääma kindlasti mõte;pisike lõik suhe;sõitma parajasti Prantsusmaa;kodune suunama suhe;mõjutama aitama kaasa;sõber andma iseseisvus;lemmikhelilooja raske küsimus;suhe paar hea;keeleline asi tegelikult
lava arvama fantastiline;kuulutaja arvama valis;liid Johnson näiteks;andma idee andma;Klas poksikind seen;inimestevaheline vaheline elukestev;võib-olla jälle modernsam;teadma täna kirustama;Helin-Mari Arder triot
mõte juhuslikult külg;kindlasti tallinlane enamus;kindel sissetulek külg;algus laskma tund;Ella Fitzgerald näiteks;tahtma liigselt liigselt;järjest kisa isa;majamuuseum saar südamelähedane;erinevus suur sügav
