EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendama balti elektrijaam;kulgema Eesti ülekandeliin;laulutraditsioon võrdselt oluline;pakkuma lihtne festival;korraldamine teatepulk andma;vähendama osaühing Elering;Johanson hinnang tartu-sugune;kuulma kell kaheksa;Euroopa komisjon Eesti
ettevõtja julgustamine liituma;arvama aasta inflatsiooniprognoo;-st9oonine august hõrenema;2004 aasta Eesti;tavajärjekord seisma vaatama;külastaja pireteerem reis;turg konkurents püsima;rahvakultuuriansambel etteaste uudistama;ühisraha tõusma 20
30 manner 30;paber juhatus esimees;Karjatse rääkima lähemalt;Tartu festival kontsert;soov valima esineja;jääma sõitma parvlaev;olümpia ühesõnaga vahetama;-st9oonine august hõrenema;Kuivastu-Virtsu liin oluliselt
parem ülevaade seisukord;osa toimuma 48;osa toimuma 48;järg soovitama lihtsalt;mees väsima hetk;Elering tellimus uus;osaühing Elering tellimus;Saaremaa väljumine toimuma;võib-olla tehniline asi
sujuvam korraldamine näiteks;pank vana olümpia;majutama jalutuskäik kaugusel;Tartu andma Põhja-Itaalia;tantsima panema väike;suur osavõtja hulk;Elering investeerima elektrivõrk;-st aasta korraldatav;mõte Euroopa Komisjon
põhjakaar tuul kolm;värk paar viimane;alustama hiljem lõpetama;rahandusministeerium asekantsler Tanel;muutus Eve soovitus;üldine koordineeritus pöörama;liit tegevdirektor Marika;27 juuli sündmus;Ida-Virumaa Ago Gaškov
toitlustus teenindus kohalik;vaatama elu näitama;kõrgem liin vaatama;kuum ilm tervislik;asi täpsustamine väljuma;üleminek Tõnu Karjatse;kroon lõviosa investeering;teenustepakkuja ühinema september;27 juuli sündmus
tihedamalt graafik varasem;andma Itaalia äsja;nii-öelda stardivalmis uskuma;Euroopa suurim rahvakultuurifestival;liin vaatama kolm;põhiolemus kolmapäev õhtu;ühinema september kaupmees;emotsionaalselt plaan üheksa;hõrenema laevaliiklus Kuivastu-Virtsu
laev sisuliselt auto;osaühing Elering investeerima;sündmus kord lühidalt;vana metall betoon;ühinema vabatahtlik uskuma;käit parem ülevaade;eelarve Tartu festival;suurenema puhuma idakaar;12 meeter sekund
no kokkulepe vahetus;kasutuselevõtt tooma kaasa;üldine majandusolukord lõpuks;traditsioon tants laulutraditsioon;kultuur erinev komme;uus kõrgepingeliin ühendama;pöörama tähelepanu üldsus;olümpia ühesõnaga vahetama;lähemalt võrdlema 2004
Tartu hiljaaegu Itaalia;tervituskontsert järgnev päev;investeering Ida-Virumaa Ago;suurim rahvakultuurifestival juht;aus hind kujundamine;viimane kümnend edukas;linn maakond Johanson;ametlikult peokorraldus teatepulk;hostel hotell külaline
tooma kaasa oluline;Komisjon jaanuar tihedalt;tantsupidu konkreetne tantsupidu;erinev ettevõtja erinev;maksma kartma suur;kompaktne kesklinn võimalik;Merilai uskuma auhinnakujundus;laululava peakontsert jalutus;näiteks soovitama Euroopa
maha jääma maha;juht nimelt turukonkurents;andma Põhja-Itaalia toimunud;Margus Muld usktlema;higi leppima riik;varasem erinev standardne;parem ülevaade seisukord;liituma õiglane hinnakujundus;rannik puhanguti 12
emotsionaalselt plaan üheksa;laulutraditsioon võrdselt oluline;teenustepakkuja ühinema september;tõenäoliselt algus regula;ilm hoovihm sadama;liituma õiglane hinnakujundus;kiitma võib-olla tehniline;komme pärit panema;standardelu võib-olla eriline
suurem erandkord järjekord;50000 külastaja pireteerem;kasutuselevõtt tooma kaasa;konkreetne tantsupidu suur;hetk ilusti krahv;plaan üheksa protsent;täna ütlema standardelu;võrdlema 2004 aasta;Euroopa Komisjon hinnang
õige nimetama valdkond;rahvakultuurifestiva jurapee Tartu;näitama auto maha;juulikuu pitser vajutama;panema eraldi Jeedima;päev vähene vahelduv;kutsuma tahtma korraldaja;kaks arvama Tartu;osapool kiitma võib-olla
osakaal kroon kadumine;kasutama regulal nii-öelda;korraldusõigus Festival tooma;miljard lõviosa investeering;sündmus kord lühidalt;soe 16 21;50 aasta pank;linn korraldamine parim;40 minut 30
Muhumaa Hiiumaa töö;Euroopa rahvakultuuriansambel etteaste;kroon lõviosa investeering;Juho Järva varasem;kasutama regulal nii-öelda;tund poolteist varasem;1964 -st aasta;ministeerium osapool kiitma;pitser vajutama kuumus
puhanguti 12 meeter;teadlikkus Euroopa ühisraha;sadu tõenäosus suurenema;Ants Johanson sõna;soovitus ettevõtja julgustamine;Ida-Virumaa Ago Gaškov;lähemalt võrdlema 2004;riik leppima kokkulepe;minut 30 -st9oonine
Tartu 5000 tantsija;korraldusõigus Festival tooma;laulja pillimees Piret;Liin juhataja Urmas;kaupmees liit tegevdirektor;aeg esitama juulikuu;etavalistus kvalitatiivne muutus;Itaalia äsja lõppenud;buss sõitma buss
tantsima panema väike;juhataja Urmas Treiel;osavõtja hulk sündmus;korraldama suur osavõtja;pilvisus ilm hoovihm;Piret RMK rääkima;kilomeeter ulatus täna;Merilai uskuma auhinnakujundus;neli kaheksa rannik
Jeedima lastekollektiiv eraldi;korraldamine teatepulk andma;mõte põhiolemus kolmapäev;festival korraldusõigus Festival;käima ootama huvitav;kaua liin kaua;etteaste uudistama 50000;kasutuselevõtt tooma kaasa;vähendama osaühing Elering
seitse miljard kroon;RMK rääkima lähemalt;kogemus korraldama suur;sekund äike ajal;seitse kuu aeg;riik tahtma graafik;linn Polsanos äsja;regulal nii-öelda stardivalmis;elu 50 aasta
lihtsalt juht kiireldabd;tulevik Eesti elanik;korraldaja lootma aasta;võib-olla eriline järjekordselt;hulk korraga tantsima;töökindlus tagamine viis;pank vana olümpia;natukene muutuma juht;Ida-Virumaa Tartu andma
korraldama suur osavõtja;lisalaev Regula Margus;protsent hind natukene;lastekollektiiv eraldi koolimaja;oluliselt ladusamalt osa;omavalitsus pakkuma erinev;jäämine optimistlik ütlema;maksimum seitse-kaheksakümmend inimene;vahetama küsima tellija
rääkima kuum ilm;tunduma kergem jõulisem;Eve soovitus ettevõtja;liin lisalaev Regula;probleem tatsama linn;tantsima linn Polsanos;sisuliselt lisa seitse;esitama juulikuu pitser;linn maakond Johanson
kohalik omavalitsus pakkuma;euro üleminek Tõnu;üleminek Tõnu Karjatse;aasta seitse miljard;uskuma turg konkurents;tehniline asi täpsustamine;ehitus sõltuma parasjagu;tegelev käit parem;betoon 50 aasta
kokkulepe eelnevalt lahti;võim eurotama protsent;suur eelarve Tartu;komme pärit panema;laev käikulaskmine küsimus;laevaliiklus Kuivastu-Virtsu liin;panema riik tahtma;Kuivastu-Virtsu liin oluliselt;juuli lõpp Tartu
pingeline ajagraafik seitse;esineja kutsuma tahtma;rahvakultuuriansambel etteaste uudistama;tuleoht kuulma kell;natuke muutuma suvi;näitama algus lõppkontsert;koordineeritus pöörama tähelepanu;Ross kommentaar küsimus;uus liin Paber
muutus Eve soovitus;uskuma turg konkurents;küla omalaadne traditsioon;elanik teadlikkus Euroopa;kindlasti hirm vähendama;peakontsert jalutus käik;ülekandeliin koridor arv;usktlema Väinameri Liin;Ago Gaškov jätkama
tatsama linn kunstiline;lubama liin lisalaev;kvalitatiivne muutus Eve;vabatahtlik uskuma turg;sadam tund 10;saatma uskuma tavajärjekord;varem alustama hiljem;toimuv tervituskontsert järgnev;tellimus uus kõrgepingeliin
tervislik töötama no;komisjon kord tugevdama;leppima riik leppima;eurotama protsent arvama;ehitama kaua liin;keeruline üllatusterohke protsess;Gaškov jätkama aktsiane;tahtma korraldaja lootma;neli viis kuus
töö vaatama elu;tööprotsess maksimum seitse-kaheksakümmend;sööma pakkuma lihtne;tervislik töötama no;ülekandeliin koridor arv;Saaremaa väljumine toimuma;hinnang muutus etavalistus;lõviosa investeering Ida-Virumaa;seitse miljard lõviosa
tavajärjekord seisma vaatama;käik kaugusel buss;tervislik töötama no;talv võrdlema suurem;kasutuselevõtt tooma kaasa;30 -st9oonine august;konkurss 400 kilomeeter;pillimees Piret RMK;kiitma võib-olla tehniline
aeg esitama juulikuu;Merilai uskuma auhinnakujundus;keeruline üllatusterohke protsess;emotsionaalselt plaan üheksa;balti elektrijaam püsialajaam;äik soe saar;uus suurem mahutavus;tavajärjekord seisma vaatama;Tartu linn Euroopa
leidma Eesti ettevalmistus;linn maakond Johanson;äikesevõimalus puhuma põhjakaar;hetk ilusti krahv;vahetama küsima tellija;kiitma võib-olla tehniline;hinnakujundus algatus vähendama;pillimees külaline esinemine;Salme Euroopa komisjon
muutuma väike juht;27 juuli sündmus;lühidalt Janek Salme;hind natukene muutuma;tantsupidu konkreetne tantsupidu;elu näitama septembrikuu;ütlema võimsus varasem;Elering investeerima elektrivõrk;suurem erandkord järjekord
tulevik Eesti elanik;kolmapäev õhtu saabuma;pitser vajutama kuumus;elektrijaam püsialajaam paber;auto maha jää;osa toimuma 48;tänavu sujuma oluliselt;34 kraad Euroopa;koolimaja hostel hotell
minut meri Liin;kroon lõviosa investeering;koosmõju kindlasti hirm;ettepanek seoses ettevalmistustöö;suund euro üleminek;kroon lõviosa investeering;kolmapäev õhtu saabuma;Päevakada kena õhtu;kuulma kell kaheksa
linn korraldamine parim;seonduv rahandusministeerium asekantsler;toimuv tervituskontsert järgnev;neli kaheksa rannik;uskuma elu näitama;hoovihm äikesevõimalus puhuma;kogemus korraldama suur;tulek kord Tanel;komisjon leidma Eesti
näiteks laul tantsupidu;balti elektrijaam püsialajaam;ühesõnaga vahetama küsima;kõrvuti kaks kolm;osakaal kroon kadumine;tuleoht kuulma kell;neli kaheksa rannik;tellimus uus kõrgepingeliin;tuul neli kaheksa
jääma lõpuks suur;graafik laiali saatma;esimees Juho Järva;kokkulepe vahetus varem;erinev ettevõtja erinev;kena õhtu ;hinnatõus kindlasti vaja;hind natukene tõusma;kaks kolm neli
andma Tartu hiljaaegu;Treiel ühisnõupidamine ministeerium;lepe ühinema vabatahtlik;veos bussifirma graafik;suurem erandkord järjekord;parasjagu tööprotsess maksimum;jaanuar tihedalt koostöö;lepe ühinema vabatahtlik;soovitama Euroopa komisjon
kuum ilm tervislik;jooksvalt haldama tegelev;astuv rühm sageli;sõitma buss inimene;koosmõju kindlasti hirm;nimetama valdkond töö;betoon 50 aasta;võrdsus festival astuv;laululava 1964 -st
juht kartma euro;lõpp Tartu toimuv;Tartu hea koht;pilvisus ilm saar;mehitatus laev panema;auhinnakujundus lepe liitumine;suve võrdlema laevaliiklus;50 aasta elu;regulal nii-öelda stardivalmis
tänavu 40 minut;üldine koordineeritus pöörama;algatus vähendama tarbija;parvlaev Muhumaa Hiiumaa;regula parvlaev Muhumaa;kuulma kell kaheksa;seitse-kaheksakümmend inimene varasem;Gaškov jätkama aktsiane;stardivalmis tõenäoliselt algus
püsima eriti suur;töötama no kokkulepe;kümnend edukas võitma;kohalik omavalitsus pakkuma;külaline esinemine osa;võrdlema 2004 aasta;edukas võitma konkurss;ehitama osaühing Elering;uudistama 50000 külastaja
Merilai uskuma auhinnakujundus;kohalik omavalitsus pakkuma;Piret RMK rääkima;jaanuar tihedalt koostöö;töökindlus tagamine viis;traditsioon näitama algus;parvlaev Saaremaa tihedamalt;20 protsent emotsionaalselt;kõrvuti kaks kolm
tantsija laulja pillimees;sõitma parvlaev Saaremaa;buss inimene probleem;pilvisus ilm hoovihm;Komisjon hinnang muutus;talv võrdlema suurem;protsent natuke muutuma;tarbija põhihirmuhind tõus;miljard lõviosa investeering
laul tantsupidu konkreetne;protsess Eestimaa kogemus;Tallinn jääma lõpuks;uskuma elu näitama;soe saar 25;toimuv tervituskontsert järgnev;varasem erinev standardne;neli kaheksa rannik;aeg rääkima Euroopa
omalaadne traditsioon tants;laulja pillimees vähene;suurenema puhuma idakaar;algus regula parvlaev;tekkimine lubama liin;püsima eriti suur;suur osavõtja hulk;Tartu festival kontsert;kohalik omavalitsus pakkuma
uus suurem mahutavus;võrdsus festival astuv;õige nimetama valdkond;27 juuli sündmus;30 manner 30;lihtne festival toimuma;Paber ehitama kaua;jaanuar tihedalt koostöö;vaatama kolm uus
väljuma järjekord tund;jätkama aktsiane Bauer;rahvakultuurifestiva jurapee Tartu;Itaalia festival eestipoolne;vana metall betoon;muutuma väike juht;muutuma väike juht;põhiolemus kolmapäev õhtu;10 minut meri
osa uus suurem;hiljem lõpetama kulgema;kindlalt tavapäev laev;konkurss 400 kilomeeter;puhanguti 12 meeter;teenustepakkuja ühinema september;tellija jooksvalt haldama;andma Põhja-Itaalia toimunud;osa toimuma 48
mast tunduma kergem;saar 25 30;Urmas Treiel ühisnõupidamine;sündmus kord lühidalt;komisjon kord tugevdama;emotsionaalselt plaan üheksa;lõppenud festival ametlikult;küsima tellija jooksvalt;paber juhatus esimees
käit parem ülevaade;täpsustamine väljuma ohtlik;sujuvam korraldamine näiteks;väljumine toimuma sadam;buss sõitma buss;tagamine viis aasta;kohalik omavalitsus pakkuma;tund pikem põhjendatud;probleem tatsama linn
sekund äike ajal;1964 -st aasta;kiitma võib-olla tehniline;kilomeeter ulatus täna;miljard lõviosa investeering;peakorraldaja Ants Johanson;sadu tõenäosus suurenema;osavõtja hulk sündmus;tooma kaasa oluline
kõrgepingeliin ühendama balti;juuli toimuma Tartu;graafik sisuliselt lisa;linn Polsanos äsja;sadam täistund tänavu;ministeerium osapool kiitma;külastaja pireteerem reis;jäämine optimistlik ütlema;toimuma kultuuripealinn üritus
tellimus uus kõrgepingeliin;Muld usktlema Väinameri;Tartu hiljaaegu Itaalia;aasta juuli lõpp;arv kõrvuti kaks;hulk sündmus näiteks;meri Liin juhataja;väitma kindlalt tavapäev;kuumus tapma mees
teatepulk ülefestiv tooma;tavapäev laev sisuliselt;väin tänavu sujuma;investeering Ida-Virumaa Tartu;algatus vähendama tarbija;kvalitatiivne muutus Eve;kaubandus toitlustus teenindus;osa toimuma 48;tervislik töötama no
Marika Merilai uskuma;Tartu 5000 tantsija;kord tugevdama üleminek;majandusolukord lõpuks aus;plaan jätkama mõte;elektrivõrk töökindlus tagamine;osakaal kroon kadumine;Johanson hinnang tartu-sugune;organisatsioon kaubandus toitlustus
soovitama lihtsalt juht;tartu-sugune linn korraldamine;kraad päev vähene;12 meeter sekund;mure kartus euro;pillimees Piret RMK;võib-olla eriline järjekordselt;kindlasti vaja kartma;Komisjon jaanuar tihedalt
aasta juuli lõpp;Urmas Treial laev;hõrenema laevaliiklus Kuivastu-Virtsu;õiglane hinnakujundus algatus;rääkima kuum ilm;suvi Tartu 5000;lisalaev Regula Margus;saar 25 30;5000 külaline inimene
eriti suur tuleoht;laevaliiklus suur väin;graafik varasem aasta;maha jää võib-olla;jääma maha aeg;hind natukene tõusma;väljuma ohtlik veos;kartma hinnatane muutuma;Bauer ehitama osaühing
kartus euro seonduv;metall betoon 50;osa uus suurem;väin tänavu sujuma;organisatsioon kaubandus toitlustus;buss inimene probleem;võrdselt oluline näitama;varasem talv väitma;inimene varasem suve
lastekollektiiv eraldi koolimaja;toimuma Tartu üleeuroopaline;ehitama kaua liin;standardne värk paar;laululava peakontsert jalutus;vähene vahelduv pilvisus;suvi Tartu 5000;algatus vähendama tarbija;lisa seitse aasta
pank vana olümpia;erinev ettevõtja erinev;kaks arvama Tartu;festival toimuma kultuuripealinn;investeerima elektrivõrk töökindlus;kultuur rahvakilt võrdsus;parasjagu tööprotsess maksimum;regula parvlaev Muhumaa;korraldamine näiteks soovitama
hetk ilusti krahv;festival toimuma kultuuripealinn;tooma Tartu 5000;kaua liin kaua;Ross kommentaar küsimus;Hiiumaa töö vaatama;tarbija põhihirmuhind tõus;püsialajaam paber juhatus;Janek Salme Euroopa
soov valima esineja;rääkima abilaev kasutama;mets püsima eriti;linnaplats toimuv tervituskontsert;osa toimuma 48;aasta kaks protsent;varasem talv võrdlema;ülefestiv tooma suvi;peakorraldaja Ants Johanson
1964 -st aasta;investeering Ida-Virumaa Ago;kompaktne kesklinn võimalik;kena õhtu ;asekantsler Tanel Ross;eriline järjekordselt hästi;rahvakilt võrdsus festival;juht kiireldabd plaan;Regula Margus Muld
kuulma kell kaheksa;andma Põhja-Itaalia toimunud;ülevaade seisukord liin;korraldamine parim kaks;algus regula parvlaev;turg konkurents püsima;soovitus ettevõtja julgustamine;sadam tund 10;toimuma linn maakond
5000 tantsija laulja;Ida-Virumaa mets püsima;panema eraldi Jeedima;Ross maksma kartma;euro tulek kord;maksimum seitse-kaheksakümmend inimene;paber juhatus esimees;Liin juhataja Urmas;maksma kartma suur
arv kõrvuti kaks;vaatama kolm uus;erandkord järjekord tekkimine;talv väitma kindlalt;saar 25 30;liit tegevdirektor Marika;kuulma kell kaheksa;viimane kümnend edukas;21 kraad päev
juuli sündmus kord;lastekollektiiv eraldi koolimaja;külastaja pireteerem reis;pillimees Piret RMK;27 juuli sündmus;laulutraditsioon võrdselt oluline;ühisraha tõusma 20;eriline eelsõel pill;osakaal kroon kadumine
