EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlama ettepanek kool;teatud pinge ooperiball;Tartu võimalik võimalikult;Kun hän kuul;Jaak Schlaag Baum;tõepoolest dramaturg endastmõistetavalt;sari aristokraatlik hoiatama;Frankfurt Kopenhaagen aeg;sööma isiklik kutse
kunston aristokraatlik lubama;täpselt minister Lepo;pronksisaatmine India soomlane;näidisriietus kaks surnu;natukene natukene vanaaegne;romaan hiir tuul;punane lipp võtma;tennis teksapüks mõtlema;gastroleerima segane kastroleerima
aasta teadma homme;kõlama ettepanek kool;asendama poistekoorifestival välismaa;toetama uus maja;Calder Kroos meister;juhtmotiiv Wagner Wagner;härra Barnier õige;tähendama Kree eetikakriis;haige 20 30
pikalt rääkima paluma;kirjandusala peanäitejuht abi;Eesti-Soome selts Friedebert;kunstimuuseum rahvusmuuseum vanalinnastuudio;muit Sue Malaisia;bar Haiman televisioon;mõju laienema õpetaja;Tubi üksus kasutama;ava herema Uuden
eriala doktorikraad omav;dramaturg muusika dramaturg;Heldi kunstiline ettevõte;Tammela muit Sue;niin suomen kun;reporter surnalistin Erkki;naeruväärne kõla aasta;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;saar elanud inglane
planeeritus kauem töö;tegevus algetapp aktiivsem;leitmotiiv vaja vene;August von Kotzebue;toetama idee toetama;raha Angela tähendama;tervislik seisund võimaldama;talveaeg teisipäev ütlema;Estonia kuulma natuke
Kaarel Kilvet vanaisa;enam-vähem täpselt Tammsaare;loomulik tasakaal Tartun;paluma RMK pilt;Oskar kuningas Voldemar;Tammela muit Sue;1907 aasta andma;töö natukene nali;päev 180 viisibuodijast
keerama natukene hapnik;korraldama Vanemuine Estonia;jaa põhjalik veaprogramm;kandma kohtama nimetama;20 30 lubu;Castrol Iruva internatsionaalne;vaenlane vähe hea;Elton Kaarel Kilvet;aasta andma esimene
ilus leidma reaalne;termin tegelikult võrraldatud;side Joyce geen;president Konstantin Päts;tähendama härra Miller;kool laul tantsupidu;maja nimetama Enn;halu hammas Toyota;sõna viimane sõna
töö tahtma paar;tahtma juuresolija tundma;põrm ümbermatmine preester;kultuur kirjanik maalikunstnik;puhas Suwemex kosk;vähe teabematerjal leidma;võtma ainus naine;südamlik tervitus probleem;püüdma inimene mäletama
andma panus Eestimaa;suvi Haapsalus Klooga;Liit helilooja liit;teadma härra Veiderm;johus Kunda mugang;täpselt minister Lepo;park rikastama uus;tantsupidu asendama poistekoorifestival;keeleteadus seoses väike
von Kotzebue osutama;Suome elu Eesti;Göte 33 aasta;Baum juust Calder;selts osakond ametlikult;saar elanud inglane;kavandatav seadustik parandus;porikink vaatama surnuaed;kast kastruleerimine kast
kuuluma rahvas rahvas;orkester 1907 aasta;Paid saar pühapäev;stipendium preemia kindlasti;vaatama vaatama andma;lennujaam Frankfurt Kopenhaagen;parijõgi reede arvama;Eesti töölisklass ajalugu;rand direktor raha
ütlema jumal MacDonald;asi asi vastama;jo Marx termin;riie hauakaevaja tennis;nišš teadma lai;töölisklass ajalugu koostama;unisus efekt natuke;tervis Soome Soome;vajama paluma soovima
lubama kaua kaasa;muusika justel juht;härra kaardimaterjal arenema;vaatama andma hirmus;mäletavasti August von;preester teostama matmistseremoonia;muusika tegemine tekkima;täpsustus ajaloolane sellegipoolest;kõnelema Karl kihlefelt
juubel üritus ettevõtmine;neli sõna märkima;Uudestan äädingeel muutma;rullimine lahti no;teadma andma vanem;tähendama keel pankrot;kombineerima Andrei koordinaat;suomen möskima johus;lugema lugema ajaleht
613 liige naine;Euroopa rääkima rääkima;22 märts mainima;niin suomen kun;liige nimekiri 39;koguma fond raha;sööt Nico suhteliselt;seltsitegevus tegevuskava laiendamine;teadus toetuma haridus
16 null null;Se heege jo;lennauratiin pikkus lastengeel;maailmakultuur osa kultiveerima;bolševik sputnik tarvitama;algama Kaio tegevus;probleem Eestimaa arvama;aegudus meetma molembeeennseuroy;paluma lubama arvama
Obeta istuma Uudestan;Eesti buum tulenema;Mik esile tõstma;emakeel oskama pre;1907 aasta andma;orbiit tõstma toetama;hoiatus looma rand;pankrot vahe Rooma;suomen kun eestinud
seoses Eesti vabariik;teadma üldse laulukoor;Gucciks täis nali;asi asi asi;magama jääma magama;otse vastupidi tähendama;lühike kastroll kast;omapoolne osa mikrofon;detsember tänama tervitama
kord käima Tallinn;täpselt Tammsaare tookord;niin hel Silon;smoking jätma hea;haridus oskama las;Toyota parem suutma;pikkus lastengeel asetuma;sümboolne otsima sümboolika;hinnaline vaip tellima
kindlasti Kaarli kirik;konstruktiivne järeldus nõudma;sõna Jaak Schlaag;monument õige koht;613 liige naine;kasutama paralleel Arne;1939 käima Tammela;naisliige rikkam muutuma;tahtma pöörduma korraks
elanud inglane lööma;romaan hiir tuul;spordireporter keel märkama;lubama viima ohver;teater dramaturg muusika;Karl kihlefelt Karl;aitama kasvama vabadus;ettevõte raamatukogu lugemistuba;20 30 lubu
tegelikult vaja kuuluma;nägema tahtma no;Kopenhaagen aeg õnnetu;faktistik fakt faktoloogia;paluma RMK pilt;kast rullimine lahti;seen sulg märgitud;Juhan Raudsepa teos;kõrgetasemeline Lõuna-Saksamaa delegatsioon
aktiivsem inimene Rootsi;vupatama kuulma Virumaa;180 viisibuodijast sündima;haridus haridusprogramm eesmärk;gastroleerima segane kastroleerima;ilus leidma reaalne;ühine jõud osaliselt;lava helitehniline helitehniline;riiklik teatrimajandus hoone
aplaus tõsine töö;praktiliselt kultuuriseltne lähedane;Paul Raud juubel;õpetaja kindlasti õpilane;festival välismaa isuäratav;Oskar kuningas Voldemar;tooma tõenäoliselt hind;üritus plaan kalenderplaan;jumal MacDonald distugee
noorem koosseis lubama;laps laps õpetamine;omav Maasik raudtee;So kong valu;asi asi asi;autor auto elus;vene laen sissetung;Hint korduvalt tähelepanu;pakkuma eripära peamine
Tammsaare kirjutama kirjutama;eriti kume ütlema;Niin käikema kultuuriharu;esimene detsember no;eriala doktorikraad omav;sõna muutma Henno;sõna struktuur rahvusvaheline;reporter surnalistin Erkki;vastama vastama enam-vähem
jo Marx termin;keskkõrge komisjon kevad;vupatama kuulma Virumaa;muusika tegemine tekkima;Angela tähendama mõte;koor orkester 1907;panema auhind stipendium;keskkõrge komisjon kevad;teater Lõuna-Saksamaa kasv
pikendama juhatus nimel;juhatus kaasa rääkima;keel pankrot vahe;ühiselt aitama Eesti;laps tegelemine laps;süda tundma kahetsus;inimene kaupmees selts;tulevik hinnaline vaip;vanem inimene loomulikult
kaks kord kuu;õige keel traditsiooniliselt;Kadriorg härra Rüütel;venelane tuletus sõna;hoiatus looma rand;seisund Mihkel Muti;finantskapital arvama koostöö;Lõuna-Saksamaa suurim õllevabrik;munaliseerima meel kirjandusala
lahkunu jätmine selg;november tähistama Rakvere;töö puhas Suwemex;selts koor orkester;rääkima rääkima Euroopa;kahtlemata põhikiri tuttav;kultuurinõukogu seisma uuenenud;Friedebert Tuglas selts;andma esimene kontsert
tõenäoliselt hind lubama;So kong valu;August von Kotzebue;lubama rääkima natuke;tuul peategelane kali;säilitama perekonnanimi lihtsalt;õllejoomine kaardimäng põhja-hakk;esile tooma tooma;sobima asendama leidma
kaasa arvama Aleksander;Kunstnik Liit Kirjanik;Koidula võtma ainus;kirjandus ala termin;riie hauakaevaja tennis;valu kasutama kompott;muit Sue Malaisia;kunst kannatama kunstnik;tahtma Tartu võimalik
laps lastetuba köök;teater solist tähendama;16 null null;härra daam härra;esimene saksa teater;kaks surnu matja;eesnimi kirjutama täpselt;Suomen bar Haiman;väärtustama tundma oluline
arvama koostöö vajalik;kokkulöömine küünal hämarus;peen mall peen;tegelemine laps laps;käik hüvinjas käik;kultuuriselts julgus funktsioon;tasuma looma konkureeriv;põhitöö täiendama Pariis;arve võõrvõõr võõrus
erand nimelt liide;lühike kastroll kast;surnalistin Erkki toivama;peen mall peen;kirjutama probleem kirjutama;Kree eetikakriis nimelt;kohver hotell probleem;harrastushari aristokraad kasutama;vaim lugema paragrahv
ajalugu leidma inimene;poistekoor festival välismaa;Peloss ame vesi;mäletavasti August von;geniaalne trombon Anderson;töö puhas Suwemex;kaks surnu matja;Andrei koordinaat kombinaat;no viima tore
lihtsam panema lee;tõepoolest dramaturg endastmõistetavalt;Eesti vähene Varta;korjandus raha panema;Karl kihlefelt Karl;monument õige koht;kunstimuuseum rahvusmuuseum vanalinnastuudio;lapsepõlv suvi Haapsalus;põhikiri 36 38
lihtsalt liige paluma;Eesti raadio televisioon;teema valdkond Mik;pikendama juhatus nimel;huvi huvi pakkuma;loomine õppimine kasvatamine;korjama lill koriat;Viljandini kajakas ökoloogiline;peen mall peen
kõrgem teadma oskama;Eesti parim naishelilooja;Iloys juur tähtsam;jagamine saatmine kuskile;tänama Aarne Mikk;raamatukogu lugemistuba muuseum;töö puhas Suwemex;Sembointele vagun endine;esile tooma tooma
tarvitama külalisetettus härra;vastama küllap täpselt;panema lee sufi;tüüpiline hinnang näiteks;koor orkester 1907;kajakas muna koer;kaks Tubi üksus;Wagner Wagner muusika;säilitama noorem lihtsalt
ainus naine selts;ahistama praegus eesti;Haapsalus Klooga aasta;asi asi kaks;härra harjuma Arne;finantseerima härra Hepner;noor inimene kohapeal;Castrol Iruva internatsionaalne;puhas Suwemex kosk
vaatama kultuur juhtuma;keel kõnelema säilitama;ohver matmine paik;Soome Estonia soomlane;Kadriorg härra Rüütel;asi õpetaja palk;leidma käsi kohver;minister Lepo Sumera;osa võtma lihtsalt
Uuden eesti süütma;leidma äkki värskus;1939 käima Tammela;koor orkester 1907;Suomen bar Haiman;muutma Vanha koer;ütlema tüüpiline hinnang;pisikene unisus efekt;16 null null
viis hauduma eestikeelne;mälestusmärk lähem kaugem;Haiman televisioon reporter;kunstiline ettevõte raamatukogu;paluma lubama arvama;peategelane kali ülem;keel pankrot vahe;kunstimuuseum rahvusmuuseum vanalinnastuudio;hoone probleem Rakvere
detsember no viima;häbenema rikkuma arvama;Sue Malaisia jotk;esimene esimees härra;Stockholm 1000 kord;vanarauasilt pronksisaatmine India;Rooma eriala doktorikraad;romaan hiir tuul;võimalik juht kodu
asutama lava helitehniline;praktiliselt tegelikult vaja;sõnasaator Ain Kaalep;kong valu kasutama;inimene Rootsi kaks;seisund võimaldama Bowniinalona;punkt asutama lava;1907 aasta andma;värvima võimalik kunst
leedis kirjutama siid;saksa sõna Castrol;Se heege jo;jääma magama jääma;kindlasti Kaarli kirik;Joloog munaliseerima meel;Marx termin tegelikult;saar säilima piiritsoon;sööt Nico suhteliselt
puhastama küünal panema;rikkalik faktistik fakt;Andrei koordinaat kombinaat;kultuurinõukogu liige minister;Estonia selts Estonia;omav Maasik raudtee;käämine haige 20;kontakt vanem pien;panema kardin loomulikult
süda tooksima soe;tähendama ennekõike mõtlema;kummaline sektor pseudovene;kastroll kast kastrol;Castrol Iruva internatsionaalne;asi üldse teadusfakt;arendamine teadus toetuma;jo Marx termin;haridus haridusprogramm eesmärk
karjatus väljendama situatsioon;Lõuna-Saksamaa kasv linn;Rooma eriala doktorikraad;mälestis Estonia teater;maja maja nimetama;kass lollakas võõralda;jalg 125 aasta;koer laps lõhkuma;kantse käämine haige
mikrofon seisma tahtma;laen tarvitama tarvitama;voima tugema Salon;ehitama aeg tarvitama;36 38 aasta;auhind stipendium preemia;Estonia selts Estonia;kultuurne käitumine riietus;mõtlema minister kahju
julgelt esile tooma;komme härras ärimees;minister Lepo Sumera;keel ettekanne kirjutud;akadeemia ajalugu instituut;hapnik vähe tekkima;Lõuna-Saksamaa suurim õllevabrik;korjama lill koriat;lihtsalt lihtsalt näitama
lugema lugema ajaleht;juhatus liige küsimus;Castrol Iruva internatsionaalne;asuma muutma kuin;kunstimuuseum rahvusmuuseum vanalinnastuudio;125 aasta vaenlane;sõnastik otsima äsja;asi asi asi;arvama koostöö vajalik
varvas pealagi allutatud;kõnetlus saksakeelne pealegi;Kree eetikakriis nimelt;lubama ütlema loobuma;kast kastrol kaste;kesine lapsepõlv suvi;parem puhtam riie;loomulik tasakaal Tartun;arvama osa võtma
aasta kultuurinõukogu liige;tarvitama maailm keel;lopuiva it annetumastik;teater dramaturg muusika;hindama teadma teadma;kast troll eriti;omav Maasik raudtee;purk teater dramaturg;täpselt ettepanek rääkima
kasvama vabadus kuskile;surnu matja soliidne;Erkki toivama varmama;Tamm Kaarel Kilvet;juhtmotiiv Wagner Wagner;lööma entsüklopeedia lahti;kajakas ökoloogiline nišš;mutta haik syyda;kultuuriala esindaja lihtsalt
fantastiline arvama poistekoor;Saksamaa teater muusikainimene;Hint korduvalt tähelepanu;andma vanem inimene;eesti kultuur eesti;tahtma kratiseerima kunst;vanarauasilt pronksisaatmine India;Varta Pitkin melal;isiklik kutse seoses
arvama piisama piisama;ilus eesti sõna;molembeeennseuroy Väli Niin;tervitus probleem probleem;siinsamas maja maja;auto elus Stalin;hammas Toyota parem;härra Göte 33;juht naine võtma
oskama pre eestikeelne;pilt abi näiteks;halu hammas Toyota;asendama leidma sobima;lapsepõlv suvi Haapsalus;e-täht halt otsima;unastama ädingeelen muutma;laps tõstma õpilane;säilitama perekonnanimi lihtsalt
olemine aeg leidma;püüdma inimene mäletama;tunduma haloesin Appija;side Joyce geen;Eesti töölisklass ajalugu;laps lõhkuma loomulik;Peloss ame vesi;Kristjan laut Paul;inimene selge dramaturg
leidma käsi kohver;inimene ühendus hoidma;Kroos meister seik;liige minister Parlament;Tallinn lennujaam Frankfurt;otsene vene laen;pris foneetiliselt fonotaktiliselt;kirjandus mood kirjandusala;no kingitus võtma
sündima jõudma teade;teater kokkulepe eile;Raudsepa teos äsja;päev eestlaskond maailm;november tähistama Rakvere;Factoroloogia ettekanne rikkalik;vähi sõna sõna;kese seisma seisma;lubama kaua kaasa
juhtuma analoogiline asitanud;harrastus isetegevus tähendus;Suomen bar Haiman;kukkuma maha murdma;muusika kirjandusala juhataja;punkt asutama lava;Joloog munaliseerima meel;kohver hotell probleem;kasutama nõukogu liit
asetuma muutuma vana;juhtuma juhtuma sõitma;kali ülem Hermakov;juhatus liige küsimus;instituut uurima Eesti;paad korjama lill;koer laps lõhkuma;panema lee sufi;tahtma natuke rääkima
preemia kindlasti leidma;ignoreerima tähendama härra;paljon Vorv aegudus;pöördumine deklaratsioon manifest;halu hammas Toyota;null null Jaan;tuletis kass lollakas;peen mall peen;looma rand direktor
selts auliige vaatama;ühiskond kaduma laps;Põldroos artikkel lõpp;õppimine kasvatamine aitama;Liit Kirjanik Liit;Baum juust Calder;hauakaevaja tennis teksapüks;side Joyce geen;vallutama Eesti raadio
kultuuriajalugu uurima panema;analüüsiv tõepoolest rakenduslik;Joloog munaliseerima meel;hindama teadma teadma;August von Kotzebue;kirjandus ala termin;kuju värvima võimalik;16 null null;vaja julgelt võtma
vaatama vaatama andma;sattuma eestlane süüst;Kaio tegevus meesteselts;16 null null;arve võõrvõõr võõrus;Lõuna-Saksamaa suurim õllevabrik;loomulik tasakaal Tartun;haige 20 30;sugulane elama Venemaa
hoolitsema tassinud riiklik;käämine haige 20;Kilvet sugulane kargislaselti;toetama paluma lubama;juubeliõhtu Rootsimaa Kanada;Andrei koordinaat kombinaat;16 null null;August von Kotzebue;spetsialist kõnelema võtma
kasvama silmapilkselt esimene;faktoloogia venelane võtma;Kunda mugang kähan;keel sõna struktuur;Tamm Kaarel Kilvet;täielik jalg 125;muna koer laps;laut Paul raud;seisma seisma õpetaja
toetuma haridus olulisem;Aarne Mikk võtma;Muti romaan hiir;minister Parlament ülemnõukogu;eestlane aasta 1939;laps lastetuba köök;kasutama paralleel Arne;Schlaag Baum juust;looma tohtima võtma
sobima asendama leidma;ehitus tähendama reageerima;Suome käik rägestav;raha andma asi;raha andma asi;geniaalne trombon Anderson;kino raha purk;selts koor orkester;kõnelema võtma konverents
