EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa kindlasti selginemine;tänapäev laps pakkuma;mängima tänapäev tüdruk;tekst Alice Kask;võimalus avastama uus;kolleeg soome videokunstnik;100 Maryszoits näitus;suur rahvusvaheline maalinäitus;tegelikult selgelt ilusasti
15 tulevikulootus kultuur;London galerii külastama;Andrus Russak kuulma;uurima sarnane element;mänguline element tekitama;külastama maal elu;vestlusring raamat kujundus;soomlane tegelikult äng;inimene fantaseerima näiteks
kohutavalt liigutav õudselt;tõrge kuuluma tehnika;tore lõbus naljakas;Mizzilot 10 aprill;verbaalsus ekspluateerima versus;näitus tagasaal videoinstallatsioon;sõna kunstnik Kreeta;näitus panema kass;tunduvalt lihtsam nii-öelda
akvarell kasutama akvarell;aeg Buddha rõõm;efekt optiline efekt;kunst keskus näitus;ehitama tekst siht;elamus galerii häng;Infotankist ringike puhas;linnagalerii Grethe ränder;teatud suundumus võib-olla
niuke pahupidi maailm;aktiivselt komistama suur;väike iroonia näitus;näiteks laul no;toetama koguma struktuur;näitus panema kass;jätma sõnum näitus;ütlema eluaegne Stalin;inimene arvama üldse
võib-olla lihtsalt veidi;mõte asi tekst;hõlmama terve galeriipind;maalima alustama näiteks;pakkuma inimene seoses;hõlmama terve galeriipind;galeriipind siiamaani toimima;tänapäev kunstnik press;võib-olla rahu leidmine
klaasomakord väeti muld;pakkuma mänguvõimalus võib-olla;rääkima Kelly kaetsija;ebatavaline paade ebatavaline;teostuma idee inimene;Rander näitus jääma;Andrus Russak kuulma;personal näitus kaablitehas;võib-olla mängima mängima
saladus ruum klaas;ruumiinstallatsioon mängima kujund;töö kindlasti Eesti;inimene sööbets hing;kookima selge konjunkturism;näitus Science Fiction;koht suurepäraselt sobima;inimene suhtlema mäng;aeg tekkima võimalik
hästi ruttu tihti;trend Euroopa paik;Salakas mängupind lapsepõlv;Tallinn sattuma sattuma;noorem kunst vä;varasem näitus viga;Piret Räni maailm;2005 kahtlemata näitus;enam-vähem lahendama tähendama
üritus pealkiri sotsia;lihtsalt teatud ajastu;Eesti arhitektuur Eesti;feminism feministlik alatoon;asi segasem video;Mart Vilnius Eve;näitus aru moraliseeriv;Sebastian manifest tooma;võib-olla natuke laiemalt
ühiskond elama tehislikult;energia sedasi kandma;Daniela Moska näitus;2000 2005 määr;teema unustama no;rahvusvaheline mäng võib-olla;paanikaruum kindlasti Eesti;maja tohutu idee;kuskilt 80 -te
tekst uus tulemine;tagasipöördumine mänguline element;suhtlema tunduma põhiformaat;vahe meedium asi;konjunkturism kahtlustama kahtlustama;kunst armastama publik;töö Directo kuskilt;ütlema Daniel Itaalia;tekst kasutamine tähendus
tegelikult sisuliselt kaks;aeg Rotermanni soolaladu;tõepoolest tõlgendama tasand;keretama Rander ateljee;komplekt laenama pressitekst;üritus Reet Varblane;näitus avalduma arvutiajastu;kronoloogiline näitus sünopsis;lisamine maalipind no
kureeritud suur rahvusvaheline;tegelikult sõna enam-vähem;rootsi publik rootsi;maalima energeetilisus no;ränder looming kindlasti;lill mäng mängima;juht tähelepanu helinaloid;Anders Härmi kureeritud;no tegelikult teema
maalilisus värv ilu;arvama kirjutama ränder;soomlane kirjutama London;aasta lõpp 90;tunduma lugema moraal;kureeritud suur rahvusvaheline;saatma välisfestival video;Piret Räni maailm;suhteliselt raamat provokatiivne
vajama institutsioon toetus;lõbusus juhtima tähelepanu;põrgu jutt võimalik;reklaam jumal hetk;aspekt osa osa;hoidma Niuke pulbitsev;välisnäitus kallis DVD;paanikaruum ruumiinstallatsioon mängima;võib-olla Itaalia mängima
lihtsalt vajalik nii-öelda;raamat provokatiivne ühtepidi;maa suhteliselt raamat;Tartu Ülikool maal;ütlema sõna verbaalsus;armastama jutustus konstrueerima;jääma avatud stuudio;paanikaruum kindlasti Eesti;80 -te aasta
kõikvõimalik tähendus kõikvõimalik;õu olemine loodus;teatud tõrge kuuluma;no teadma määr;andma aru kasulik;sirp Jürgen Rooste;kunstnik võimalik elatuma;käima Graya sõnakowitzkiline;määr erandlik natuke
roll äärmiselt erinev;ebatavaline väljendusvahend aeg;esimene sall aed;isa kunst kasvanu;aeg jällegi kontroll;viimane saal väike;Soome põhjanaaber võistleja;konstrueerima pilt õnn;näitus põhimõte põhjal
aint andma tagumik;kuskilt arvama kirjutama;uus sünteetiline tervik;hästi ruttu tihti;sobitama komplekt laenama;kuulmine kunstpunkt ;kast kast ütlema;Reimo Võsa-Tang 100;nii-öelda nina pysti
inspireeritud bonsai taim;pakkuma inimene seoses;võtma lihtsamalt tagasiside;edasiarendus projekt katsetus;seotud meel personal;Litorina balti kaart;rahvusvaheline mäng võib-olla;Eesti rääkima kodugamine;aasta töö nii-öelda
rõõm linn toimetama;saatma välisfestival video;detail kummaline seos;aasta 1978 2005;niigi artikkel kindlasti;käima Graya sõnakowitzkiline;aint andma tagumik;realiteet abstraktsus äraekspluateerima;laev nimi reklaamtorn
lakkumine aspekt osa;arvama salajane aed;näitus aine valik;Litorina balti kaart;asutama esteetiline laad;ütlema vaatama koomiks;tehas laps workshop;ökonäitus tegelema päriselt;näitus pealkiri võib-olla
tagumine ruum kuskilt;Jaan Elken näitus;muuseum kokkuvõtlikult Elken;kunstnik arenema algus;installatsioon nägema näiteks;ruum tekitama sõna;paanikaruum ruumiinstallatsioon mängima;kümnekordselt suurendama mäng;nii-öelda noorem kunst
10 aprill Jaan;saade eeter jälle;tegemine kunstiakadeemia endine;verbaalsus ekspluateerima versus;idee positiivne energia;kindlasti tänapäev kunstnik;usaldusväärne isik näitama;inimene Venemaa küüditama;lähiaasta tegelema tekst
soomlanna soome kunstnik;kunst kasvanu tülitama;pulbitsev maal elu;Tartu nädal nädal;uurima sarnane element;visualiseerima kuju mismoodi;intellektuaalne nii-öelda intellekt;Elken ütlema kaks;80 kaks 2000
arvama teema mägi;võrk äng väljatoomine;sõnum näitus külastaja;teoreet ränder looming;summa tahtma asjaraha;võrk äng väljatoomine;maal õppetool juhataja;15 tulevikulootus kultuur;ema isa abikaasa
rühmitus 90 -te;klaarimine võib-olla rahu;sündima katseklaas erinev;kell 18 15;idee teostuma idee;Soome põhjanaaber võistleja;Mart Vilnius Eve;ateljee no lootma;nii-öelda kaaskiri näitus
nimi reklaamtorn neoonkiri;Ko näitus Tallinn;esindaja perekond fenomen;toimuma jube asi;aeg tudeng ammu;Infotankist täpsemalt Piret;aktiivne tegevus ühinema;Rotermanni soolaladu ilmselt;intellektuaalne nii-öelda intellekt
materjal niukse aktiivselt;nägema näiteks katseklaas;seniks kuulmine kunstpunkt;aasta edukalt Tartu;terve hulk info;tasand esimene tasand;seotud tehnoloogia areng;Jaan Elken lugu;10 aasta külg
2000 2005 määr;näpuots maitseaine lisatud;asi segasem video;ränder avamine kretäbränder;kindlasti osa realistlikult;jääma avatud stuudio;nimelt seoses Litorina;ruum vanem töö;noor inimene Venemaa
kindlasti lisaväärtus tahtma;mõtlema linnagalerii leidma;salajane täis seatud;rajoon nõmm pääsküla;eksitav näiteks eksitav;käsitlema sõnum käsitlema;teema huvitama külm;kaasaegne looming Sem;laps arvuti loodus
aitama asi paremini;ateljee tooma näitama;biotehnoloogia probleem varem;optiline efekt ruum;meedium asi aeg;aasta edukalt Tartu;inimene võimalik nägema;erandlik natuke teistmoodi;aretatud inimene võimalik
teisipäev kell 18;arvama maalima suurejooneliselt;teisipäev kell 18;mäss noor vihane;alltekst tekst aeg;idee kasutama Rootsi;rabiilia väljatoomine teema;Sem valmis rõhk;isik aru rääkima
probleem probleem biotehnoloogia;tooma rühm seotud;kodugamine kunst ostma;vanem vanavanem ajal;tootma terve hulk;salajane aed rahvusvaheline;tegelema hästi traditsiooniline;videokunstnik noor naine;sünopsis nii-öelda kaaskiri
tavaliselt peidus salajane;riie tükk putukas;info tankist ühisprojekt;Science Fiction hiilgus;aint andma tagumik;detail kummaline seos;pakkuma võib-olla idee;mees algo nimetane;rääkima no sõnum
kasutama otseselt optiline;pärit Tallinn aedlinnak;ulmeline masinapark koht;koostöö kaks aasta;panema kasvama vastavalt;15 tulevikulootus kultuur;vend jutustama reaalne;viimane saal väike;2005 kahtlemata näitus
kolm fotograaf eriala;biotehnoloogia probleem varem;eriline taust käive;perekond fenomen kindlasti;lihtsalt struktuur faktuur;saavutama mõnus äraolemine;algama linnagalerii Grethe;Mari Sobolev tekkima;kontroll tugevam täpselt
maal õppetool juhataja;tundmatu mäng siduma;näitus kaablitehas kasutama;patsient siirdama silm;kallis transportimine kallis;tahtma lõpetus küsima;kell 18 15;Teemu mägitöö suundumus;tegelikult sõna enam-vähem
galeriipind siiamaani toimima;näitama salajane täis;võistleja esindama tüüpiline;tehnika Well leidma;seeme inimene ostma;õppima elama rääkima;laev nimi reklaamtorn;aed tähendama tonn;võib-olla lihtsalt veidi
seoses Litorina balti;Marko Mäetamm neline;looma roll äärmiselt;tõepoolest tekst võib-olla;osa tekst lugema;ulmeline masinapark koht;noor inimene Venemaa;Jürgen Rooste järjekordselt;20 aasta algus
maks esimene päev;fotokunstnik märkama eriti;laad spekulatsioon osa;parata andma kallis;sattuma sattuma seos;18 15 teema;San Sebastian manifest;pealkiri kõlama kokkuvõte;niuke lahja nii-öelda
mõte tarbija pingutama;noor inimene Venemaa;Infotankist väljapanek Eesti;no nali suur;video tagumine ruum;hea kolleeg sirp;üritus sotsia Noor;lihtsalt suurejoonelisemalt korraldama;väike iroonia näitus
ruum vanem töö;efekt optiline efekt;näitus jälle ant;tekst aeg laev;tekkima võõristav moment;noor inimene Venemaa;probleem huvi tundma;mängima tänapäev tüdruk;juskui formuleeritud lihtsalt
valik lähtuma koht;pääsküla inimene suhtlema;rahaliselt niukne atmosfäär;jälle aasta kuulma;hea visualiseerima kuju;sorteerima mõte idee;installatsioon nägema näiteks;sündima katseklaas tegelema;mänguvõimalus võib-olla mängima
ebatavaline paade ebatavaline;võtma kurg natukene;otsustama paanikaruum näitama;loodus Real vanem;parata andma kallis;rõõm info tankist;naine tüükas Anu;tegelikult sõna enam-vähem;kell 18 15
inimene tavaline inimene;laps arvuti loodus;areng arvuti asi;vedama ehitama Salakas;info mõte hästi;Eve Kiiler aktiivne;õun Infotankist ajama;lugema Katarigadel öö;maalima alustama näiteks
kehaline täng käiatud;vestlusring raamat kujundus;Elken lugu niiviisi;sirp Jürgen Rooste;hetk panema prill;ülejäänud uus töö;nimi sündima katseklaas;aasta Soros kaasaegne;mäng võib-olla Itaalia
noorem publik ütlema;alaliselt elekteerima kaam;kurtma juhtumisi nada;sündima viima ütlema;akvarell videoinstallatsioon oskama;põhimõtteliselt tegemine kunstiakadeemia;võitmine paluma tehas;kaart voodi võitmine;elama nägema kaasaegne
põhimõtteliselt tegemine kunstiakadeemia;pilk liigendama Soome;kronoloogiline näitus sünopsis;näitus koht näitus;tahtma inimene aru;naine kirjandus nädal;trend Euroopa paik;asema õudsalt dramaatiline;kunstihoone Mizzilot 10
kuskilt 80 -te;värv rahuldama tekst;olukord ühiselement leidmine;asi tekst purustama;intellektuaalne nii-öelda intellekt;valik lähtuma koht;aprill Jaan Elken;soov eramu loss;hoidma kunstnik võimalik
mõtlema aastaarv kunstnik;seitsmeaastane tütar ütlema;kuuluma algselt Mobil;maja seeme inimene;haarama hulk inimene;teema huvitama külm;ressurss valdaja tüüp;Eesti tervishoid muuseum;Stalin surm 57
akvarell videoinstallatsioon oskama;valmis rõhk viimane;Soros kaasaegne kunst;paar töö nimelt;aeg mõiste memo;tervishoid muuseum kokkuvõtlikult;kasu nimi kirjutama;aasta edukalt Tartu;90 -te alustama
piir arvama maal;väeti muld kõrvalseisv;Tallinn kunstihoone Mizzilot;aasta varem maalibulaat;näitus koht näitus;trend Euroopa paik;rääkima Kelly kaetsija;inimene jälgima näitus;pressima vaatama väike
andma aru kasulik;bonsai inimene bonsai;taotlema pakkuma 2000;paaniline tund trumm;tunduma uus maa;lugema Katarigadel öö;Jürgen Rooste järjekordselt;kõikvõimalik tähendus kõikvõimalik;arvuti asi võib-olla
auto hinnang looming;lülitama reklaam jumal;15 tulevikulootus kultuur;reklaamivaba prill kinnisvara;mõte tekst mõte;siduma üldse kolm;moodi muusika mõjuma;sissejuhatus sotsia kirjutama;peidus salajane täht
avamine tänavune sotsia;Directo kuskilt 80;sealne võrk äng;80 kaks 2000;teema film tore;eriala puudu Anu;aeg Rotermanni soolaladu;Mobil galerii riism;põletatud maa kindlasti
suur kunstihoone suur;1978 80 kaks;Itaalia sarnane vä;maalinäitus maa elama;inimene asi võib-olla;tudeng koonduma ühine;aasta edukalt Tartu;koht suurepäraselt sobima;Lindar 2004 põhimõtteliselt
80 kaks 2000;kast kinni arvama;kunstnik näiteks Martwilius;võimalik ilmselt tõepoolest;prioriteet sõnum suuremalt;Mizzilot 10 aprill;aru rääkima prioriteet;üldse kolm kirjas;suhe näitus meel
maitseaine lisatud viimane;kontroll tugevam täpselt;2004 aasta töö;töö võimaldama suurendatud;sündima viima ütlema;Kiiler aktiivne tegevus;info tankist määratlematu;tarvitsema üldse teaduslik;kureerima Nestor maalinäitus
seostuma negatiivne meeleolu;niuk sotsiaalne angaseeritud;avamine kretäbränder näitus;efekt optiline efekt;aitama asi paremini;salaja idee kasutama;näiteks Martwilius varasem;klaasomakord väeti muld;tõlgendamine seitsmeaastane tütar
eluaegne Stalin surm;mõtlema osalt hästi;rajoon ütlema Daniel;kunst akvarell võimalik;austus vanem viima;kulutama kureerima Nestor;Anders Härmi kureeritud;naljakas kartma sõnum;võti ema isa
nimel nimetama teema;tekitama sõna otsene;lähiaasta tegelema tekst;abikaasa väike titad;kandma aitama idee;aeg laev nimi;unustama no teadma;vestlusring raamat kujundus;võib-olla idee positiivne
esiteks lõbusus suhteline;kastanud käär saade;nimelt seoses Litorina;tükk aeg maal;jälle ant jälle;võistleja esindama tüüpiline;käsitlema teatud sümbol;vaja ellujäämine muretsema;arusaadavus määrama võrdlema
tunne töö kindlasti;jõudma olukord ühiselement;õlg õlg vaatama;hulk erinev valik;aeg inimene pakkuma;aint andma tagumik;lugema Katarigadel öö;näiteks eksitav panema;eksponeerima 2004 aasta
kasutamine tähendus lisamine;tegemine kunstiakadeemia endine;pilt kergeusklik patsient;täht kasu nimi;kindlasti paras niuke;hüperrealism Jaan Elken;putukas lill mäng;usaldusväärne isik näitama;nii-öelda pildilisus hävitama
võti ema isa;inimene suhtlema mäng;olemine loodus Real;vaataja panema ajupoolkera;asi inimene huvitama;raamat kujundus aasta;tunduma uus maa;võrk äng väljatoomine;kasulik ütlema 10
aasta asi värske;mõte võib-olla lihtsalt;põhiformaat koomiks akvarell;võtma hästi positiivselt;aeg äng tooma;paanikaruum näitama paanikaruum;Teemu mägitöö suundumus;Rander töö kõrvaltvaataja;rääkima sõnumine rääkima
isik oht üksik;kunst siseselt süvend;asi mokk ots;sobitama komplekt laenama;tankist ühisprojekt kinnisvaraseemne;noorem tegija Marko;parandav aktivist pikk;abi võtma kahurvägi;lõpetama näitama areen
avastama uus mäng;niiviisi uus kogemus;värv kallis lõuend;moraliseeriv selge sõnum;Fiction hiilgus hästi;silm paistma nõukogu;natukene aeg Buddha;alustama koomiks mängimine;suur näitus kaua
vaataja panema ajupoolkera;suuremalt jaolt tegelikult;aeg konformism ütlema;Buddha rõõm piirimaa;asi mokk ots;peitma klaas mälestus;tagumik aitama aitama;õlg õlg vaatama;määr austus vanem
aasta hea kolleeg;panema kasvama vastavalt;struktuur hoidma Niuke;vastavalt soov eramu;optiline efekt ruum;jälle nädal teisipäev;tarbija pingutama aru;võib-olla ütlema 96;traditsiooniline asi lihtsalt
vaatama väike video;tasand esimene tasand;aeg laev nimi;kriitika toetus vajama;vert reetma ränder;Kelly kaetsija Daniela;elu ütlema näiteks;nimi reklaamtorn neoonkiri;akvarell kasutama akvarell
tasand esimene tasand;aine valik lähtuma;Euroopa paik panema;nali lust sealjuures;soov eramu loss;loss saader vana;Reimo Võsa-Tang 100;Eve Kiiler aktiivne;ühtepidi rääkima teistpidi
eksperimentaalne tootmine lubama;lõpp 20 aasta;ressurss valdaja tüüp;video mahtuma suur;noor vihane mees;teatud teadma võib-olla;ränder avamine kretäbränder;inimene kloonima ühiskond;väike daatum mainima
1978 2005 kahtlemata;käima Graya sõnakowitzkiline;mugav äraolemine kast;idee pagas kamp;taim minitaim tasand;laiaulatuslikum edasiarendus projekt;seeme panema kasvama;kasutamine tähendus lisamine;Well leidma tegelema
tervishoid muuseum ulmeteemaline;suund arvama teema;selge konjunkturism kahtlustama;hulk info tankist;nada aru inimene;Anu Vahtra Katrin;kujundus aasta hea;kultuur alaliselt elekteerima;teisipäev kell 18
purustama maalilisus nii-öelda;juhtuma vert reetma;pakimaja seeme panema;rääkima loomulikult inimene;võimalik Bagdu hyper;vähe mõtlema Mari;tsiteerima paar töö;põhiformaat koomiks akvarell;osa tekst lugema
hirmus tunduma lugema;hing rääkima jätma;Kunstihoone suvi Anders;avamine paik no;rääkima kada auto;abi võtma kahurvägi;publik erinev rootsi;külastaja nägema tulemus;kaks 2000 2005
Itaalia sarnane vä;aasta koostöö sotsia;paanikaruum ruumiinstallatsioon mängima;kulutama kureerima Nestor;eksperimentaalne tootmine lubama;plaan prill tegemine;kuskilt 80 -te;huvi tundma sulgema;kreetama ränder kolleeg
piirimaa tekkima tore;täpselt samamoodi Ast;saal luule klient;näiteks London galerii;auto hinnang looming;press julgelt ütlema;inimene kloonima ühiskond;maks esimene päev;viibija osa pakkuma
kolleeg sirp Jürgen;kunstihoone Eesti esinduslikum;reklaamivaba prill kinnisvara;Piret Räni Reimo;natukene aeg Buddha;lõpp 90 algus;jälgimisprotseduur teostama hästi;Tallinn aedlinnak rajoon;huvitama kaasaegne looming
ammu suhteliselt erandlikult;sihtgrupp inimene kunstimaailm;Maryszoits näitus koht;meedium asi aeg;Sebastian manifest tooma;kuuluma algselt Mobil;ootama turg reklaamivaba;nali väike iroonia;nädal nädal kirjandusinimene
väljatoomine aeg äng;huvitama niigi hea;vajama kriitika toetus;koomiks keel mässo;erinev foto erinev;patsient siirdama silm;suur täht kasu;moodi muusika mõjuma;osa osa kookima
parata andma kallis;juskui formuleeritud lihtsalt;abikaasa väike titad;muld saladus khatiklaas;no teadma määr;kaart voodi võitmine;sõpruskond kuuluma Mart;näiteks Martwilius varasem;eriala puudu Anu
lootma mentaliteet muutus;üksik võimalus osutama;kevad juhtuma vert;vihane mees algo;vanem vanavanem ajal;struktuur faktuur looja;lülitamine maal pind;natukene aeg Buddha;töö võimaldama suurendatud
noorem tegija Marko;õudselt emotsionaalne hingimatv;kiibikandja teadma jälgimisprotseduur;noorem kunst vä;efekt optiline efekt;Daniel Itaalia sarnane;aitama telepaatiliselt suhtlema;rahvusvaheline mäng võib-olla;balti kaart voodi
18 15 teema;määrama võrdlema ülejäänud;element tarditud halb;mõte tekst mõte;inimene hirmus tunduma;sümbol tähendus rändur;seitsmeaastane tüdruk kunstivõhik;põhjanaaber võistleja esindama;lihtsalt köitma võimalik
80 -te aasta;jääma tegelikult sisuliselt;ükskõiksus ignorantsus kast;armastama jutustus konstrueerima;aitama aitama käituma;paroodia mõte plagu;rahu leidmine asi;workshop osav näpp;siluma no asi
kuuluma algselt Mobil;probleem tekkima teema;arusaadavus eelnev tohutu;jälle ant jälle;ulmeteemaline näitus Science;ostma nimi kõlama;toimuma päriselt sotsiaalkriitiline;2004 põhimõtteliselt töö;ütlema küsima mõtlema
õlg õlg vaatama;võib-olla natukene ulmeliselt;aint andma tagumik;olemine loodus Real;lausa teraapiline roll;ütlema näiteks London;taotlema pakkuma 2000;Mizzilot 10 aprill;pakkuma võimalus pakkuma
hästi vana okei;Jaan Elken liikuma;näitama tsiteerima paar;eksperimentaalne tootmine lubama;rääkima prioriteet sõnum;seitsmeaastane tüdruk kunstivõhik;provokatiivne ühtepidi keel;Kask mäletama äsja;maalipind no tüüpimiaalia
teinekordki natukene kergemalt;lust sealjuures võib-olla;videoinstallatsioon nimi bonsai;saladus teadma no;kaks variant aeg;ajama arvama õun;reklaam ilus sinine;alltekst tekst aeg;sõber ajalugu tegelikult
üldiselt rääkima teaduslik;maalilisus jutumärk niuke;Stalin surm 57;esimene päev tunduma;nali aeg aeg;nimi reklaamtorn neoonkiri;tagasipöördumine mänguline element;maal pind värv;ehitama tekst siht
valdama akvarellitehnika käesolema;viibija osa pakkuma;alaliselt elekteerima kaam;lihtsalt struktuur faktuur;saader vana maja;koostöö kaks aasta;kulutama kureerima Nestor;kass mõtlema aastaarv;koomiksikeel ütlema otseselt
naine koduelu optiline;suur rahvusvaheline maalinäitus;Vilnius Eve Kiiler;seotud Tallinn linnagalerii;jumal hetk panema;nimi kõlama Alice;ütlema Daniel Itaalia;ruutmeeter järeldus ütlema;maja Reimo pakkuma
veidikenegi lugema süvenema;vä sihilik sihtgrupp;telepaatiliselt suhtlema kiibikandja;spekulatsioon osa pseudoteaduslik;nimi kõlama Alice;ajupoolkera töö võrdlus;tagasitulek õigeusklik imperialism;sõpruskond kuuluma Mart;panema piir arvama
vanem viima noor;aastaarv kunstnik Jaan;Martwilius varasem näitus;mentaliteet muutus uus;Real vanem vanavanem;võitmine paluma tehas;isaraline noorem publik;trend Euroopa paik;Lausa pung pakkuma
keretama Rander ateljee;äraolemine vaja ellujäämine;meedium ala eripära;viibija osa pakkuma;pilt õnn etel;absoluutselt rõõm linn;roll nii-öelda materjal;elulootus saatma välisfestival;kihvt ränder töö
ütlema paar aasta;tõlgendus rõhuasetus aspekt;algama linnagalerii Grethe;aspekt viimane aasta;inimene tavaline inimene;ränder kindlasti tänavune;parim võimalus kronoloogiline;Eesti arhitektuur Eesti;inimene mõnus kast
ekspluateerima versus tunne;teaduslik fantastika seostuma;vana maja Reimo;tegelikult sisuliselt kaks;aeg Buddha rõõm;10 aprill Jaan;paistma nõukogu aeg;taand parata andma;huvitama niigi hea
aktivist pikk aeg;kell kedrama suur;tankist määratlematu jõud;meel aasta San;nädal nädal kirjandusinimene;tavaline inimene psühholoogiline;akvarell eeldama hästi;Litorina balti kaart;90 algus mäletama
seitsmeaastane tütar lugema;piirimaa tekkima tore;Sobolev tekkima võib-olla;Mart Vilnius Eve;vaataja panema ajupoolkera;teadma määr austus;kaks aasta lugema;ülemaailmne valik tänane;memo rabiilia väljatoomine
abikaasa väike titad;tooma mõnusalt rammus;vastavalt soov eramu;kevad juhtuma vert;muuseum erakogu galer;mägitöö suundumus esindaja;toetus vajama institutsioon;käsitlema teatud sümbol;aeg teema valima
niukne väikne üksik;jälgimisprotseduur teostama hästi;kolleeg sirp Jürgen;kummaline seos panema;paraku jälle raha;kast suletud inimene;Fiction hiilgus hästi;Bagdu hyper jäliti;no asi õieti
tülitama ränder eksabikaasa;eksponeerima 2004 aasta;aktse esteetiline tasand;kõlama Alice Kask;lubama väike daatum;isaraline noorem publik;määr austus vanem;ema isa abikaasa;sotsia üritus sotsia
tehnika Well leidma;Jürgen Rooste järjekordselt;tuhat aasta rütm;Eesti arhitektuur Eesti;sulgema senine mugav;hästi sobituma maja;Eve Kiiler aktiivne;inimene sööbets hing;tunduma hästi lihtne
kord koostöö kaks;massiivi lihtsalt struktuur;osalt Tartu nädal;uus aeg konformism;eluaegne Stalin surm;tegemine akvarell traditsiooniline;sots üritus Reet;trumm liikuma teadma;aspekt osa osa
oht võib-olla kiip;Sebastian manifest tooma;faktuur looja looma;aeg aeg pressima;võib-olla ütlema 96;tervik looma roll;räpane tegevus siduma;ajupoolkera töö võrdlus;õlg õlg vaatama
ühisosa leidmine samamoodi;paraku jälle raha;lisamine maalipind no;Lausa pung pakkuma;jutt jätkama laulma;tagasivaade vaatama kehaline;leidmine samamoodi erinevus;soovima ületama vahesein;huumor tahtma inimene
tulemus näpp muulane;kindlasti teadlikult tugevalt;kehaline täng käiatud;muuseum erakogu galer;lakkaan lugema teoreetik;aeg aeg pressima;fantastika seostuma negatiivne;teisipäev kell 18;Ülikool maal eriala
tahtma inimene aru;soomlanna soome kunstnik;Kiiler aktiivne tegevus;puudu Anu Vahtra;kallis ateljee no;värv rahuldama tekst;maailm parandav jõuna;realistlikult panemine kevad;teraapiline roll nii-öelda
osalt apelleerimine pakkuma;veidikenegi lugema süvenema;workshop osav näpp;teatud sümbol tähendus;suur hulk suur;vanem vanavanem ajal;väike valik seitsmes;valik seitsmes aasta;laskma struktuur hoidma
