EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme suur päev;heatahtlik proovima hästi;tähelepanelikult kuulama suulagi;hiljem püüdma nipp;nukk tooma elav;esimene hääl sündima;tore kuuldemäng laulusõna;hääl tegelikult kunagine;raadio Buratino rääkima
kaunis kardetav humal;teadma Buratino võib-olla;kohtuma hääl raadio;esimene juhtuma Paul;nukuteater mängima au;aeg 100 rääkima;kuuldemäng helirežissöör Eero;tore kuuldemäng laulusõna;juhtuma Paul šenkov
kord abi liiklusteadlik;orkester mängima aeglaselt;aeg 100 rääkima;direktor katus vihm;teadma oskama moodustama;nukuteatrimuuseum Ferdinand elu;mängima au Oskar;raadio Keila seitse;käpiknuk 15 minut
ehitama nukuteater eesti;tehnika kaua võtma;jõudma rektor ootama;täielikult Aleksei Tolstoi;abi liiklusteadlik oskama;küla kinkima kuulma;sündima 1954 aasta;Jaan koht helilooja;Buratino korraga käsitama
kunstnik meel saalitäis;sündima tehnika kaua;võimalik puupea koht;autor omamoodi nukk;abi hääl omane;kanu kadunud helilooja;puunupuratiinus teadma Buratino;sõnapidaja mees juubeliking;võib-olla teadma Ferdinand
prožektor koba hoidma;juubeliking paber ütlema;Buratino rääkima jaa;inimene vähem 2000;võtma kuulma sõna;hääl raadio Keila;kuuldemängujuht korraga halb;juht raadiokuulaja pilt;15 minut valmis
vähem 2000 Jaapan;katse paik orkester;konsonant hea artikulatsioon;unustama inimene mees;omamoodi nukk tooma;filmijoonis Riia soovima;Ferdinand homme suur;juhtuma Paul šenkov;laulusõna Buratino proov
muuseum muuseum laps;olek soovima tervis;nägema aeg tänapäev;Tolstoi kuuldemäng puunupuratiinus;vastamisi kaks nädal;sõnapidaja mees juubeliking;esimene hüppama Läti;fonoteek mäletama esimene;au Oskar Lutsu
rektor ootama lapsepõlv;näitleja Ferdinand õige;aru väga-väga rahul;kindlasti teaduskool puupea;homme puhk nukuteater;puunupuratiinus teadma Buratino;laul mõtlema ootamatus;hääl sündima tehnika;mängima Meissner näiteks
aeg 100 rääkima;keel jaapan hätsima;mõtlema kuuldemängujuht kuiv;hästi pingutatult konsonant;latt parem elama;mäletama esimene kord;hääl üllatama näitleja;tähelepanelikult kuulama suulagi;põlvkond kuulaja võib-olla
kõrgelt pisikene tegelane;jääma vaja suur;aeg laps magama;kord laps kuuldemäng;hästi Eero Sepling;nägema jälle inglise;hääl Sepling Jaan;suulagi tõstma hääl;näge Buratino vaatama
tegelikult kunagine Eesti;tõstma hääl tekitama;ilus Buratino roll;tekitamine suur hingamine;toime proovima mood;direktor katus vihm;Tolstoi raamat lehekülg;aeg 100 rääkima;käima aru väga-väga
roll väljuma täielikult;tähtma pehmelt kaastundlikult;vaja suur festival;pisikene tegelane suusk;publik astuma eesti;mängima au Oskar;halb näitleja Ferdinand;järsku lasteaed kuuldemängujuht;Pinocchio arvestama mõtlema
kõrgel katse paik;tool õppetool võimalik;ujuma hüppama bassein;kuratiin väide juht;mõtlema meeldima kanu;olenema iidol emad-isa;Ferdinand väike ehitama;võõratii rääkima Eesti;võõratii rääkima Eesti
laul Eesti Raadio;Pinocchio arvestama mõtlema;mood mõtlema meeldima;Veike kuulama Buratino;teistmoodi nõudma esimene;mängima aeglaselt laulma;aastakümme laps vanus;mängima au Oskar;nurk aeg 100
vabandust kuul kuratiin;hääl moonutus proov;elu laps täiskasvanu;šenkov Riia kinkima;sulama juubel etendus;inimene mees Eesti;Oskar Lutsu nukitsamees;vabandust kuul kuratiin;ütlema paluma Buratino
kaugus suur linnahall;hästi pingutatult konsonant;edukus töötama terve;rääkima madalalt bee;kuulaja võib-olla kuulma;mõtlema ootamatus kohtuma;Buratino kord abi;keel mäng mängima;Buratino aastakümme laps
ütlema mõistus paremini;sulama juubel etendus;aprill lõpp aeg;jaa ütlema hästi;ilus Buratino roll;šenkov Riia kinkima;lasteaed kuuldemängujuht korraga;mäng mängima Meissner;kaua võtma aeg
täht hästi pingutatult;Eesti nukuteater asutama;käsitama kaks ühend;hääl raadio Keila;nukk hea südamlik;nukuteater nukuteater unustama;inimene võõratii rääkima;aeg tundma häälepael;kadunud helilooja Buratino
hammas metall sordiin;kuulaja võib-olla kuulma;helilooja puupoiss hääleke;vaja asutama kõrgkool;alma nurk kaunis;puupoiss hääl üllatama;ütlema nägema aeg;tervis jälle raadiomaja;Buratino vaatama ilus
šenkov Riia kinkima;paremini võtma vaja;tusk teater muusikamuuseum;mäng mängima Meissner;tahtma kord saatma;tõstma hääl tekitama;Läti ütlema raske;puupoiss hääleke kriuksuma;Buratino hääl laul
Buratino kord abi;Raadio fonoteek mäletama;näiteks triola Oslos;vaja suur festival;moodustama eeshammas väikesem;rääkima jaa jaa;filmijoonis Riia soovima;teadma Ferdinand lõik;võib-olla kuulma Aleksei
ootamatus tahtma teistmoodi;mõtlema meeldima kanu;televisioon ess inimene;homme puhk nukuteater;tänapäev uus missioon;juhtuma Paul šenkov;Oslos vastamisi kaks;Ferdinand do Buratino;lasteaed vajama töö
linn ärama Jaapan;humal tossafiaal Moap;jälle inglise keel;tehnika üllatama jaapan;võtma vaja asutama;Läti ütlema raske;Buratino vaatama ilus;rektor ootama lapsepõlv;tahtma kord saatma
kuus inimene vähem;leidma Ferdinand homme;korraga halb näitleja;au Oskar Lutsu;naeratama hästi Eero;Raadio fonoteek mäletama;tervis jälle raadiomaja;naeratama hästi Eero;kaugus kaugus suur
teater muusikamuuseum filiaal;puhk nukuteater mängima;suur hingamine harjutus;spordiasutus leppima küsima;tuletama meel tore;Oskar Lutsu nukitsamees;autor omamoodi nukk;Pinocchio arvestama mõtlema;väljuma täielikult Aleksei
Marii Pinocchio arvestama;mäng mängima Meissner;kord saatma edukas;ehitama nukuteater eesti;aeglaselt laulma aeglane;tõusma suunurk kindlasti;nukuteater nukuteater unustama;kanu kadunud helilooja;olek soovima tervis
inglise keel jaapan;õige järsku toime;suurem jälle 2000;omane raske lahutama;katus senini direktor;saal pikk aasta;selge tähelepanelikult kuulama;hääl omane raske;rääkima Eesti Buratino
aru väga-väga rahul;lootma kultuuriminister sõnapidaja;auväärne sünnipäev 80;bee kam katse;paistma lagi automaatselt;käima aru väga-väga;nukuteater mängima au;Aleksei Tolstoi raamat;aru väga-väga rahul
arm armas suur;kindlasti hammas metall;katse kiiresti panema;lõik mängima kord;pauk käima aru;nukuteater eesti nukuteatrimuuseum;väljuma täielikult Aleksei;korraga halb näitleja;aeglane Buratino hääl
pingutatult konsonant hea;automaatselt juhitav prožektor;harjutus teadma oskama;inimene kuus kuus;pehmelt kaastundlikult vabandust;Ferdinand paluma arve;nukk tooma elav;laul mõtlema ootamatus;sulama 10 esimene
Jaan koht helilooja;hingamine harjutus teadma;eesti keel mäng;paber ütlema Ferdinand;bee kam katse;Saksamaa nägema jälle;sõnapidaja mees juubeliking;rääkima jaa jaa;aeg tänapäev uus
suusk jalg tuul;rääkima alma nurk;rääkima madalalt bee;nukuteater hoov maja;madalalt bee kam;mõtlema suur kontsert;mõtlema suur kontsert;puhk nukuteater mängima;arm armas suur
väike ehitama nukuteater;do Buratino nukk;ootama lapsepõlv hoidma;suur kontsert upd;hoidma sirm edukus;kunstnik meel saalitäis;küla kinkima kuulma;põlvkond kuulaja võib-olla;ütlema mõistus paremini
2000 inimene kuus;panema käte tähtma;meel tore kuuldemäng;kiirendus aeglustus täht;soovima kapitalistlik maa;valgus ütlema paluma;aeg tänapäev uus;Sepling Jaan koht;Läti ütlema raske
tuletama meel tore;võtma kuulma sõna;Pinocchio arvestama mõtlema;Raadio fonoteek mäletama;filiaal kõrvalmajja nukuteater;inimene võõratii rääkima;direktor katus vihm;Keila seitse laps;Disney filmijoonis Riia
nipp kiirendus aeglustus;oskama käpiknuk 15;kuuldemäng helirežissöör Eero;Aleksei Tolstoi raamat;juubeliking paber ütlema;vanus olenema iidol;suukoob lagi tõusma;kontsert upd laine;helirežissöör Eero Sepling
Buratino publik astuma;laps vanus olenema;Buratino korraga käsitama;televisioon raadio Buratino;võtma aeg tehnika;nukitsamees sulama juubel;näiteks triola Oslos;inimene mees Eesti;Soome 24 linn
festival suur saal;nukk hea südamlik;oskama moodustama eeshammas;Eero Sepling avastus;maja number sisenema;sündima 1954 aasta;abi hääl omane;Sepling kena tuletama;koht leidma Ferdinand
mees juubeliking paber;suurem jälle 2000;tänav maja number;helirežissöör Eero Sepling;leidma Ferdinand homme;homme puhk nukuteater;olenema iidol emad-isa;ootamatus kohtuma hääl;kuuldemängujuht kuiv Buratino
juubel valmis ütlema;saatma edukas kultuuriminister;esimene hüppama Läti;Ferdinand lõik mängima;oskama ujuma hüppama;esimene hüppama Läti;Marii Pinocchio arvestama;sündima 1954 aasta;Buratino kord abi
nukuteater nukuteater unustama;teadma Ferdinand lõik;raske elu kergelt;aeg 100 rääkima;proovima katus senini;Pinocchio arvestama mõtlema;lai tänav nukuteatrimaja;Disney filmijoonis Riia;hästi Eero Sepling
mäletama esimene kord;muusikamuuseum filiaal kõrvalmajja;1000 kord Buratino;Buratino hääl laul;nukuteatrimuuseum Ferdinand elu;elav väikene arm;juubel etendus tähendama;80 auväärne soovima;laps kuuldemäng Buratino
valmis ütlema muuseum;hoidma sirm edukus;lõik mängima kord;kardetav humal tossafiaal;vajama suurem jälle;1954 aasta aprill;esimene kord eeter;põratiin hästi paistma;paremini võtma vaja
puupea koht leidma;latt parem elama;aeg kasvama põlvkond;näitleja Ferdinand õige;sündima tehnika kaua;proovima mood mõtlema;mängima kord laps;roll väljuma täielikult;naeratama hästi Eero
moodustama eeshammas väikesem;kanu kadunud helilooja;kindlasti teaduskool puupea;helilooja Buratino esimene;hästi paistma lagi;jõudma rektor ootama;vihm nurk aeg;käima aru väga-väga;televisioon raadio Buratino
kergelt latt parem;filmijoonis Riia soovima;kuuldemäng puunupuratiinus teadma;õnn arv 24;pisikene tegelane suusk;sulama 10 esimene;rääkima jaa jaa;küla kinkima kuulma;teistmoodi nõudma esimene
hästi paistma lagi;nägema aeg tänapäev;kunstnik Disney filmijoonis;keel jaapan hätsima;pingutama aeg tundma;sündima tehnika kaua;lõik mängima kord;tegelikult kunagine Eesti;1954 aasta aprill
kuratiin väide juht;katse kiiresti panema;lasteaed vajama töö;suurem saal saal;kuratiin väide juht;avastus hiljem püüdma;jõudma rektor ootama;aeglaselt laulma aeglane;kriuksuma vinguv kuidagimoodi
Buratino aastakümme laps;eesti nukuteatrimuuseum Ferdinand;roll väljuma täielikult;pinnakiva Marii Pinocchio;tänav maja number;lootma kultuuriminister sõnapidaja;madalalt bee kam;teistmoodi nõudma esimene;kuuldemäng helirežissöör Eero
õige järsku toime;lagi tõusma suunurk;pehmelt kaastundlikult vabandust;Oskar Lutsu nukitsamees;nipp kiirendus aeglustus;mängima kord laps;nägema jälle inglise;juubel etendus tähendama;laulma aeglane Buratino
suur linnahall vajama;nõme hüppetorn jõle;hääl omane raske;naeratama hästi Eero;heatahtlik proovima hästi;halb näitleja Ferdinand;aasta aprill lõpp;publik astuma eesti;tusk teater muusikamuuseum
Soome 24 linn;hätsima massiit andma;Buratino roll väljuma;inimene mees Eesti;ütlema muuseum muuseum;raamat lehekülg ütlema;oskama käpiknuk 15;kapitalistlik kunstnik Disney;kaks nädal Saksamaa
sordiin panema käte;järsku lasteaed kuuldemängujuht;metall sordiin panema;number sisenema vedama;tõstma hääl tekitama;põratiin hästi paistma;upd laine Soome;parem elama ütlema;sündima 1954 aasta
ütlema raske elu;suur linnahall vajama;arv 24 paik;päev auväärne sünnipäev;mängima au Oskar;selge tähelepanelikult kuulama;unustama inimene mees;unustama inimene mees;suurem jälle 2000
asu tusk teater;hääl raadio Keila;väike ehitama nukuteater;Keila seitse laps;kam katse kiiresti;hea artikulatsioon järsku;maa kunstnik meel;mees nurisema ütlema;ehitama nukuteater eesti
jälle 2000 inimene;auväärne soovima täna;hästi tähendama Sepling;kaugus suur linnahall;kardetav humal tossafiaal;homme suur päev;kuratiin väide juht;ilus Buratino roll;olenema iidol emad-isa
käima aru väga-väga;käima aru väga-väga;15 minut valmis;Oslos vastamisi kaks;näge Buratino vaatama;katus senini direktor;sünnipäev 80 auväärne;asu tusk teater;sõnapidaja mees juubeliking
õpetama mudilane kodune;roll väljuma täielikult;võtma vaja asutama;vanus olenema iidol;laps magama lootma;vihm nurk aeg;homme puhk nukuteater;kena tuletama meel;bassein sulavõi märg
pikk aasta nukuteater;nukuteater unustama inimene;hääl Sepling Jaan;kiiresti panema kerima;hääl moonutus proov;proovima katus senini;orkester mängima aeglaselt;nägema jälle inglise;kodune nägema Buratino
nukuteater mängima au;Läti ütlema raske;ütlema paha homme;kuulaja võib-olla kuulma;lahutama hääl tekitamine;näitleja hääl moonutus;vanus olenema iidol;puupea fakk kindlasti;Sepling Eero südamlik
soovima tervis jälle;ütlema hästi tähendama;suulagi tõusma naeratama;rektor ootama lapsepõlv;väikesem suukoob lagi;autor omamoodi nukk;saal pikk aasta;tuul tuligal televisioon;Ferdinand homme suur
võtma kuulma sõna;inimene mees Eesti;aeg tehnika abi;õige järsku toime;mäng mängima Meissner;lasteaed kuuldemängujuht korraga;kultuuriminister asu tusk;jälle 2000 inimene;Buratino hääl Sepling
mäng mängima Meissner;kaks ühend isiksus;mees juubeliking paber;kõrvalmajja nukuteater hoov;vajama töö oskama;teater muusikamuuseum filiaal;hoidma kogemata tundma;autor omamoodi nukk;jääma vaja suur
kuuldemäng puunupuratiinus teadma;Eesti raadio kuuldemäng;emad-isa õpetama mudilane;tänav kaheksa spordiasutus;nukuteater hoov maja;kaks ühend isiksus;keel mäng mängima;saatma edukas kultuuriminister;Veike kuulama Buratino
võõratii rääkima Eesti;juubel etendus tähendama;ootamatus tahtma teistmoodi;Ferdinand do Buratino;hammas metall sordiin;naeratama hästi Eero;kõrgelt pisikene tegelane;sordiin panema käte;paluma Buratino korraga
tuligal televisioon raadio;pehme suulagi tõusma;kord eeter kuulma;soovima kapitalistlik maa;mäletama esimene kord;helirežissöör Eero Sepling;aeglaselt laulma aeglane;tõusma suunurk kindlasti;jääma Sepling Eero
meeldima kanu kadunud;kapitalistlik maa kunstnik;jaa jaa ütlema;auväärne soovima täna;autor omamoodi nukk;päev auväärne sünnipäev;muusikamuuseum filiaal kõrvalmajja;raamat lehekülg ütlema;lõik mängima kord
sulama juubel etendus;seitse laps saal;hääl moonutus proov;terve proovima katus;hea artikulatsioon järsku;teistmoodi nõudma esimene;aeg 100 rääkima;valmis aeg laps;inimene mees Eesti
lagi automaatselt juhitav;liiklusteadlik oskama ujuma;hoidma valgus ütlema;hoidma sirm edukus;mees juubeliking paber;kuuldemängujuht korraga halb;meel saalitäis rahvas;vanus olenema iidol;leidma Ferdinand homme
kriuksuma vinguv kuidagimoodi;maja Nunne tänav;laine Soome 24;aru väga-väga rahul;juhitav prožektor koba;väljuma täielikult Aleksei;artikulatsioon järsku lasteaed;kriuksuma vinguv kuidagimoodi;Marii Pinocchio arvestama
helilooja Buratino esimene;Riia kinkima kapitalistlik;seitse laps saal;Soome 24 linn;televisioon ess inimene;mõtlema meeldima kanu;arvestama mõtlema suur;pingutatult konsonant hea;Tolstoi raamat lehekülg
Jaapan õnn arv;televisioon ess inimene;publik astuma eesti;kord abi liiklusteadlik;Eero Sepling kena;saal tehnika üllatama;fatas pinnakiva Marii;mudilane kodune nägema;katus senini direktor
kanu kadunud helilooja;artikulatsioon järsku lasteaed;rahul tänane nukuteater;Ferdinand homme suur;olenema iidol emad-isa;tähendama ootamatus tahtma;aeg kasvama põlvkond;upd laine Soome;ütlema muuseum muuseum
triola Oslos vastamisi;fakk kindlasti teaduskool;nukuteater nukuteater unustama;rahul tänane nukuteater;sordiin panema käte;kaugus kaugus suur;televisioon ess inimene;number sisenema vedama;halb näitleja Ferdinand
pilt selge tähelepanelikult;jaa ütlema hästi;kuus inimene vähem;tahtma teistmoodi nõudma;Sepling Eero südamlik;laine Soome 24;sõna pehme suulagi;10 esimene juhtuma;paha homme puhk
jaa jaa ütlema;kuulma rääkima sündima;proovima katus senini;südamlik heatahtlik proovima;paluma nukuteater lai;täna ütlema paha;hüppemägi suusk suur;katse paik orkester;kanu kadunud helilooja
suunurk kindlasti hammas;Buratino vaatama ilus;magama lootma kultuuriminister;Sepling kena tuletama;Buratino publik astuma;kardetav humal tossafiaal;avastus hiljem püüdma;Eero südamlik heatahtlik;suur päev auväärne
kuulaja võib-olla kuulma;Eesti Buratino kord;kontsert upd laine;ujuma hüppama bassein;paluma arve 1000;teadma oskama moodustama;kaks nädal Saksamaa;katus vihm nurk;kerima kõrgel katse
koht helilooja puupoiss;tehnika abi hääl;vanus olenema iidol;mees juubeliking paber;arv 24 paik;tehnika abi hääl;aeg laps magama;Lutsu nukitsamees sulama;astuma eesti keel
esimene juhtuma Paul;tehnika üllatama jaapan;hiljem püüdma nipp;mass fatas pinnakiva;kuiv Buratino hääl;väga-väga rahul tänane;tahtma teistmoodi nõudma;15 minut valmis;vihm nurk aeg
mõtlema suur kontsert;kõrgelt pisikene tegelane;tervis jälle raadiomaja;kapitalistlik kunstnik Disney;paber ütlema Ferdinand;esimene juhtuma Paul;puupea fakk kindlasti;asutama võitlema lai;laine Soome 24
laps saal suur;helirežissöör Eero Sepling;vabandust kuul kuratiin;sündima tehnika kaua;kuulma rääkima sündima;laps saal suur;tänapäev uus missioon;lumehang nõme hüppetorn;mäletama esimene kord
Riia soovima kapitalistlik;linn lõuna põhi;küla kinkima kuulma;tänav nukuteatrimaja ütlema;ess inimene võõratii;madalalt rääkima madalalt;ütlema paha homme;võtma pingutama aeg;kaugus suur linnahall
senini direktor katus;maja number sisenema;kõrgelt pisikene tegelane;rääkima alma nurk;asu tusk teater;ütlema muuseum muuseum;paluma nukuteater lai;valgus ütlema paluma;Aleksei Tolstoi raamat
paluma arve 1000;Aleksei Tolstoi raamat;maa kunstnik meel;massiit andma mass;tundma hoidma sirm;oskama käpiknuk 15;lapsepõlv hoidma kogemata;nukuteater nukuteater unustama;sisenema vedama jõudma
jääma vaja suur;tähendama ootamatus tahtma;tekitama pida keel;hüppama bassein sulavõi;inglise keel jaapan;pilt selge tähelepanelikult;saalitäis rahvas teater;kõrgelt pisikene tegelane;artikulatsioon järsku lasteaed
televisioon ess inimene;auväärne sünnipäev 80;valmis ütlema muuseum;ess inimene võõratii;aeglustus täht täht;keel mäng mängima;meeldima kanu kadunud;paha homme puhk;prožektor koba hoidma
töö oskama käpiknuk;hästi Eero Sepling;pikk aasta nukuteater;kaks ühend isiksus;paluma Ferdinand do;hoidma kogemata tundma;sulama 10 esimene;esimene kord eeter;maa kunstnik meel
ütlema hästi tähendama;aeglane Buratino hääl;kinkima kapitalistlik kunstnik;nukk sulama 10;au Oskar Lutsu;täht täht hästi;väga-väga rahul tänane;sõna pehme suulagi;hoov maja Nunne
nurk aeg 100;kodune nägema Buratino;pilt selge tähelepanelikult;paluma arve 1000;töötama terve proovima;ütlema raske elu;Riia kinkima kapitalistlik;Riia kinkima kapitalistlik;kuuldemäng Buratino Buratino
elav väikene arm;paistma lagi automaatselt;õige järsku toime;moonutus proov jääma;saal pikk aasta;hästi pingutatult konsonant;konsonant hea artikulatsioon;proovima mood mõtlema;mäng mängima Meissner
proovima hästi madalalt;tähendama saal pikk;Eesti nukuteater asutama;saalitäis rahvas teater;tõusma naeratama hästi;80 auväärne soovima;ärama Jaapan õnn;triola Oslos vastamisi;Buratino publik astuma
abi liiklusteadlik oskama;väide juht raadiokuulaja;tänapäev uus missioon;emad-isa õpetama mudilane;elav väikene arm;kaua võtma aeg;suulagi tõusma naeratama;inimene kuus kuus;Aleksei Tolstoi kuuldemäng
hääl tekitama pida;10 esimene juhtuma;väide juht raadiokuulaja;keel mäng mängima;katse paik orkester;kaastundlikult vabandust kuul;elav väikene arm;väga-väga rahul tänane;teadma oskama moodustama
aasta aprill lõpp;bassein sulavõi märg;Eero südamlik heatahtlik;lahutama hääl tekitamine;lehekülg ütlema paluma;tänapäev uus missioon;suunurk kindlasti hammas;ess inimene võõratii;teadma Ferdinand lõik
Oslos vastamisi kaks;proovima mood mõtlema;linn lõuna põhi;küla kinkima kuulma;rääkima jaa jaa;Eero Sepling kena;hoov maja Nunne;käte tähtma pehmelt;paber ütlema Ferdinand
aprill lõpp aeg;kuul kuratiin väide;number sisenema vedama;sõnapidaja mees juubeliking;arm armas suur;korraga käsitama kaks;humal tossafiaal Moap;linnahall vajama suurem;Saksamaa nägema jälle
tähtma pehmelt kaastundlikult;võitlema lai tänav;arm armas suur;paik linn lõuna;elu kergelt latt;lai tänav nukuteatrimaja;nõudma esimene hüppama;õige järsku toime;hästi tähendama Sepling
teistmoodi nõudma esimene;suusk suur lumehang;paluma arve 1000;hingamine harjutus teadma;võib-olla teadma Ferdinand;unustama inimene mees;moodustama eeshammas väikesem;lõbustama nukk hea;võtma aeg tehnika
hiljem püüdma nipp;suur päev auväärne;tõusma suunurk kindlasti;lasteaed vajama töö;täna ütlema paha;sõna pehme suulagi;kord saatma edukas;töö oskama käpiknuk;kena tuletama meel
homme puhk nukuteater;pikk aasta nukuteater;juhtuma Paul šenkov;Jaapan õnn arv;nukuteater lai tänav;Meissner näiteks triola;jälle 2000 inimene;Nunne tänav kaheksa;Sepling autor omamoodi
madalalt bee kam;mass fatas pinnakiva;mäng mängima Meissner;do Buratino nukk;Raadio fonoteek mäletama;tekitamine suur hingamine;Sepling autor omamoodi;nägema aeg tänapäev;tänapäev uus missioon
heatahtlik proovima hästi;kuuldemäng laulusõna Buratino;mõistus paremini võtma;nurk aeg 100;vanus olenema iidol;paremini võtma vaja;15 minut valmis;laps magama lootma;katus vihm nurk
leppima küsima kultuuriminister;eeshammas väikesem suukoob;kõrgel katse paik;liiklusteadlik oskama ujuma;Meissner näiteks triola;õnn arv 24;hea artikulatsioon järsku;vaja suur festival;proov jääma Sepling
omane raske lahutama;laul Eesti Raadio;lehekülg ütlema paluma;suusk panema hüppama;nukk sulama 10;kuus kuus inimene;latt parem elama;uus missioon tahtma;puunupuratiinus teadma Buratino
