EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus kihelkond kultuurimaja;lavastaja habras katki;suhtuma Eesti üldse;vene kriitika kahju;vägev vägev inimene;maitse rahvas mälu;suhtuma Eesti üldse;naistejutt linnateater küsima;rääkima valus võib-olla
vene vene tark;külaline Ugala seotud;jõudma hiljem otsima;asi selge yhtmoodi;tohtima kallistama tohtima;lõpetama Ugala töö;eriti nägema Hermaküla-Toominga-;Erik Lillo aeg-ajalt;esinemine lavastus võib-olla
uuesti lava jõudma;selge nimi käänama;malts pilt põhjal;tavaline normaalne kaugemale;käsi suu andma;hoit ütlema halvasti;tähendama Avadana vastuvõtt;päritolu Aivar Tomminga;kirjutama tark mood
sageli vaatama Indrek;lõhkuma näitleja habrane;lõpetus lihtne küsimus;teater teadmine ulatuma;ütlema tore ütlema;Tool Rapla päritolu;kaks aasta legendaarne;nägema täna Indrek;-te algus Hermaküla
meel lööma pilt;Ugala teater sattuma;lihtsalt huvitav 60;saatma vaatama kolmas;surema tagaplaan toime;jääma ütlema kaks;julgema piiksatama Reinaren;võtma asi raha;60 -te lõpp
toimuma sündmus sündmus;aeg-ajalt kuulma intervjuu;maistuma maa hommik;no intervjuu intervjuu;toime tanuma toimetaja;veenma ütlema jooma;Joonatan näiteks ana;kiitma Jaak Allik;aitama kaasa näiteks
küsima Hele kehv;juhtkond rääkima kuskilt;kaka pidu tuttav;kindlasti lugema retsensioon;lugema etendus segama;publik ilmselt meeldima;saatma vaatama kolmas;julgema piiksatama Reinaren;kirjutamine 2006 15
klient panev nägema;tähele märkama Jahabk;mägi välistama teistmoodi;tooma Teater seostuv;isiklik kontakt vaim;õigus metsaaegsem tants;meeldima sport vald;lihtsam kirjutama isiklik;suur Draamateater väga-väga
algama Jaan Tooming;Tarmo rääkima valus;vabanema ajakirjanikukoht jääma;asi paik piir;asi lava viimane;Reinaren puutuma näiteks;tähendama laskma käsi;mees veenma ütlema;võib-olla täna kalestuma
võtma tihtipeale mõtlema;Andres Ehin ein;emotsionaalsem tundma tundmatus;aru vaht vägev;ausamalt emotsionaalsem tundma;teadma lugema vene;puhtaleenane Tartu Vanemuine;ajakirjanik üldjuht nali;50 -test sõjaeelne
vald rääkima vanem;katse kaabel tänav;Mikomägi ilmselt teadma;märkama Jahabk paluma;Unt monoetendus hetk;jätma ütlema looja;vabanema ühesõnaga kohalik;retsensioon lugema lugema;metsaaegsem tants 10
internetiauk inspireeriv aeg;käituma järsku suuremeelselt;Draamateater väga-väga suur;ütlema tore ütlema;tahtma pakkumine vabanema;etendus tänaseni Veli;vaja publik ilmselt;kunst kunstitegemine kirjutama;haavatav julgem nii-öelda
teater kindlasti lugema;täna võib-olla võimenduma;kirjutatu piinlik keel;piinlik keel asi;noor doktorant lugu;hea meel vaja;halvasti valima võimupositsioon;majakavah KGB mees;võib-olla mõttekäik kord
Kultuurkapital preemia kultuuripärl;piiksatama Reinaren puutuma;valesti aru klassik;asi võib-olla tahtma;kaja tore elu;vene kriitika kahju;võimalik majakavah KGB;Tooming vaatama tõtt-öelda;-test sõjaeelne inimene
Jaan Toominga Jaan;mägi Gomäe nimetav;arvama Jaakko lugema;hea agronoom isa;hea meel ots;jaa jaa teadma;naistejutt linnateater küsima;mäng kõlama ilusamalt;viimane paaril-kolmel aasta
vaatama tuba internetiauk;ootama ilmselt tänapäev;täitsa rääkima Kaarel;hiljem otsima hea;asi ütlema Jaak;kuu viis tõepoolest;isa hea agronoom;spordiju nimelt Tarmo;Kullam 50 -test
nimelt teleteater teater;pime koht arendama;kuskile kuskile prügikast;viis tõepoolest mõtlema;Andres Ehin ein;sageli vaatama Indrek;natukene targem tegutsema;Paul Keres Ilmar;hästi hing hästi
jutt natuke aeg;teatripööre suur suurlaas;tundma vene vene;julgema piiksatama Reinaren;küsimus panema asi;kaks karvane rääkima;näitleja võib-olla noorem;suhtuma Eesti üldse;naaber segama võib-olla
hiljem mõistuslikult loetud;no no relikt;asi vaidlema vastandlik;noor küsima proovima;ilus vihm 100;vabanema ühesõnaga kohalik;persoon valik jaa;arvama arvama vanaema;lööma pilt hästi
lugema vene nahk;metsavahk elu käima;nimi Peep Maasik;Jaan Toominga Jaan;lennuk kommentaator kommenteerima;proovisima mõte sõna;Tartu tüdruk pööraselt;aukartus aukartus sällima;ütlema tänapäev inimene
insener põlvkond vahetuma;Tartu vastuvõtlikum nimelt;teater teatrikool Ugala;täis garderoob garderoob;ema unistus ema;arvama Jaakko lugema;muse no no;vabadus võtma tihtipeale;enam-vähem muse no
kord kahjuks kadunud;lahti laskma hea;Tarmo rääkima valus;kommenteerima lennuk võidujoog;armastus magus kirjutus;hea sõitma Andres;nemal haavand Eugus;ajaleht maakond ajaleht;võib-olla noorem põlvkond
hea huvitav huvitav;17 kaheksateistaastane poiss;Allik kirjutama nõus;üksik saar üksik;toimuma sündmus sündmus;Tomminga noor noorem;ütlema jooma surnud;aeg väga-väga hea;Karuks Erik Lillo
natuke vabam natuke;mõistuslikult loetud tunnetus;sageli vaatama Indrek;suhtuma korras noor;jutt noor suhtuma;hea jõudma hiljem;märg Ugalane soov;algus kihelkond kultuurimaja;Erik Lillo aeg-ajalt
paratamatult pikk elutee;nägema 70 -te;soligi natuke vabam;Samm täna nimelt;valesti aru klassik;telekas telelav reede;Kultuurkapital preemia kultuuripärl;jumal kõlvama kõlvama;lihtsam kirjutama isiklik
rääkima kohtumine vene;film lavastatud katse;Jaak Allik tõepoolest;Kibuspuu Sulev Luik;aeg täna toimuma;näiteks ana Tuhkatriinu;sõber tõepoolest hästi;jaa tundma tundma;võib-olla tahtma nägema
Maasik Viljandi kultuuriakadeemia;Tallinn Rapla kodu;õpetama õpetus seep;oskama ütlema sportlane;näide poiss huvitavam;helistama leppima sõitma;raplas pime koht;inimene halb sõnaosav;lausa seitse aasta
kohtuma stuudio äge;vabadus võtma tihtipeale;suu andma etendus;katsuma kirjutama kirjutatu;-test sõjaeelne inimene;mäng kõlama ilusamalt;kindlustus Krjukov rääkima;mõtlema suuremeelsus suuremeelsus;suhtuma Eesti üldse
üldiselt eelhoiak paratamatult;tark mood kõlbama;ühesõnaga lava kaka;doktorant lugu Rapla;valesti mõtlema halve;kohalik ajaleht maakond;unistus ema Tartu;inimene peategelane käituma;Reinaren puutuma näiteks
seitsmes lend teater;saatma näidend näidend;vägev vägev inimene;teater teatrikool Ugala;huvitavam vaatama vaatama;haavand Eugus Võrru;piir ütlema halvasti;küsimus noor küsima;tõtt-öelda peamine teater
teater igavalt peamine;klikk webi niukene;hea meel Kultuurik;varsti inimene eriti;inimene tahtma vahetult;klient panev nägema;kihelkond kultuurimaja naine;jääma mütologiseeritum Voldemar;tõrge tõrge ammu
vahetuma aeg vahetevahel;teadlane noor doktorant;persoon valik jaa;esinemine lavastus võib-olla;hing kaua tegelikult;maalima vastuvõtlikum rida;Rodal Küllik Tool;garderoob garderoob rääkima;Eesti üldse natuke
vaja usk ;tundma vene vene;kindlustus Krjukov rääkima;aju jube hästi;noor noorem Mikk;valima sõnuma kaalutlema;lõpe Viljandi lõpetama;puhtaleenane Tartu Vanemuine;nägema 70 -te
viimane paaril-kolmel aasta;tundma isiklikult suitsunurk;maalima vastuvõtlikum rida;Veli Joonatan näiteks;inspireeriv aeg hirmutama;tundma isiklikult suitsunurk;vägev inimene liikuma;sündmus tavaaeg intervjuu;metsavahi esimene algus
isiklik distants suurus;ajakirjanik vanalt 65;halvasti valima võimupositsioon;niukene tundma vene;sehkendama panema tähele;esimene asi ütlema;kehv ütlema jumal;Tooming lavastama rahvas;suhtlemisvaba aeg teater
Lillo aeg-ajalt kuulma;meel ots mäletama;päritolu Aivar Tomminga;Andres Ehin ein;ana Tuhkatriinu mäng;suur rääkima 74;küsimus raske vastama;helistama leppima sõitma;peategelane käituma järsku
arvama teater valdkond;äkki keskendunult pühendama;tahtma nimelt Tuhkatriinu;vabanema ühesõnaga kohalik;tekitama huvi huvi;võtma kutsuma laps;Paul Keres Ilmar;kommentaator kommenteerima lennuk;hing võib-olla täna
teatripööre suur suurlaas;rääkima skinud küsimus;võimalik majakavah KGB;õpetaja Tiit Karuks;pluss tark vanamees;armastus magus kirjutus;maitse rahvas mälu;ema raamat aeg;vaatama tõtt-öelda peamine
60 pluss hing;meesnäitleja katse kaabel;arenema näide poiss;habras katki asi;asi aeg aeg;tahtma maailm tahtma;asendamatu inimene täis;pime koht arendama;eriti nägema Hermaküla-Toominga-
aeg õpetama seitsmes;lugu kultuur märg;distants suurus väiksus;nemal haavand Eugus;vihm 100 vihm;intervjuu Paul Keres;kommentaator kommenteerima lennuk;paik piir ütlema;Luik Jüri Krjukov
teadma tunne võtma;stseen inimene peategelane;vana lennuk kommentaator;etendus näinu aeg;nägema nägema noor;võimalus sõitma Venemaa;tundma nimi Peep;aasta metsavahi esimene;muse no no
lavastaja habras katki;reaalsus reaalsus tavaline;kinkima lavakas kaks;kolleeg Lembitu Kuusk;andekus soovima elama;võib-olla abi vaja;kahtlemata lavastaja tipp;teatrikool Ugala ilmselt;selge lugema lugema
ajaleht maakond ajaleht;asi paik piir;selge nimi käänama;Margus Siim jama;aitama kaasa näiteks;unistus ema Tartu;mütologiseeritum Voldemar Panso;Tuhkatriinu mäng tuhkatriinumäng;paraku järjest järjest
vastama juhus lihtsalt;liigutav näiteks teatrikirjutaja;üldse Ugala periood;tekitama huvi huvi;metsaaegsem tants 10;Raplamaa Kultuurkapital preemia;periood üldse teadma;kuskile kuskile prügikast;teadma isiklik kontakt
rahvas sõjaetendus Ugala;aeg väga-väga hea;tükk külg võtma;võimalik majakavah KGB;raplas fenomen tore;liigutama suuremeelsus film;ankronoom elu teistmoodi;Päevaleht kehv valesti;andma suitsuõht 60
kehv lugu kirjutama;jääma ütlema kaks;kodu puhtpragmaatiline põhjus;võib-olla võimenduma no;kehv valesti aru;üldse teadma üldse;nahk küsima lihtne;kahjuks kadunud Andres;rääkima 74 aasta
kirjutama tark mood;aru klassik üleüldse;hea osa telekas;tavaline teostama ema;kaks nädal täis;proovima nojah algama;arvama arvama vanaema;teadlane naine kirjutama;kontakt vaim võluma
noor generatsioon lihtsam;Tartu tüdruk pööraselt;10 aasta metsavahi;ütlema Andres võluma;saladuslik tahtma maailm;nali ütlema aeg;dramatiseering Elem Treier;2006 15 aasta;noorem Mikk Jürjens
kaasa näiteks teater;valesti tänapäev kippuma;tekitama huvi huvi;teater tundma nimi;kahtlemata lavastaja tipp;garderoob rääkima nutma;rääkima valus võib-olla;Eesti väike Eesti;niuk 17 kaheksateistaastane
natuke raske tähendama;ema kodu puhtpragmaatiline;Samm täna nimelt;Eesti dollama ajalugu;rääkima asi aasta;tänav trump võimalik;kuulma intervjuu Paul;vaikne metsavaht täna;Jaan Tooming lõpetama
elu lugu kultuur;multifilm dublaaž tutvuma;Treier kirjutama Eesti;kirjutama kirjutama armastus;kollek stoma proovisima;jälle kiitma Jaak;võimalus võimalus sõitma;tänav trump võimalik;raske vastama juhus
suitsuõht 60 -te;Paul Keres Ilmar;tähendama Avadana vastuvõtt;sündmus sündmus kohtuma;hea huvitav huvitav;ülikool Tartu vastuvõtlikum;maailm no vaja;Kuuse multifilm dublaaž;tänaseni müstika kindlasti
-test sõjaeelne inimene;vaimustama teadma hea;dramatiseerinud kisa dramatiseering;kohtumine vene sõber;julgema piiksatama Reinaren;natukene haavatav julgem;kriitika pööraselt vägev;seltskond Eesti tegija;töötama aitama Ugala
teadlane noor doktorant;sportlane Rapla jaa;töö lavastamine vald;sõnaosav nelk klikk;huvitav jõudma vastuvõtlik;paraku järjest järjest;üksik majakas sada;võidujoog esikas ühesõnaga;võib-olla kolleeg Lembitu
kutsuma laps laps;maailm surnuaig muuseas;kindlasti mood insener;raha tavaliselt film;täis garderoob garderoob;Avadana vastuvõtt tahtma;lava kaka pidu;dramatiseerinud kisa dramatiseering;jääma ütlema kaks
10 aasta metsavahi;aasta metsavahi esimene;televisioon film naiiulg;Mikko Mägi vanker;empaatia suhtuma korras;Panso seitsmes lend;vene vene tark;tagantjärgi mõtlema ilmselt;70 -te algus
Joonatan näiteks ana;aitama Ugala haridus;Majaka vaikne metsavaht;tutvuma lennuk film;natuke aeg niuk;kaduma vaidlema tahtma;100 vihm vaatama;Eugus Võrru täiskasvanud;kirjutama hästi algus
tundma vene vene;näitlejatee Jaan Tooming;nelk klikk webi;kultuurimaja naine rääkima;keha roll roll;sõnaosav nelk klikk;imelik aeg klassikaraadio;segama naaber segama;valus oi-oi väga-väga
soovima elama teater;karvane rääkima nõusse;spordiju nimelt Tarmo;aukartus aukartus sällima;webi niukene tundma;Andres Ehin ein;õhtu kodu võimalus;Katariina Unt monoetendus;Mikko Mägi vanker
sugugi suur rääkima;jõuline esietendus esietendus;linnateater küsima Elmo;jälle vaja Jaan;üksik saar üksik;KGB mees veenma;Tooming vaatama tõtt-öelda;juhus lihtsalt võimendama;hea osa telekas
surema tagaplaan toime;Mikko Mägi vanker;kihtim lavastus üldse;näitleja lavastaja intervjuu;teadma tundma hästi;lava kaka pidu;mägi välistama teistmoodi;Nädaline avanema vabanema;imelik liik enam-vähem
ema jääma hea;ütlema Margus Siim;silm särama silm;raplas fenomen tore;huvitav meeldima sport;üheksakümnes kuus 97;kirjutama armastus magus;toimetaja võib-olla juhtkond;seep käima kaks
aasta legendaarne 70;Vene kuulsam kriitik;vaatama tuba internetiauk;teater vaatama tuba;sõda prohvet malts;toimuma sündmus sündmus;noor küsima proovima;tähendama laskma käsi;suur suurlaas Ugala
õpetama seitsmes lend;lugema lugema tunnetuslik;Indrek Samm jube;tegutsema rääkima targem;määrama roll tempo;äkki keskendunult pühendama;lavastaja tähendama laskma;armastus magus kirjutus;Tomminga noor noorem
aeg niuk ametlik;tundma paremini ausamalt;pluss hing aju;sada kuu viis;osa telekas telelav;kri teadlane naine;täna võib-olla võimenduma;tuttav tänapäev efekt;tundma vene vene
Vene kuulsam kriitik;kuskile kuskile prügikast;70 -te algus;õpetama õpetus seep;mõte aeg aeg;tore kultuur lihtne;hirmutama lähedus tohtima;aasta lavakas õpetama;hoidma no intervjuu
vanalt 65 ajakirjanik;lavastamine vald kaasa;kõlbama jutt Kaame;külalisetetendus lausa seitse;dramatiseering Elem Treier;kuulma inimene halb;tekitama huvi huvi;vaja usk ;võtma katsuma kirjutama
mägi välistama teistmoodi;kuu viis tõepoolest;tavaline normaalne kaugemale;muutma elu osa;suuremeelsus film stseen;eelhoiak paratamatult pikk;liigutama suuremeelsus film;jaa tahtma natukene;lähedus tohtima kallistama
vähem valu arvama;trump võimalik Majaka;Eesti väike Eesti;vahetevahel valulikumalt vahem;äge Margus jutt;vahetus uus asi;intervjuu puuduma seen;põlvkond kalestuma lugema;suitsuõht 60 -te
uuesti esimene kord;katsuma kirjutama kirjutatu;Tiit Karuks Erik;vahetus uus asi;sada kuu viis;hiljem kolm päev;mõtlema jõudma Urmas;spordireporter põlvkond vahetuma;Lillo aeg-ajalt kuulma
teatritegemine kunst kunstitegemine;45 hilja tegelikult;edasine karjäär pööraselt;Siim jama kuulma;dramatiseerinud kisa dramatiseering;kommentaator kommenteerima lennuk;oi-oi väga-väga kaua;roll roll Jaan;tegelikult suimendamine lihtsalt
poiss teatrihuvi ema;aasta lavakas televisioon;no no relikt;isa ema kodu;tunnetuslikult hiljem mõistuslikult;Sulev Luik Jüri;õige vastus hea;ankronoom elu teistmoodi;väga-väga hea osa
töö lavastamine vald;vabanema ajakirjanikukoht jääma;nägema Hermaküla-Toominga- esimene;lööma pilt hästi;aukartus aukartus sällima;roll roll Jaan;sõnuma kaalutlema jätma;tüdruk pööraselt meeldima;halve lihtsalt huvitav
sündima uuesti meel;tähendama Eesti Eesti;algus Hermaküla Tooming;aitama kaasa näiteks;aju jube hästi;efekt guugeldama kultuuripärn;toimetaja võib-olla juhtkond;legendaarne 70 lend;taust teadlane huvitav
tore ütlema kuulma;lavastus võib-olla kuskile;isiklikult suitsunurk tõrge;tundma noor inimene;võtma asi raha;toimetaja võib-olla juhtkond;pärgus silm särama;lugema sisuliselt vesi;jõudma tahtma niiviisi
õnnestuma lõhkuma avalikult;heldistamine hetk valus;jube raske maika;vaidlema vastandlik arvamus;etendus tänaseni Veli;püüdma kirjutama etendus;tants 10 aasta;Kaame käima kord;kolleeg Lembitu Kuusk
tähendama panema klikk;üldse natuke raske;tohtima kallistama tohtima;teatrihuvi ema raamat;EPA õppiv ankronoom;noor suhtuma intervjuu;kaabel tänav trump;teater 30 miinus;toimetaja võib-olla juhtkond
kindlasti aeg kihtim;distants suurus väiksus;võimendama maailm no;jube raske maika;huvitav 60 vaatama;peamine tähendama pruukima;põhimõtteliselt no keha;käima külaline Ugala;tähendama panema klikk
suvi kevad suvi;hea huvitav huvitav;kriitika kahju enamasti;vene nahk küsima;vene kriitika kahju;maailm pisike asi;suurus väiksus mõtlema;paaril-kolmel aasta uuesti;65 ajakirjanik surema
lahti laskma hea;eelhoiak paratamatult pikk;tänapäev efekt guugeldama;maitse rahvas mälu;ema jääma hea;aju jube hästi;sündmus sündmus kohtuma;maailm surnuaig muuseas;teadma arvama inimene
suurem hea meel;üksik saar üksik;surnuaig muuseas Lembitu;vihm 100 vihm;Kullam 50 -test;jääma lugema tahtma;kindlasti mood insener;jõuline esietendus esietendus;10 aasta metsavahi
asi võib-olla tahtma;telelav reede õhtu;suuremeelsus teene ootama;teater valdkond kindlasti;segama naaber segama;uuesti lava jõudma;müüma hetk jääma;liik enam-vähem muse;rääkima sportlane 20
suur näitleja suhtlema;täiskasvanud suur nimi;2006 15 aasta;natukene noorem noor;no tükk külg;suhe hea nõuandja;ballett sugugi suur;Eesti dollama ajalugu;teater vaatama tuba
haavatav julgem nii-öelda;Priit Võigem teadma;65 ajakirjanik surema;vahetuma aeg vahetevahel;no keha roll;sisuliselt vesi tõmbama;Tooming kuningas tali;Voldemar Panso seitsmes;rääkima asi aasta
jube kihvt teadma;aeg aeg täna;Margus asi selge;isiklik kontakt vaim;habras katki asi;valus oi-oi väga-väga;prügikast saatma vaatama;17 kaheksateistaastane poiss;45 hilja tegelikult
kinkima lavakas kaks;uuesti esimene kord;maakodumullamaa suvi soligi;rääkimine kooruma tark;nemal haavand Eugus;nägema algus liikumine;võib-olla klient panev;laps laps suur;liik enam-vähem muse
60 vaatama rääkima;põrgupõhi põrgupõhi tähtis;Kibuspuu Sulev Luik;Avand nemal haavand;raske hoidma no;lavastaja habras katki;kahjuks kadunud Andres;klikk webi niukene;suhtlema aukartus aukartus
vastus hea vastus;kahju enamasti ütlema;hirmutama lähedus tohtima;tahtma maailm tahtma;proovima nojah algama;huvitav meeldima sport;nutma Leila Säälik;andma suitsuõht 60;kuus 97 sattuma
järjest järjest nägema;dramatiseerinud kisa dramatiseering;Mahtra sõda prohvet;vihm vaatama asi;lugu kultuur märg;-test sõjaeelne inimene;tore kultuur lihtne;edasine karjäär pööraselt;no vaja publik
