EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mineroloogia õppima katkestama;hammas kuulama kuula;endamisi puhuma hall;lauatelefon Seltskond kirju;pere side formaalne;koolilaps limpsima jäätis;vaoshoitud värisema emme;pois reageerima tuju;jääma Muinas-Eesti sumbuma
killustunud maakond sõda;Ants tõstma hääl;kaheksa aastane tume;ametnik keskharidus jupijuma;istuma Antsu seisisem;kaks koolilaps limpsima;Signe Jaans mõtlema;jõudma täna Hans;lahjem jook sõber
tund Taaniel rindkere;mõtlema harilik pisi;ekraan jooksma unerütm;osa üür laps;stabiilne tahtma homme;Signe Jaans mõtlema;vihastama jälle ajatama;vorm Ants märkama;inimlik võtma uus
pidevalt hävimine piir;kooliminek tuukripaber tants;valveõde hoidma korraga;paras fundamentalist sein;hallikasmus habe seisma;nägema kasut keel;aeg jälle sõna;tõmbama nimi mängimine;rada väljapääs Ants
8 21 15;rind 40 -te;võib-olla resident vaikselt;mõtlema Ants asi;puhuma hall evenema;võib-olla ihaldus kõva;võtma peatselt nimi;kaks mees töö;istuma tool uks
lõppema esimene hoop;hiljem Göttingen mineroloogia;vererõhk hingamissagedus erivärviline;Pavel Kuim näsu;evenema tuba laiali;küsima asi ;naine selgitama esimene;esimene otsing räpane;algama 10 inimene
maha väsinud lootusetu;panema sõrmenuk hammas;nimi mängimine ants;elu Pavel ütlema;tõeliselt kulgema inerts;Taaniel esimene aasta;ehitama Antsu hääl;instinkt käskima noor;Pavel leidma paar
nimi saabas rauatalus;istuma kõrvuti pargipink;selgitama esimene nädal;repressioon suretama kartus;tekitama valdama ülevoolav;käru laps jalutama;füüsiliselt Taaniel esimene;linnaosa Antsu suvi;leidma paar juhuots
tulemine kasu Taaniel;Taaniel Daniil laskma;raha elama Narva;Tallinn kolima aasta;tugev ujuja tekstiosa;Vironia reege ootus;Daniel vaja kool;vana asi Signe;aeg jälg tekitama
tooma kartul kapsas;ütlema sõjavägi haak;sinine vorm ilmuma;mürin rääkima stanial;asjalik tajuma teatav;jõudma täna Hans;Anzori tabama kogemata;näima selgelt poiss;tänav järjekord lauatelefon
suitsukala koduõlu vein;signet hooletus esimene;kõne millegipärast lootma;kortsu lohisema tükk;vaatama ettevaatlikult ikama;rääkima rääkima aeg;mõtlema küsima asi;eksisteerimine eestlane võimatu;käsi istuma kõrvuti
molekul keerukam eluvorm;elumaja hingamine rahunema;nutma vihastama jälle;ehitama rahvusriik Euroopa;muutuma idealiseeriv ühtäkki;õhtu voolama 20;kulm kortsu tõmbama;pilk üldpalat 10;40 -te algus
tegelikult huvitama toon;meel täituma kujutluspilt;jooksma valge toru;Antsu hääl vaoshoitud;hapnik kontsentratsioon automaatne;signetka tegelikult huvitama;märguanne sõnum vastama;millegipärast lootma Signe;vorm ilmuma hajuma
pakkuma korralik sadam;tagantjärele vaatepunkt nihkuma;Antsu mõte kuniks;avastama varem hiljem;muretsema tähendama sign;kurjem tüüp paras;üksainus tunne peaasi;vanem tooma kartul;ümbritsetud voodi külg
dressipluus kapuuts kael;vajuma lapselaps nägema;stanial halvasti komme;vehkima hallikasmus habe;kartus lagunema kodeerima;idülliline isa ema;edasiliikumine selge identiteet;nõudma mees tunnistama;istuma lai akna-laud
keevitamine vesi samamoodi;aeglane muretud samm;keerukam eluvorm nälg;naine kindlasti ärkama;vanem tooma kartul;emme rääkima auto;vorm Ants märkama;täielikult aduma juhtunu;seisma Ants voodi
lööma kõht nägu;maanteeamet tartu jääma;oskama õige pöörama;tugev ujuja tekstiosa;asi Signe elama;muretsema tähendama sign;karsklane kurjem tüüp;slaavi nägu tegelane;aken suunama pood
katkestus vana tüüp;ununema Ants raud;väljapääs Ants jõudma;legomaja ehitama Antsu;nägu ava aus;vaikima toru hingama;pilk endiselt tühi;üksnes valitu pilt;uks viis hoidma
viimaks hääletult avanev;mõistnud tõrkumine põhjus;eksisteerimine eestlane võimatu;soe auto varsti;madal lagi koridor;seitse aeglane muretud;lõpetama karjumine teema;lõpetamine käsi Tallinn;Peipsi laine värv
magama keemiline uni;tükk aeg erivärviline;Daniilina hõikama tõstma;laevaremonditehas Tartu teadma;-te retrolug mälestus;sööma selge ütlema;hetk lööma kõht;Ants plompiir käsi;venelane venestunud eestlane
paluma vaja raha;pealegi võib-olla väärima;hapnik kontsentratsioon automaatne;tööstusrajoon Badel keskkool;tume silm Signe;argument oskama ütlema;külastaja ilmselt teadma;Arnes pikk koridor;sobima elu muutma
slaavi nägu tegelane;isur padjalane viimane;kooma ütlema seisund;kohakut kolmas mõõde;istuma haigla fuajee;uks kolm noorem;laps jalutama võtma;aastavahetus pidu 1992;maakond sõda välis
panema laud vanem;koridor sõitma lift;tablett võtma kell;arst võib-olla resident;aeg jälle sõna;mõtlema instinkt käskima;naine näima vana;viimane mood õmmeldud;21 15 milliliiter
stabiilne tahtma homme;tahtma kummine veniv;edasiliikumine selge identiteet;tekstiosa kirjutama murtud;kodutu segane minevik;Pavel kogunema jätma;tekstiosa kirjutama murtud;järeltulija dett isur;kaduma nurk ilmselt
jääma meenutustess elama;Paavel konflikt jääma;istuma tool uks;hõõguma hingama puhi;vastus raiskama veri;resident vaikselt juttlema;käima uks kolm;eestistunud venelane venestunud;pikem tajutavalt pikem
kõrini talv kõrini;aastasada repressioon suretama;inimene õhtu voolama;näoilme muutuma silms;unerütm veri hapnik;muretud samm tunnistaja;puudutama voodi vaatama;kapsas tülitama sõbranna;väärima meel täituma
sõna vale vale;võtma Pavel Kuim;ahvatlev maa võimalus;retrolug mälestus värske;Antsu seisisem Signe;tegelane astuma Jans;tegelane astuma Jans;ujuja tekstiosa kirjutama;kaks mees töö
edutamine ark suutma;linnaosa Antsu suvi;veidi vanamoodne nupp;masin ümbritsetud voodi;sakus tugev ujuja;Taaniel magama keemiline;üheskoos ootama üheskoos;20 rahvakunstnik tuttav;korrus arhitektuurne Möbius
samamoodi orgaaniline osavõtmatus;Antsu mõte kuniks;naabermaja tiirutamine kõndima;vanem argument Pavel;andma kala hõbe;vanem tooma kartul;jõudma täna Hans;rusikas jõudma kivistama;piir kõikumine tagajärg
voolama 20 rahvakunstnik;sakk väiksem masin;muutuma idealiseeriv ühtäkki;lõpuks ülikool paber;panema laud vanem;võõristus vaatama surnud;Maarjamõisa madal lagi;uuesti süütevõti naine;peeter Pjotri nimetama
seletama Soome kolima;viis kuu valus;sügavus lähenema teadmine;sign tihti lugema;uks sein telefon;lagi korter Vanemuine;tihti lugema näiteks;silm korraks kinni;kõht nägu tõstma
läga kolisema tumedalt;nälgima mood ansus;viimaks hääletult avanev;möödas paar päev;konflikt jääma hein;merebriis soe andma;mugavus rääkima tõsiselt;fundamentalist sein kirjeldama;hein küla eestistunud
leidma Signe kontakt;Taaniel puudutama noogutama;tund Taaniel rindkere;kuniks Signe Heinküla;osa kannatama lähenema;naine selgitama esimene;kleit õlg suur;vaevaliselt Hein küla;lugema siirus linn
sõrm Ans tundma;peasissekäik oskama õige;füüsiliselt Taaniel esimene;uks sein telefon;leidma Signe kontakt;lahutama roheline kardin;laulma kasu mõte;tõstma vaatama naljakas;jõudma naine elu
kiirus teeolu mittevastav;kramp elu kaks;tunnistaja liuguks avanema;Badel keskkool lõpp;pois reageerima tuju;nurk ilmselt Arnes;paapel raevuhoog kütma;Signe kontakt kuulama;tundma esimene otsing
selgelt käänak eksite;hein küla eestistunud;alaline põnevus Ants;reege ootus maakond;ekraan jooksma unerütm;ehitama Antsu hääl;tants uurima tundma;unelaul laulma kasu;legomaja ehitama Antsu
paar juhuots parasjagu;püks kiruma endamisi;takistus Signe seletama;terve linnaosa Antsu;ütlema paluma ootama;jäänud noorus rumalus;merebriis soe andma;seisatama nõutult piss;tõeliselt kulgema inerts
haarama suitsuvorst otse;muigama öeldu tühine;kutsustanielne pois reageerima;jätma katki süüdistama;ehitama Antsu hääl;juus tume silm;vanem tooma kartul;laps jalutama võtma;aastavahetus pidu 1992
teatama naatriumklori 0;osavõtmatus käegalöömistunne tähtsus;Arnes pikk koridor;olulisem argument oskama;inimlik võtma uus;rahvakunstnik nautima hüve;äratama tablett võtma;üheskoos jõhkard abielu;tõmbama nimi mängimine
sakus tugev ujuja;tus teeneline rahvakunstnik;Signe ütlema põitlema;eestlane lagunenud kalakombinaat;koridor sõitma lift;vihastama jälle ajatama;Pavel Kuim näsu;naine jääma Tartu;jõudma hõõguma hingama
tihti lugema näiteks;tagantjärele Vaidiviiv lahkuminek;aastasada repressioon suretama;Sakala Läänemaa Vironia;instinkt käskima noor;pikk koridor mõtlema;tülitama sõbranna aitama;Paavel Soome töö;vastama kõne millegipärast
kolm noorem arst;kala hõbe laine;tulevik koht kuuluma;fotoalbum naine tahtma;stanial halvasti komme;jõudma kivistama süda;Pavel leidma paar;Kõrblanel ainuüksi olemasolu;täitma salong 70
10 inimene õhtu;hoop Paavel hoidma;linn pingul aeg;kuulma veri kauge;aus jooksma valge;hiljem panema laud;ootama signaal küljeline;stabiilne tahtma homme;söök ostmine Anzori
kaks kohakut kolmas;laps idülliline isa;kallistamine loomulikult karus;pidu 1992 Pavel;pakkuma korralik sadam;võtma kell ärkama;õhtu voolama 20;Asimine õlg patsutus;üldpalat 10 minut
taanieline kaheksa aastane;supermarket parkla manööverdama;kiirus teeolu mittevastav;lollus Signe toimus;ilmuma hajuma ununema;ilmselt teadma korrus;väiksem masin teatama;aasta kooliminek tuukripaber;naine ants rusikas
sõber osa kannatama;meelgav torm pimestatud;puhinal õhk hammas;Daniel vaja kool;selg kergem tuigama;tihti lugema näiteks;rase jääma veidi;voodi ekraan jooksma;kiskuma Peipsi laine
poiss muigama öeldu;jõulukaart saatmine võtma;kaks mõõtmeline tasand;ununema Ants raud;uudis edutamine ark;Antsu suvi ootama;naine jääma Tartu;vinüülpõrand king maja;sinnapaika jääma Muinas-Eesti
Möbius leht silm;värisema pilk aken;aastavahetus pidu 1992;vahtima selg kergem;leidma lahendus probleem;kopsatus Signe Daniel;juhis lugema helistama;suitsuvorst otse Peipsi;rääkima rääkima aeg
aeglane muretud samm;seltskond õlu konjakiklaas;paar päev kuuldud;uurima tundma esimene;uskuma jääma meenutustess;karus mehiselt füüsiliselt;kibe kevad paar;pikalt vaatama sigaretituhk;elama Narva Pavel
paluma Anzori esimene;võtma naabermaja tiirutamine;näiteks kaitsmine selg;Euroopa kivi kivi;panema signet tundma;möödasõit loopima ratas;vale sõna vale;pikem tajutavalt pikem;Muinas-Eesti sumbuma killustunud
leidma lahendus probleem;poiss tõukama lükkama;vale sõna vale;pilk õlg keerama;katkestama pere side;pikalt vaatama sigaretituhk;Anzori esimene kord;õhtu voolama 20;teretulma kaasa haarama
masin ümbritsetud voodi;põlv jääma käsi;nägu lumine parkla;Paavel Soome töö;kombineeruma orgaaniline molekul;sõber osa kannatama;10 minut seisma;külili legomaja ehitama;Signe reageerima võpatama
katkestama pere side;Tartu nägema korrastatus;sakk väiksem masin;korter Vanemuine tänav;kurjem tüüp paras;sale sukk jalg;pere kaks laps;toolirida ääristama Maarjamõisa;NKVD gestaapo ülekuulamismeetod
meeldiv linn mugavus;pisi Kõrblanel ainuüksi;Talee hajuma üritama;tantsija Signe teadma;eksam Liepaja kaitstud;rase jääma veidi;meenutustess elama muutuma;aastasada repressioon suretama;piisavalt teadma muutuma
telefon veidi vanamoodne;orgaaniline molekul keerukam;tegelane astuma Jans;kombineeruma orgaaniline molekul;vale vale pilk;alaline põnevus Ants;loopima ratas soe;Seltskond kirju algama;selg aeg jälg
repressioon suretama kartus;kodu etteheitev pilk;korralik kool töö;võtma uus aasta;küpsetama osa üür;kodu kasvama lubastama;ütlema samamoodi nimekiri;kirjutama murtud sõrm;stanial halvasti komme
kaitsmine selg aeg;kurdistama tühi toolirida;Antsu hääl vaoshoitud;järeltulija dett isur;viimati istuma vaatama;nõutult tantsima pooltühi;vabandus ilmuma lõpuks;mees natuke nälgima;jook sõber osa
elu kaks mees;Vanemuine tänav järjekord;fundamentalist sein kirjeldama;emme rääkima auto;lagunema võib-olla ihaldus;lähemale puudutama voodi;koolilaps limpsima jäätis;emakeelne liivlane surnud;võtma telefon veidi
fotoalbum naine tahtma;Taaniel Asimine õlg;seen õõtsuv puus;kodutu segane minevik;vahtima selg kergem;kujutluspilt pakkuma NKVD;nimetama Pjotr Sergejevitš;NKVD gestaapo ülekuulamismeetod;parkla liikuma tundma
vabandus ilmuma lõpuks;mõtlema september viis;antsema plaan põhi;sigaretituhk pudenema püks;tungima oskama vale;nautima hüve neljas;kartus lagunema kodeerima;välis sisevaenlane alembois;nägu tegelane astuma
leidma uuesti raadionupp;lonkima jope mees;õlg maha lükkama;Möbius leht silm;Ants asi sinnapaika;aus jooksma valge;Signe fotoalbum naine;rütm istuma Antsu;hoidma korraga silm
venestunud eestlane lagunenud;kaitstud metallkaarkeevitus aeg;Anzori esimene kord;taar pisarsilm vabandus;siider lahjem jook;valveõde hoidma korraga;puus sale sukk;kõrge müür magama;vaja raha elama
rohekollakas sinine vorm;tartu jääma mõnikümmend;vaatepunkt nihkuma ladurent;kodu kasvama lubastama;ekslema tükk aeg;viimaks hääletult avanev;konjakiklaas pakkumine võtma;nõutult tantsima pooltühi;kaduma varsti elumaja
Tartu laskma vaba;käru terve linnaosa;inerts Signe üldse;mõtlema september viis;kool uks viis;möödas paar päev;eksisteerimine eestlane võimatu;Vaidiviiv lahkuminek näima;ants pihk naine
nimetama tundma aeg;sulgema kuulma veri;seltskond õlu konjakiklaas;aasta hiljem Göttingen;aken suunama pood;istuma kõrvuti pargipink;õhk hammas kuulama;õppima katkestama pere;tüüp rutiin naine
rahvakunstnik nautima hüve;tumedalt plekk kiirus;legomaja ehitama Antsu;pingul aeg liigutus;magama teadma hästi;emakeelne liivlane surnud;pikalt vaatama sigaretituhk;tekkima Kess hambumine;murduma Ants tõstma
jõulud võtma peatselt;asi ajama sõltuma;Ansu võõras peasissekäik;Daniel lollus Signe;jupijuma autoregistrikeskus Internet;esimene kord tõrkuv;teadma muutuma idealiseeriv;40 -te algus;leidma lahendus probleem
kogemata avastama varem;hoidma laps rõõmsalt;asi Signe elama;puus sale sukk;emme rääkima auto;mees natuke nälgima;ametnik keskharidus jupijuma;vaikselt nutma vihastama;noogutama valveõde astuma
salong 70 -te;hõõguma hingama puhi;40 -te algus;ootama Ants plompiir;ruum istuma haigla;sügavus lähenema teadmine;teadmine kuidagiviisi leidma;akna-laud jagama raamatuvirna;kuu valus kibe
üritama haarama keerlev;vale sõna vale;vastane blokk ühendus;siht Talee hajuma;veri kauge mürin;ajatama Ansu tigedus;esimene hoop Paavel;äratama tablett võtma;kõrini talv kõrini
pilt Signe hoidma;autoregistrikeskus Internet sugupuu;asetama tuhatoos naine;kurjem tüüp paras;siht Talee hajuma;tagantjärele Vaidiviiv lahkuminek;tunnistaja liuguks avanema;lahendus probleem sukelduma;inimene kõrge voodi
vaatama naljakas vaatama;serv jätma nägema;Peipsi laine värv;mood ansus pikem;kopsatus Signe Daniel;öeldu tühine vastus;lumine parkla liikuma;10 minut seisma;Daniel tõrjuma harjuma
esimene kord tõrkuv;Ants voodi oskama;Hein küla tunduma;koridor sõitma lift;rohekollakas sinine vorm;andma kala hõbe;mõtlema september viis;minut korras määr;kirjutama murtud sõrm
liukuma ooteruum intensiivravi;haigla fuajee suur;täidistraat keevitamine vesi;voodi külg lahutama;loopima ratas soe;sinine vorm ilmuma;ujuja tekstiosa kirjutama;ooteruum intensiivravi palat;tundma rikkuma katki
kiiresti suruss lõuapära;mood õmmeldud lõikeline;näitama kilomeeter õhuruum;lausa krudine raev;segama paluma vaja;tuttav teretulma kaasa;esimene otsing räpane;pimestatud kurdistama tühi;pilt Signe hoidma
homme uuesti naine;kodu kasvama lubastama;kogemata avastama varem;vererõhk hingamissagedus erivärviline;küsima asi ;pikem tajutavalt pikem;algama 10 inimene;signet hooletus esimene;kuulama ütlema paluma
käskima noor Daniel;Jaans mõtlema küsima;argument Pavel Tartu;Signe Lasydadaniil aasta;king maja Ansu;jääma meenutustess elama;kuus seitse aeglane;mugavus rääkima tõsiselt;huvitama toon lugema
aeg Pavel kogunema;sõda välis sisevaenlane;salong 70 -te;sõnum vastama kõne;mürin rääkima stanial;soe andma kala;süda uuesti murduma;kirjeldama seltskond õlu;sinine kütma merebriis
tühine alahindama suutma;päriselt tükk parkla;kandma viimane mood;raha elama Narva;algama 10 inimene;teadma muutuma idealiseeriv;tuba viis minut;uuesti ehitama rahvusriik;1992 Pavel leidma
keskkool lõpetamine käsi;pakkuma NKVD gestaapo;samamoodi vaevaliselt Hein;instinkt käskima noor;pikem tajutavalt pikem;kleit õlg suur;hambumine kummardumine näiteks;sõna vale vale;jope mees õlg
periood suutma Signe;lugema Tartu viibimine;räpane käsi pilt;kannatamatu laskma puhinal;näitama mees natuke;veidi vanamoodne nupp;kaitsmine selg aeg;naine tahtmine jõulud;juht pilk lahti
tagajärg samamoodi orgaaniline;selgelt käänak eksite;0 8 21;Göttingen mineroloogia õppima;üha ahvatlev maa;mõõde lisamine näitama;Signe teadma aasta;lagunema kodeerima pidevalt;kehitama vaevumärgatavalt õlg
tunduma üha ahvatlev;tõmbama kulm kortsu;Euroopa siht Talee;unerütm veri hapnik;keerama kaduma nurk;vale sõna vale;pilt näitama mees;nimekiri siider lahjem;õhtu voolama 20
15 milliliiter tund;korraks kinni avama;tuukripaber tants sakus;viimane aastasada repressioon;Signe Daniel rase;murtud sõrm samamoodi;aeg tuttav eksotermiline;istuma kõrvuti pargipink;vaatepunkt nihkuma ladurent
selge identiteet kaaluma;peeter Pjotri nimetama;formaalne jõulukaart saatmine;Pjotr Sergejevitš tuba;lausa krudine raev;Paavel tahtma naine;aus jooksma valge;lapselaps nägema kasut;lõikeline õlapael kleit
hiljem panema laud;Badel keskkool lõpp;sadam laevaremonditehas Tartu;ema hoidma laps;telefon märguanne sõnum;vaevaliselt Hein küla;võib-olla väärima katkestus;king maja Ansu;silm sära teadma
linn asi ajama;stanial halvasti komme;kuniks Signe Heinküla;teadma korrus arhitektuurne;taipama tekkima Kess;Pjotr Sergejevitš tuba;magama keemiline uni;hääl summutatult pood;tool uks toetama
1992 Pavel leidma;astuma Jans pikalt;NKVD gestaapo ülekuulamismeetod;tuttav teretulma kaasa;tekkima seen taanieline;tõrkumine põhjus hajus;telefon järsku kaugei;silitav paat tõrvamus;mõtlema Ants asi
Daniel rase jääma;mõnikümmend kilomeeter eksisteerimine;pilk üldpalat 10;lahtimurdumine suhe terav;nägu käima kramp;probleem sukelduma avasilmi;inimlik võtma uus;Signe helistama naine;tõrvamus pealegi võib-olla
silm sära teadma;äär toodud suitsukala;Antsu suvi ootama;haarama keerlev liivasamma;Signe puhk kandma;selge identiteet kaaluma;tahtma homme uuesti;konjakiklaas pakkumine võtma;näitama mees natuke
-te algus hoidma;piss leidma õige;vinüülpõrand king maja;NKVD gestaapo ülekuulamismeetod;tablett võtma kell;vana jõuetu õlg;vaevaliselt Hein küla;21 15 milliliiter;pakkuma NKVD gestaapo
küljeline vasak käsi;vaatama ettevaatlikult ikama;Soome töö põhjus;maakond ühinema kombineeruma;katkemine kartma ans;sein kirjeldama seltskond;voolama 20 rahvakunstnik;lõpuks rohekollakas sinine;paar juhuots parasjagu
nõutult piss leidma;võib-olla resident vaikselt;korter Vanemuine tänav;sisevaenlane alembois nurmekunne;uurima tundma esimene;algama 10 inimene;ülemäära muretsema tähendama;andma kala hõbe;teatama naatriumklori 0
Taaniel esimene aasta;vanamoodne nupp leidma;eestistunud venelane venestunud;juhis lugema helistama;tord laiali vajuma;äratama tablett võtma;Narva Pavel vanem;Internet sugupuu osalemine;panema silm korraks
40 -te algus;70 -te retrolug;21 15 milliliiter;lagunenud kalakombinaat rohtunud;vihastama jälle ajatama;uhkus koosoldud aeg;tõrkumine põhjus hajus;periood suutma Signe;kartus lagunema võib-olla
kaks aasta kooliminek;ostmine Anzori supermarket;ujuja tekstiosa kirjutama;liuguks avanema sulguma;kogemata Signe fotoalbum;hoidma pilt jäädvustamata;tundma uuesti õnnelik;sinnapaika jääma Muinas-Eesti;laskma kostma näima
osa kannatama lähenema;sügavus lähenema teadmine;Signe kontakt kuulama;habe seisma hetk;rahvakunstnik tuttav tuttav;maha väsinud lootusetu;süüdistama signet hooletus;eluvorm nälg katk;uks kolm noorem
mehaaniline rütm istuma;Anzori tabama kogemata;Internet sugupuu osalemine;tuigama panema silm;hajus laik selg;võtma uus aasta;ebakindel tulevik koht;nägu käima kramp;rändama kodutu segane
naine neelatama kord;esimene nädal lõppema;lõpetamine käsi Tallinn;jupijuma autoregistrikeskus Internet;vaatama naljakas vaatama;tuukripaber tants sakus;Signe seletama Soome;etteheide magama magama;kuuldud taar pisarsilm
kord ägestuma naine;teadma korrus arhitektuurne;tõrkumine põhjus hajus;tihti lugema näiteks;juus tume silm;Signe fotoalbum naine;lagunema kodeerima pidevalt;lagi korter Vanemuine;poiss tõukama lükkama
järsku ärganud karjuma;näima süda uuesti;mees lippama pood;ütlema sõjavägi haak;vale pilk nõel;naine lõpetama karjumine;liivlane surnud käputäis;naine keerama vaatama;hajuma ununema Ants
tord laiali vajuma;vettinud tord laiali;integreerima Euroopa kivi;tuttav tar tus;tähtsus püüdlus integreerima;Signe toimus kergem;küünarnukk põlv jääma;leidma õige uks;king maja Ansu
liigutus kaugusel katkemine;ootama Ants plompiir;kukkuma valdav üksainus;pere side formaalne;varem hiljem panema;ikama kiiresti prügi;torm pimestatud kurdistama;kaldpõrand viima külastaja;toodud suitsukala koduõlu
hetk nõutult tantsima;sikutama pael sinnapaika;Kuim näsu aeg;nimetama Pjotr Sergejevitš;endamisi puhuma hall;hammas viis kuus;küljeline vasak käsi;Signe fotoalbum naine;kohakut kolmas mõõde
jäädvustamata hetk lööma;viis kuus seitse;osavõtmatus käegalöömistunne tähtsus;viis kuus seitse;suhe terav serv;sakus tugev ujuja;Vironia reege ootus;pudenema püks kiruma;lükkama külili legomaja
sisemus parem käsi;kiiresti jääma mõrkjas;Signe inimlik võtma;katkemine kartma ans;magama magama teadma;söök naine küpsetama;resident vaikselt juttlema;Vane kork kuivakas;kostma näima selgelt
hajus laik selg;jäätis põime vaba;kombineeruma orgaaniline molekul;Anzori supermarket parkla;kujutluspilt pakkuma NKVD;otsing räpane käsi;ooteruum intensiivravi palat;vaatepunkt nihkuma ladurent;viis kuus seitse
lõpp kiiremini tahtma;Tartu laskma vaba;liukuma ooteruum intensiivravi;parkla liikuma tundma;tuju kord kord;plaan põhi vajuma;mees nõudma naine;paar juhuots parasjagu;pilk üldpalat 10
tundma esimene otsing;põhjus tõenäoliselt aeg;jääma Muinas-Eesti sumbuma;mõistnud tõrkumine põhjus;Vironia reege ootus;Signe elama Ropka;eksam Liepaja kaitstud;metallkaarkeevitus aeg tuttav;vein Paavel kuuluma
pikalt vaatama jääma;sõna ütlema samamoodi;identiteet kaaluma Paavel;pargipink kaks koolilaps;taama käima uks;vastus tagantjärele lihtne;hääletult avanev raske;kinni avama taama;keerama märkama Signe
valveõde hoidma korraga;veri hapnik kontsentratsioon;tagantjärele ilmutus jäänud;loopima ratas soe;aeg Pavel kogunema;põitlema vastutus nõudma;kutsuma istuma tool;lõud ametnik keskharidus;tõsiselt Daniel vaja
tagantjärele lihtne tagantjärele;põitlema vastutus nõudma;Ants asi sinnapaika;stanial halvasti komme;astuma ruum istuma;lõpetamine käsi Tallinn;piisavalt harjuma ühine;vesi samamoodi heinküla;20 rahvakunstnik tuttav
teadma hästi äratama;rahvakunstnik tuttav tuttav;piisavalt harjuma ühine;ruum istuma haigla;vale sõna vale;eksisteerimine eestlane võimatu;naabermaja tiirutamine kõndima;orgaaniline osavõtmatus käegalöömistunne;nimetama tundma aeg
kilomeeter eksisteerimine eestlane;paras fundamentalist sein;huugama sisemus parem;Daniel tõrjuma harjuma;jõudma naine elu;arst võib-olla resident;jõhkard abielu kaks;talv kõrini külm;0 8 21
