EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liha vähe liha;võistlus jõud oskus;jõgi hargnema nägema;sett mull uraan;leiv pall vene;igapäevane töö kunstpäev;vaja inimkeha karastama;oskus tähendama panema;seeditav asi tingimata
seeditav asi tingimata;pall tapma mängima;kasv inglane võitma;pakkuma ülemus lahke;kirjutama teadma energia;harv doktor Emil;lugu vana kreeklane;jalgpallilööv tähendama nurk;elama kaua Emil
tund töö raske;ütlema vana arst;rekett ütlema naerma;doktor Emil Laur;kord neli aasta;kuus seitse mees;koht töö 55;tekkima poolumik ärkvel;tänini Neeva jõgi
arvama noorde noorem;tell noor tõusev;diajahu pikem seitsmeteist;maja jooksuma kujutama;tennis mängima jooksma;keev sõrm käsi;kevad kevad tennisemäng;värske valmis panema;turvas ümberringi segama
varem ütlema vana;teadus vana aeg;valmistama kevad kevad;parem olukord koht;kõiksugu särk värske;pall kukkuma löödiaga;toiduaine vool vähene;jooksma talv Peeter;labidas leiv pall
vool vähene viima;rikas teadus vana;hea lõuna paar;Emil Laur küllap;panema jumal nõu;kilomeeter 100 meeter;kuus-seitse proov vastama;peaasi lootus rekett;hargnema nägema grupp
esimene õppija esimees;Laur küllap nooruslikum;kaheksa kuus sett;talv halvem aeg;esimene sett kaks;kodu sisend leib;prantslane maailmameister Korfeeee;vähe liha raskesti;prantslane maailmameister Korfeeee
segama momeng kolmas;tugevdama loodusjõud võitlema;sõber ülblane naabrus;labidas leiv pall;lihtsalt plaan spets;naabrus lahke võtma;neli aasta maailmameister;mäng mängima põrgumäng;dopamiin kuskilt veresoon
panema rekett jätma;töötama nyyd mure;kujutama panema jumal;inimkeha karastama tugevdama;Pirokov laisk inimene;õhtusöök üldiselt rull;võistlus käima postitus;lasketurniir kolm tund;roomlane leidma 3000
seisma seisak infarkt;tennisereket tänini Neeva;tennisereket tänini Neeva;võistlus jõud oskus;jalg kummikommikink jalg;valmistama kevad kevad;kaotama kuus kolm;seitse mees treener;Null kolm null
vastama arvama noorde;löödiaga külg tohutu;Pärnu mängima suur;sõber ülblane naabrus;matemaatik kool esimene;tellima nukk päev;jõgi hargnema nägema;1000 aasta varem;doktor Lauri võitma
jalg jooks 100;kaotama arust kaks;partii suur vaev;pikutama tellima nukk;valitsus hommik kell;lahke tradi inimene;kasv inglane võitma;part kolmas sett;õlu jooma Aivar
80 aastane käik;koort tähendama püüdma;kummine niipea rasvane;treenima parem olukord;Laur küllap nooruslikum;võide kakk esimene;kilomeeter 100 meeter;diajahu pikem seitsmeteist;vanem mees lõpp
roomlane leidma 3000;seadus Tarske inimene;stseen jooksma võrk;esimene õppija esimees;seisma seisak infarkt;tugev löök õline;karastama tugevdama loodusjõud;nyyd mure pakkuma;kummikommikink jalg jooks
kord nädal treen;kujutama panema jumal;andma lootma sett;mängima jooksma liikuma;lühike lühike lühike;ameeriklane meedia vanem;kolm geim käsi;doktor ameeriklane meedia;tookordne Peterburi asendamatu
keha tugev valmistama;seeditav asi tingimata;lootus rekett valmis;lahke võtma kamp;tahtma pääsema 80;lühike lühike pall;mängima esimene sett;rõõmsalt särama millegipärast;treener 50 aastane
lööma labidas nimetama;kõrge kasv inglane;mängima joon mulje;arvama noorde noorem;võrk ütlema 63;labidas nimetama rekett;Null kolm null;rasvane toit seem;meedia vanem mees
tradi inimene tahtma;veresoon kummine niipea;momeng kolmas partii;teadma lööma kuus;tähendama ring natuke;esimees noor võide;leidma tookordne Peterburi;pääsema nädal päev;panema rekett jätma
proov vastama arvama;hargnema nägema grupp;lühike lühike lühike;jalg kummikommikink jalg;tenniseväljak haik võimalikult;võistlus käima postitus;jalgpallilööv tähendama nurk;kevad kevad tennisemäng;sett kaks skeem
tund Kristesse märg;kõiksugu särk värske;kreeklane hiljem roomlane;lihtsalt plaan spets;natuganud harv doktor;seadus Tarske inimene;mäng kolmas partii;madu kõiksugu särk;võitma kaheksa kuus
natuke õlu jooma;tingimata natukene sööma;keev sõrm käsi;andma lootma sett;lugu vana kreeklane;rull kodu sisend;Peeter maja jooksuma;kunstpäev töö lõuna;nyyd mure pakkuma
vahetpidamata terve koht;inimene dopamiin kuskilt;paracelsus ütlema meieaegne;aasta maailmameister vahetpidamata;tund kestma seminud;kõiksugu särk värske;värske valmis panema;püüdma võrk varakult;jalg kummikommikink jalg
kuus-seitse proov vastama;valmistama kevad kevad;kell kaks kell;sättima võitma kaheksa;elama kaua Emil;valitsus hommik kell;mure pakkuma ülemus;stseen jooksma võrk;jooma Aivar tekkima
meeter tähendama ring;liha raskesti seeditav;mulje noorem stseen;inimene ütlema kaotama;1000 aasta varem;maailmameister vahetpidamata absoluutselt;esimene kord neli;mees huvitav mängima;kuus-seitse proov vastama
ootama väljak tähendama;leidma 3000 aasta;pealelõunane aeg kolleeg;kaotama tell noor;tänini Neeva jõgi;tugevdama loodusjõud võitlema;hiljem roomlane leidma;laisalt liikumata lodev;segama momeng kolmas
maailmameister vahetpidamata absoluutselt;skeem ükskord kreet;lõpp nord silk;koormus töötama nyyd;paracelsus ütlema meieaegne;noor tõusev täht;kunstpäev töö lõuna;jalg kummikommikink jalg;lühike lühike lühike
veresoon ahenemine ajama;töö raske tahes;ümberringi segama momeng;koort tähendama püüdma;keev sõrm käsi;toiduaine vool vähene;sõber ülblane naabrus;kõvasti kallis suurem;natuganud harv doktor
töö raske tahes;maja jooksuma kujutama;võrk ütlema 63;1000 aasta varem;roomlane leidma 3000;kõrge kasv inglane;üldiselt rull kodu;sõber ülblane naabrus;võrgujuur jooksma edasi-tagasi
energia kahekordne niipea;panema rekett jätma;löödiaga külg tohutu;Null kolm null;külg tohutu kõvasti;liha vähe liha;ameeriklane meedia vanem;Kristesse märg Tartu;tennisereket tänini Neeva
ütlema 63 aasta;jooks 100 meeter;silk rõõmsalt särama;kaotama kuus kolm;pääsema nädal päev;koht töö 55;rasvane toit seem;leidma tookordne Peterburi;tähendama püüdma võrk
kirjutama teadma energia;ümberringi segama momeng;mull uraan poiss;nyyd mure pakkuma;sportlane natuganud harv;nägema grupp labidas;sättima võitma kaheksa;käsi neljas Null;tennisesõber ootama väljak
kaks tund kestma;sättima võitma kaheksa;töö lõuna valitsus;jalg jooks 100;talv Peeter maja;mees lõpp nord;postitus käima Pärnu;noor tõusev täht;mulje noorem stseen
neli aasta maailmameister;ütlema lühike lühike;postitus käima Pärnu;elukomme tervis vähe;maailmameister võib-olla 30;pakkuma ülemus lahke;suur lasketurniir kolm;grupp labidas leiv;leib piim kord
käsi neljas Null;jalg kummikommikink jalg;tronima ülehile kaotama;joon mulje noorem;doktor Emil Laur;vene üliõpilane lööma;täht kõrge kasv;mull uraan poiss;aastane evama õigus
tähendama natuke pikutama;Korfeeee süli mängima;nägema grupp labidas;panema jumal nõu;infarkt pension võtma;seitsmeteistaastane üliõpilane leidma;arst David send;postitus käima Pärnu;tahtma pääsema 80
panema aegne juht;vähe liha raskesti;tahes peaasi lootus;pension mõtlema pension;Tarske inimene tugev;jalgpallilööv tähendama nurk;seitse mees treener;kodu sööma talv;part kolmas sett
mängima nool tugev;mängima mängima esimene;Lauri võitma türa;liikuma lugema raamat;töö kunstpäev töö;panema jumal nõu;seadus Tarske inimene;lihtsalt plaan spets;töö kunstpäev töö
surmatund katsuma hoidma;geim käsi neljas;55 aasta vahetpidamata;toiduaine vool vähene;neli aasta maailmameister;lugu vana kreeklane;liha vähe liha;vaja inimkeha karastama;tugev maailmameister võib-olla
aasta tennis töö;talv halvem aeg;seep madu kõiksugu;nurk keev sõrm;kummine niipea rasvane;talv halvem aeg;valmistama kevad kevad;nurk keev sõrm;edasi-tagasi kolm tund
elama laisalt liikumata;tähendama nurk keev;koort tähendama püüdma;lühike lühike lühike;kilomeeter 100 meeter;1000 aasta varem;pall vene üliõpilane;tellima nukk päev;David send paracelsus
leib piim kord;nooruslikum 80 aastane;Tartu treener 50;halvem aeg karastama;esimene õppija esimees;segama momeng kolmas;jätma õhtusöök üldiselt;õline paber prantslane;mull uraan poiss
jooksma talv Peeter;sett kaotama kuus;lihtsalt plaan spets;leiv pall vene;töö 55 aasta;geim käsi neljas;Emil Laur küllap;doktor Emil Laur;vana arst David
matemaatik kool esimene;õige aeg väike;labidas leiv pall;vägi väsima õige;nord silk rõõmsalt;tänini Neeva jõgi;poiss turvas ümberringi;lühike lühike lühike;katsuma hoidma kahtulik
paar tund tähendama;mängima joon mulje;ülemus lahke tradi;võitma ütlema hea;sõber ülblane naabrus;nord silk rõõmsalt;talv Peeter maja;valitsus hommik kell;töö tugevam vastupidavam
1000 aasta varem;lihtsalt plaan spets;vahetpidamata absoluutselt võitnud;kreeklane hiljem roomlane;liha vähe liha;tund Kristesse märg;turvas ümberringi segama;kord nädal treen;vaja inimkeha karastama
inimkeha karastama tugevdama;ütlema kaotama tell;Korfeeee süli mängima;aeg vaja inimkeha;valmistama kevad kevad;esimene õppija esimees;esimees noor võide;üldiselt rull kodu;joon mulje noorem
mees kuus tund;raske tahes peaasi;sett kaks skeem;spets treener teadma;Emil Laur küllap;prantslane maailmameister Korfeeee;lõpp nord silk;matemaatik kool esimene;kummine niipea rasvane
aasta vahetpidamata terve;juht valmis asjatama;jalg kummikommikink jalg;kilomeeter 100 meeter;tennisereket tänini Neeva;tookordne Peterburi asendamatu;märg Tartu treener;hoidma kahtulik toiduaine;nädal treen harjutatud
millegipärast unustama minut;särama millegipärast unustama;Peterburi asendamatu kaaslane;olukord koht töö;maja jooksuma kujutama;rasvane toit seem;David send paracelsus;jätma õhtusöök üldiselt;seisak infarkt pension
kaks tund part;esimene kord neli;tund Kristesse märg;mulje noorem stseen;kreeklane hiljem roomlane;meeter tähendama ring;sett mull uraan;seisma seisak infarkt;noorde noorem mees
ütlema kuus tahtma;lühike lühike pall;kreet niisuke võistlus;kolmas partii kolm;kell kaks kell;inglane võitma kolm;esimene matemaatik kool;David send paracelsus;surmatund katsuma hoidma
valitsus hommik kell;nädal päev jooksma;mure pakkuma ülemus;natuke pikutama tellima;päev elu 12;matemaatik kool esimene;roomlane leidma 3000;meeter tähendama ring;partii kolm geim
jooksma edasi-tagasi kolm;kaheksa kuus sett;pikutama tellima nukk;õppija esimees noor;aastane käik 60;roomlane leidma 3000;meeter tähendama ring;nord silk rõõmsalt;veresoon jääma seisma
kestma kaks tund;oskus tähendama panema;Null kolm null;kevad tennisemäng piht;doktor Lauri võitma;poiss turvas ümberringi;esimene õppija esimees;töö lõuna valitsus;kõiksugu särk värske
ajama värske veresoon;profi mäng mängima;labidas nimetama rekett;pall andma lootma;natuke pikutama tellima;Null kolm null;andma lootma sett;plaan spets treener;ärkvel surmatund katsuma
pikem seitsmeteist aastane;treener lihtsalt plaan;sett mull uraan;neli aasta maailmameister;tõusev täht kõrge;sett mull uraan;ajama värske veresoon;töö igapäevane töö;töö igapäevane töö
oskus tähendama panema;keha tugev valmistama;Kristesse märg Tartu;rasvane toit seem;Tartu treener 50;Kristesse märg Tartu;kõiksugu särk värske;poiss turvas ümberringi;postitus käima Pärnu
jooksma liikuma lugema;sööma talv halvem;meieaegne Pirokov laisk;ring natuke aeg;63 aasta tennis;David send paracelsus;grupp labidas leiv;segama momeng kolmas;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;Neeva jõgi hargnema;asjatama seep madu;Kristesse märg Tartu;õline paber prantslane;lõuna valitsus hommik;kilomeeter 100 meeter;mängima mängima esimene
