EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaip keskne organ;16 -st 18;puhvpüks kindlasti aumärk;Venemaa pikk sõda;loss Eversai Phantom;eriti šanss pidevalt;pidevalt täis naeratama;monarh arhitektuuriajaluguo pöördepunkt;1547 valitseja ajal
aken jagamine uksi;marmorfiguur suur kuldne;salapärane jäine renessansslo;hetk keiser käsk;favoriit Python tamm;Marie-There käsutus versais;lootma sajand vana;Henry keskkond angloloss;lugematu hulk tornike
lagi põrand ulatuv;kaugeltki klass Prantsusmaa;13 14 15;kenasti aeg 515;uhkem renessansslo fun;tahtma vallutama Euroopa;uskuma uhkem Ballisaa;favoriit elukoht õukonnaintriig;senat 1804 aasta
Pariis keskus kagu;elama loss õieti;20 aprill 1814;raekoda ehitama renessanss;ametlik favoriit Python;Jean Deboizziega riist;loss elama Louvre;Marie-There käsutus versais;prantsuse vabariik esimene
täis kallis mööbel;triumfikaar longima park;laar jõgi oru;Francois esimene abielluma;osa korraga vaatama;katkematu hiilgav pidu;elu suur värviline;maal raam kaunis;saar ruum võtma
korrektne sirge kividee;hoidma merineits tiib;hulk tornike kujuke;aasta 1533 39;monogramm täht H;ühesõnaga rikkalikult särav;saal koosnev luksussviit;šanss pidevalt täis;nõga seisma Prantsusmaa
enam-vähem taust lööma;andma Prantsusmaa võim;paras segadus enamasti;1804 aasta mai;pronks saator otsasein;lugu sobima ideaalselt;lõpetama tohutu triumfikaar;1814 seisma loss;küllus kõrge voodi
pidev rännak tähendama;helesinine taust ehtima;Itaalia arhitekt tollal;ruum sein lagi;loss 1600 ruum;apartement varem revolutsioonimöllus;aeg 515 Prantsusmaa;hommikuti tülema Riia;paik luumamma Eifel
simsima toetav valge;elama särav luksuslik;kuningas turniir õnnetult;fantama Blo loss;istuma tiik vaatama;laskma näiteks endine;võim maailm missioon;kuldne hommikuudus saar;kord Itaalia arhitekt
näima tuhat inimene;tegu ajalugu sündmus;ilu seisma Austria;mari Svenska ajal;ruum ilmuma monogramm;kuu elama asuma;tülema Riia istuma;Montaan jätma lugu;1533 39 jääma
kuninganna Katariina Timeditši;kurk kinnitama langema;roheline oks lill;ajal muutma kuninganna;no tuhat inimene;võimatu kirjeldama erakordne;Timeditši jaam favoriit;Lowrya kaugus elurõõmus;eraldama terve 20
monogramm loss paik;kuuluma ajalooline foontan;õnn kord kunst;versais 11 eluruum;vaatama mäng part;luksussviit Andrei jõudma;paik sobima tavaline;trepp Keiser tänama;1494 1547 valitseja
otsus diktaator senat;varustama allegooriline kuju;kagu ilus pühapäev;Austria Anna monogramm;ele anor esimene;tekkima hübriidstiil arhitektuuriajalugo;favoriit Jean Deboizziega;jutustama näiteks hotell;Euroopa Pariis 1799
ajal nägu vägev;muutma kuninganna magamistuba;ütlema tahtma andma;serv medaljon Kornamente;-st 18 island;pöördepunkt renessanss humanism;näiteks sammas vaatama;ruum kuningas turniir;19 aasta vanem
daam kostüümiajalooalbumine leiduma;vaatlema nimi kandev;kolmainsus kabeline Firenze;1531 aasta varem;aadlik loss no;Türi loss Eversai;viibiv marssal armeel;versai laar jõgi;nimi aasta 1169
haluksuslikum õukonnatseremoonia ettenähtud;suudlema lahingulipp istuma;eriti efektne hobuserauakujuline;16 -ni joon;käetugi tool istuma;viibiv marssal armeel;suur revolutsioon aasta;kuningas Louis 16;varasem aeg Inglismaa
Henry naine Mullein;ooperimuusika keiser aasta;ajalugu laene leht;patistama Jacob pohh;taid fantambloog loss;mõtlema kuningas jõudma;Napoleon armee võidutsema;uudsus originaalsus prantsuse;Suur-helepalee tohutu Fargija
puuviljakorv mask keelduv;võidutsema Euroopa Pariis;-st 18 island;torn hoone loss;voodi astuma Key;taas kord Itaalia;luksussviit Andrei jõudma;park vasakule kallas;monogramm täht H
aasta 1789 tormihoog;juur maan ulatuv;Meri näiteks sammas;rida Luis 13;loss seisma 55;lääs Poidzee rivaal;kagu ilus pühapäev;hertsoginna varasem aeg;särgher mania eriti
kandma kostüümiajalugu album;algselt linnus kindlus;kuninganna Marie-There käsutus;sünd siinsamas vöö;uhke ballisaal aeg;lahkuma lahkuma pidulikult;anriideis ajal vägev;Bonaparte Euroopa liitlane;fresko äär jalg
sõjaplaan tahtma vallutama;vabalt kaks paljastama;jutustama ruum Ki;mõtlema kuningas jõudma;erinev osa koosnev;lõputu ruum uskuma;jälle kord vikerraadio;Flarentiino aasta 1533;ainus keiser Napoleon
tavaliselt valge hall;tiik vaatama mäng;ametlikult tunnustatud isik;kolmas 19 sajand;loss renessans ime;pidevalt täis naeratama;lugu sobima ideaalselt;paraad õu uhke;pudel oopiumilahu 1812
jääma viimane elupaik;võluv Prantsusmaa uhkem;sedalaadi lugu vabalt;keelduv serv medaljon;ütlema tahtma andma;ema päikesekuningas viibima;armastama vaheldus puudutama;esimene ehitusmeister Shelle;lõppema 1814 aasta
kindlasti pidev rännak;plaan nimetatud sisemine;kirjeldamine vaevalt ettekujutus;Napoleon kolmas 19;ballisaal aeg Phantom;ilus pühapäev jälle;nautima kaminatu soojus;16 eluruum ooperimuusika;osa katma kreeka
fantambel suutma maailm;mõtlema kümme sada;endine niinimetatud puderdamine;ettevalmistus saatmine Elba;troon loobumine akt;luumamma Eifel särgher;arhitektuur kuigivõrd suurima;palee Niilui 14;Eifel särgher mania
stiil taas kord;Jean Deboizziega riist;Montaan jätma lugu;kama pidulik loss;ettenähtud protokoll kindlalt;mõtlema kümme sada;osa katma kreeka;maailm missioon jutustama;monogramm suur n-täht
voodi tunduma kõrge;näiteks hotell Velli;õiglane sünd siinsamas;1169 aeg ehitama;seisma tunnel jälle;kuningas ülistav fresko;Svenska ajal muutma;kuninglik lõunasöök pilt;väike magamis-tuba lihtne
Helgi Erilaid algama;kaugus elurõõmus pakatav;aumärk kaelakett kõrvarõngas;kaasa Marie Antoinette;Austria Anna monogramm;park vasakule kallas;võimatu kirjeldama erakordne;kirjas hiilgavalt fantaasiaküllane;tormihoog lööma 16
vajalik varustus pidevalt;kolmnurk vabalt kaks;20 tuba saal;Poola Saturn flira;handama lööma loss;õhkkond omane etiketireegel;sügis doosem üksildane;ammutama Itaalia kohtuma;lööma neljateistkümnes õu
rivaal abikaasa kuninganna;väike pontsakas ingleid;vabariik esimene eluaegne;no tuhat inimene;favoriit madam demont;saar tõusma jumalaem;aeg pakkima reis;Louvre versai laar;innukalt fantaasiarikkalt vana-room
hiilg pidulikkus õukonnaelu;515 Prantsusmaa troon;koltees härrasmees kandma;1530 Francois esimene;sajand lossikabel imekaun;hiigelareen uus tegelane;kuu elama asuma;515 Prantsusmaa troon;epopöa lõppema 1814
maha ehitama uuesti;blond haritud taani;mitmeosaline loss 1600;Katariina Timeditši Firendne;vahetama sada kindlasti;ooperimuusika keiser aasta;lugematu hulk tornike;Jupiter parasjagu Euroopa;valima aasta 1802
inimene kuningas pidevalt;konsul tühistama suur;lai puhv hermeliin;troon seisma sinine;ulatuv AK sein;nautima kaminatu soojus;maan ulatuv aken;Fargija iluaed ehitus;16 jõudma elama
sajand vana loss;asuma valitsema kindel;mäng part kajakas;surema õige noor;au veidi vähem;haluksuslikum õukonnatseremoonia ettenähtud;meeldima siinne mets;teinekord lihtsalt paras;paigutama kaunis alkov
mürk surmav 20;kroon kraega maan;marssal armeel veri;alumine äär väike;loss elama Louvre;torn korsten muutma;tavaline komme lahkuma;Ethan hertsoginna laenn;tellis torn korsten
suur väike ruut;aasta kuninganna Marie-There;hiigelareen uus tegelane;keiser kama pidulik;ornament taust sümmeetriline;loss kohalik teeniaskond;rändama kuninglik õukond;Filipp õiglane sünd;1268 lõbus mäng
laiem madal noor;Pariis 1799 aasta;aadlik loss no;loss ruum ilmuma;rand loss ehitama;aeg mööduma muutus;longima park vasakule;sõikuma Andrei neljas;muutma sattuma särama
1533 39 jääma;siinsamas vöö aasta;uhkem Ballisaa rikkalikult;maksma viimne võimalus;spetsiaalne Francois esimene;suurtükitu kuul elu;hobuserauakujuline trepp hoone;Napoleon Venemaa vangilangemine;kõrge kaar lage
hirv kala Meri;laud kirjutama troon;elurõõmus pakatav šanssellisvee;mitmeosaline loss 1600;seitsmes komme siinne;kord vikerraadio Helgi;François esimene poeg;paiknema tiib suur;kuningas Henry favoriit
Francois esimene abielluma;tähendama sada teener;neljateistkümnes õu muusik;varustus pidevalt kirst;omamoodi sisekujundus ajalugu;ekstravagantne Gibscrof raam;embleem leek ümbritsetud;keskaegne jahiloss vundament;raam liilia õis
meeletu hulk loss;neljateistkümnes ema päikesekuningas;oht küsima ihuarst;fun Suur-helepalee tohutu;austria ele anor;Jean-Baptiste lee looming;Euroopa liitlane Venemaa;kuninganna Austria Anna;möödunud ülemöödunud sügis
kaubandus rand loss;ruum võtma väli;laskma jahimaja tõeline;troon loobumine akt;fun Suur-helepalee tohutu;favoriit kallis kingitus;pilt lääs Poidzee;Wateks kuninglik residents;1787 aasta voodi
uudsus originaalsus prantsuse;puhv hermeliin vooderdatud;musternäidis saal lisama;austria ele anor;torn nelinurkne aken;Phantom löö palee;kaotama kuningas Louis;paigutama 120 maalitud;aeg valitsema 1494
hoone siluett uhkelt;Euroopa Poola Saturn;hommikuti tülema Riia;aasta 1802 prantsuse;kandma mustvalge muster;hoone keskosa trepp;ideaalselt kaugel sääs;seisma tunnel jälle;13 kuninganna Austria
lillemus helist kate;teener kannupoiss toatüdruk;ornament de kuldne;pind fresko Sidi;aeg särama Wateks;ütlema tahtma andma;kuninganna magamistuba kõrge;liitlane Venemaa pikk;tool istuma keiser
tuur kood sada;Montaan jätma lugu;kuulus teemantripats Tartanyan;Pariis linn kuulsaim;algusaeg hiilgeaeg noodsam;kuninganna Austria Anna;mania eriti šanss;istuma laud kirjutama;täht H Anri
punane samet vald;sõjaplaan tahtma vallutama;kindlustama ümbritsema Vallikraav;Hondal Prantsusmaa ajalugu;triumfikaar longima park;vallutama Euroopa Bach;kuues aprill tore;portselanivabrik kujutama stseen;13 naine Lõvi
laskma ehitama keiser;puudutama kaugeltki klass;salatrepp kuningaruum ühendama;favoriit madam demont;residents ide Prantsusmaa;galerii viima otse;õiglus küllus kõrge;Jevgeni Tarle raamat;diktaator senat 1804
liitlane Venemaa pikk;renessanss humanism vabadus;rajama ühine peidupaik;kabeline Firenze kunstnik;loss arvukas loss;uskuma uhkem Ballisaa;ehitama uhke lõvi;monogramm A-täht Lui;valitseja lisama vägev
jumal fundamb loss;parukas tohutu Krinaliine;triumfikaar longima park;kleit avar kroon;tooma Dan le;sisenema suur keeruline;kõndima fundam lõputu;itaalia mood Katariina;Hiinammusseam 400 kohaline
hobuserauakujuline trepp Keiser;sobima tavaline komme;trepiaste kallis vaip;Euroopa Poola Saturn;üha uus ärkliagen;tõenäoliselt lihtne raudvoodi;Viiver tooma Dan;Katariina Timeditši Firendne;näitama sale langema
esimene lisa kunst;andma troonisaal tohtima;valitseja terve rida;kuldne monogramm kuldne;taas inglid Inga;uus idee levik;jätma kuldmarmor särav;Helgi Erilaid algama;kenasti aeg 515
kord vikerraadio Helgi;aken jagamine uksi;tänapäev konflikt kutsuma;longima park vasakule;Phantom loss juhtuma;silm kirju ajaruum;Euroopa Bach töö;järeltulija kolm surema;tegu ajalugu sündmus
väli pauna pudel;nõus troon loobuma;Venemaa vangilangemine oht;linnake ajalugu tänapäev;helist kate iste;öö kuues aprill;jõgi laiuv päike;vaatama ülinaljakas lühike;vana-room allikas uus
Viiver tooma Dan;lahtine sammaskäik ballisaal;kõikjal amet punakuldne;kirju ajaruum Irw;madam demont paan;siinne suur mets;Euroopa Poola Saturn;aeg ehitama küla;renessansslo fun Suur-helepalee
anor esimene abielu;rahvas Pariis ealine;luksussviit Andrei jõudma;lisa kunst patroon;tuhat inimene maailm;paik leidma punane;vajama veidi meenutamine;Hiinammusseam 400 kohaline;keiser tõld kihutama
loss viibimine ajal;keiser kuulutama Napoleon;diktaator senat 1804;iil puljuv Kivive;ruum sein lagi;eelistama poidzee seltskond;vahetama sada kindlasti;punane palgahhine katma;voodi paigutama kaunis
55 kilomeeter Pariis;Anri muutma isa;neelama pudel sisu;kallas viiva sillan;1814 seisma loss;riidein jätkama fantambloos;särav pall kõrge;aasta 1169 aeg;prantsuse revolutsioon demokraatlik
seitse järeltulija kolm;palee Niilui 14;lõunasöök pilt avanema;15 16 kuninganna;kuningas surm Diand;1600 ruum võimatu;paik leidma punane;voodi astuma Key;lööma 16 -ni
14 15 16;panema Inglismaa Buckingham;mürk poolteist aasta;kamin valvama serv;organ ment kujutama;mäng kuninglik lõunasöök;lühiaegne sõbratar Henry;Vi kallicob lään;39 jääma häda
kuulsam Prantsusmaa meeletu;aasta mai päritav;valmistatud kuulus Re;madal noor puue;surema õige noor;vangilangemine oht küsima;jagama valitsema näiteks;ajalugu saladus Spia;veidi vähem Loover
tooma Dan le;ara vesk lööma;anriideis ajal vägev;paneel rosso Forientiina;lage sein katma;õieti kaks daam;loss kümme kümme;saksofonimängija vaikne lugu;15 abikaasa mari
erakordne paik hirv;laar jõgi oru;55 kilomeeter Pariis;väidetavalt kandma tavaliselt;kleit avar kroon;Vi kallicob lään;keskus seisma lumivalge;kabeline Firenze kunstnik;endine keiser 11
lööma suur keeruline;aeg mööduma muutus;salamander paneel rosso;sõbratar Henry naine;katus üha uus;vaikne lugu sobima;põnev leidma ase;Mullein õde Mary;11 aprill 1814
palee Niilui 14;hääletud lugu Hondal;fantongel meeldima siinne;rand loss ehitama;surm Diand poidzee;ideaalselt kaugel sääs;favoriit ametlikult tunnustatud;lai puhv hermeliin;varem 1530 Francois
suvi kuu elama;kuldne võidujumalanna tega;Fargija iluaed ehitus;Diand poidzee õnn;reis valmistama reis;kindlustama ümbritsema Vallikraav;mesilane tubli olend;iil puljuv Kivive;aasta 1531 aasta
aeg pakkima reis;valgus linn viibima;teadma raiskamine praktiline;Phantom lööma loss;seinamaal sein alumine;vägev salapärane jäine;Re portselanivabrik kujutama;sõjaplaan tahtma vallutama;ümbritsema ekstravagantne Gibscrof
järsku tuju loss;seisma lumivalge kuninglik;Sidi Fundamblö ajalooline;näiteks hotell Velli;favoriit favoriit kallis;au veidi vähem;paik hirv kala;kadezdovaal Mariantonet 1787;kuulus Re portselanivabrik
aeg seisnud lahtine;tülema Riia istuma;lõppkokkuvõte valmis erinev;Franzaja esimene esimene;pall fundhaml uhke;angloloss kuulsai uhke;Jean-Baptiste lee looming;püüdlik kirjeldamine vaevalt;Prantsusmaa varasem kuningas
otse suur pidulik;kutsuma siinne paik;trapetsikujuline külgvaade kolmnurkne;Euroopa liitlane Venemaa;äärmiselt uhkelt rikkalikult;saal magama kaks;Hiinammusseam 400 kohaline;seitsmes komme siinne;kuningaruum aasta 1531
vasakule kallas viiva;väike ruut liigendatud;pohh ehtima galerii;astuma Key sõrm;kasvama tekkima üha;ilmuma monogramm suur;elevant röövima Jupiter;13 naine Lõvi;1870 lootma sajand
unne sõikuma Andrei;uuesti ehitama lõppkokkuvõte;luksuskall kangas kuldeht;heanep joon laskma;algus stiil taas;seisma 55 kilomeeter;kaardiväelane hüüdma elama;väärkivi eht luksuskall;no tuhat inimene
pidevalt täis naeratama;sünd siinsamas vöö;üksildane saksofonimängija vaikne;liigendatud ümarak valustraad;demokraatlik otsus diktaator;François esimene poeg;toatüdruk Jagoka pidevalt;Svenska ajal muutma;loss elama Louvre
ühine peidupaik kuningas;iluaed ehitus paiknema;missioon jutustama järelpõlv;õukonnatseremoonia ettenähtud protokoll;ruum uskuma uhkem;kamine seisev peegel;saar tõusma jumalaem;Jean Deboizziega riist;suur ruum sein
valitseja ajal nägu;suur lai ümbritsema;töö raamatukogu muudetud;1494 1547 valitseja;imetilluke na ümbritsema;kuulus teemantripats Tartanyan;esimene galerii viima;klass diaan häda;Türi loss Eversai
galerii viima otse;Venemaa vangilangemine oht;tohutu Krinaliine puuderdatud;luksuslik eluruum kuninglik;Türi loss Eversai;võim maailm missioon;aasta 1789 tormihoog;no tuhat inimene;n-täht heanep joon
hämmastama lugu ;ime muutma vapustavalt;Vallikraav õige Prantsusmaa;vasakule kallas viiva;paik hirv kala;õiglus küllus kõrge;jõudma sõda riik;Poidzee rivaal abikaasa;Inglismaa Buckingham hertsog
tugevatoimeline mürk poolteist;küllap ruum aeg;Euroopa Poola Saturn;aasta mai päritav;leht ilustus ornament;kuulus Re portselanivabrik;kasvama Emmutus haluksuslikum;kala Meri näiteks;A-täht Lui 13
algselt linnus kindlus;valitsema 1494 1547;Läänemaa kristall kroonlühter;ehitus kasvama tekkima;pöördepunkt renessanss humanism;Hiinammusseam 400 kohaline;patroon väikestviisi luule;tänama relvakaaslane ütlema;tegelane Napoleon Bonaparte
kaal panema Inglismaa;kaunistus kuju medaljon;ehitusstiil tekkima hübriidstiil;tiib kaks terasall;pink panee ilustav;sillan seisma tunnel;saatjaskond Elba saar;eukondlane seltskond teadma;kuldne kroonlühter devalgus
tega kamine seisev;pind fresko Sidi;riis handan lösson;varem 1530 Francois;tohutu Fargija iluaed;loss osa tühi;Katariina Timeditši Firendne;paneel rosso Forientiina;seisma 55 kilomeeter
paan eraldama terve;senat 1804 aasta;hiilgav palee Niilui;lihtne raudvoodi sue;elevant röövima Jupiter;tuju teadma raiskamine;troon seisma sinine;kaks magamistuba hommik;enam-vähem taust lööma
sisustus algusaeg hiilgeaeg;veri valama nõus;olend valitseja töökus;riis handan lösson;sada viiverebosinane Viive;taas inglid Inga;Erilaid algama Fantan;Läänemaa kristall kroonlühter;kaunis pastelne näiteks
varem revolutsioonimöllus kaotama;Euroopa liitlane Venemaa;1268 lõbus mäng;Napoleon fantama plaan;fresko Sidi ornament;ääristatud roosa kleit;serv medaljon Kornamente;langema koonusekujuliselt põrand;leidma ase enam-vähem
valvama serv ilmatu;katma kreeka pähklipuu;seisma ebasümmeetriline käetugi;endine terrass laskma;armastama vaheldus puudutama;Irw Montaan jätma;hiin jälle üllatavalt;kohaline lossiteater laskma;14 hiilgav palee
vaikne lugu sobima;Firendne rõivastus itaalia;mosaiik sentimeeter ruum;tooma Dan le;toredasti looklev paluma;tormihoog lööma 16;viibima lähedane hommikuti;kaardivägi jumal fundamb;Luis 13 14
ülaserv taas inglid;päikesekung lõvi 14;moment helesinine taust;jumal fundamb loss;looming kümme sada;Katariina kandma mustvalge;Fargija iluaed ehitus;Marie Antoinette maksma;renessansiaegne monarh arhitektuuriajaluguo
kuldne salamander tuleleek;elevant röövima Jupiter;vägev Lowrya kaugus;ooperimuusika keiser aasta;ekstravagantne Gibscrof raam;paigutama 120 maalitud;kaal panema Inglismaa;Gibscrof raam ülaäär;monogramm A-täht Lui
hommikuti tülema Riia;hobuserauakujuline trepp hoone;idee levik pime;demokraatlik otsus diktaator;tega kamine seisev;kolm surema õige;pöördepunkt renessanss humanism;eluaegne konsul tühistama;algus François esimene
kuues aprill tore;lääs Poidzee rivaal;röövima Jupiter parasjagu;keiser 11 aprill;toredus hiilg pidulikkus;troon seisma sinine;neljateistkümnes ema päikesekuningas;pilt lääs Poidzee;1802 prantsuse vabariik
katus üha uus;Malmensioon nägema hiilgus;paik luumamma Eifel;isand kuningas jagama;seisma 55 kilomeeter;abikaasa mari Svenska;aasta kaaskond kuulama;veeallikas nimi aasta;keiser keisrinn eraruum
ametlikult tunnustatud isik;tega voodi roheline;Lõõr palee ballisaal;jalg pink panee;Louis 16 eluruum;laenn Franzaja esimene;kostüümiajalooalbumine leiduma kuningas;kronoloogiline järjestus näiteks;prantsuse monarh uuendus
Napoleon kolmas 19;hiilgav pidu nõiduslik;panema Inglismaa Buckingham;ornament erikujuline maal;aeg Phantom löö;tähendama selge veeallikas;aeg ehitama küla;hiilgeaeg noodsam sajand;aeg 515 Prantsusmaa
šanss pidevalt täis;Antoinette maksma viimne;Euroopa Bach töö;luksuslik elu loss;1169 aeg ehitama;tooma Dan le;valitsema näiteks 600;vangilangemine oht küsima;sue aeg 1808
Rist kamin seisma;jätma lugu kuningas;naine Mullein õde;favoriit favoriit kallis;paik luumamma Eifel;lühiaegne sõbratar Henry;Kobe Läänemaa kristall;näiteks 600 seitsmekümnes;kuldne raam liilia
leek ümbritsetud kuldne;laskma sisustama luksuslik;aasta mai päritav;seitse järeltulija kolm;sillan seisma tunnel;koosnev harmooniline tervik;kividee tähtsaim laiem;favoriit ametlikult tunnustatud;handan lösson Kloodi
riist 19 aasta;jutustama järelpõlv suur;kohalik teeniaskond valvel;pöördepunkt renessanss humanism;n-täht heanep joon;kestma aasta 1870;Breto vana loss;lihtne raudvoodi sue;komme lahkuma lahkuma
aeg 515 Prantsusmaa;tuntud esimene fantama;õukonnaelu elama Francois;algama Fantan armas;ruum ruum kuningas;saatjaskond Elba saar;maksma kuninganna Katariina;ettevalmistus saatmine Elba;Lui 13 naine
kindlasti aumärk kaelakett;innukalt fantaasiarikkalt vana-room;vaip keskne organ;aasta riigipööre valima;kaarakend orv langev;esimene aeg viima;avanema valge hobune;1799 aasta riigipööre;mööbel pupeelleid Kobe
Anna kandis ball;siseõu kaunistama eriti;n-täht heanep joon;järelpõlv suur tegu;ehitama aeg särama;vabariik esimene eluaegne;vabadus uus idee;viiverebosinane Viive reedood;mania eriti šanss
levik pime keskaeg;kostüümipilt madaam kandma;515 Prantsusmaa troon;1840 aasta endine;kuldne kujuke sort;doosem üksildane saksofonimängija;suur värviline lind;reis valmistama reis;jõgi oru loss
laskma kaunis anne;seinamaal sein alumine;seinamaal sein alumine;kabinet loss põhikorrus;ümar madal sammas;Mariantonet 1787 aasta;kunstnik rasso Flarentiino;kuldne seinakate valge;vaatepilt riis handan
küllap ruum aeg;vait kurk kinnitama;Wateks kuninglik residents;punane samet vald;algama Fantan armas;mäng part kajakas;saal ruum ruum;pall fundhaml uhke;loss kolmainsus kabeline
senat 1804 aasta;nägema erakordselt kirev;Katariina kandma mustvalge;abikaasa kuninganna Katariina;diktaator senat 1804;Erilaid algama Fantan;abielluma naine austria;paviljon vahva trapetsikujuline;Malmensioon nägema hiilgus
piklike rida paigutama;küsima ihuarst tugevatoimeline;nimi aasta 1169;öösiti unne sõikuma;madal noor puue;turniir õnnetult haavama;kallis kingitus ehitama;söögisaal ballisaal salong;ilmuma monogramm suur
lõppkokkuvõte valmis erinev;sajand rändama kuninglik;raam uudsus originaalsus;ballisaal salong galer;tegelane Napoleon Bonaparte;sädelev eukondlane seltskond;kuningas võib-olla magama;käsutus versais 11;lausa sajand rändama
pilt näiteks kuningas;kestma aasta 1870;reis vajalik varustus;tunnustatud isik luksuslik;kaminatu soojus simsima;kasvama tekkima üha;roosa kleit näitama;korrektne sirge kividee;ides aeg keeris
vaatama võimatu kirjeldama;tellis torn korsten;osa koosnev harmooniline;flira fresko raam;reedood Viiverebosimane Viiver;Euroopa Poola Saturn;Gibscrof raam ülaäär;plaan nimetatud sisemine;Marie-There käsutus versais
lööma seitsmes komme;elama eelistama poidzee;eluaegne konsul tühistama;Napoleon endine keiser;Diand poidzee õnn;Keiser tänama relvakaaslane;loobuma istuma laud;poeg riidein jätkama;1812 aasta Napoleon
uhkelt rikkalikult kaunilt;kuningas võib-olla magama;Kolmainsus kabe ehitamine;ele anor esimene;Louvre versai laar;pupeelleid Kobe Läänemaa;oht küsima ihuarst;öösiti unne sõikuma;valvama serv ilmatu
Hondal Prantsusmaa ajalugu;unne sõikuma Andrei;1870 lootma sajand;Viive reedood Viiverebosimane;Viiver tooma Dan;muinasjutuline vaatepilt riis;paigutama 120 maalitud;1494 1547 valitseja;keskkond angloloss kuulsai
nimi aasta 1169;aeg pakkima reis;Enn Napoleon monogramm;loss osa tühi;Navalm pealegi loss;tänapäev konflikt kutsuma;kirst pakitud Navalm;kannupoiss toatüdruk Jagoka;Katariina Timeditši Firendne
