EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kartmatu kirik õpetus;paavst Gregorius kolmas;basiilika pühak kirik;raske erutingimus Lääs;valge rüü avastama;tänane päevasõna luterlik;Gregorius neljas pühakutepäev;jõudma pühak päev;püha november esimene
tänulik alandlik meel;Gregorius kolmas misjonimeelsus;neljas sajand püha;sõna Efesos kiri;meenutama kristlik misjon;jumal sõna Efesos;jumal püha aeg;pühitsemine esimene november;pühak päev pühitsemine
õige auline püha;laitmatu jumal pale;jõudma pühak päev;osadus täna jumal;eriline sõnaseadmine oskus;tänama jumal püha;neljas pühakutepäev pühitsemine;Efesos kiri tänane;ajalugu Kristus sõnum
Kristus sõnum viitama;viitama paavst Gregorius;sajand pühajõudmine kirikukalendess;püha Peetrus basiilika;elu raske erutingimus;püha aeg ületav;pühak kirik aeg;neljas pühakutepäev pühitsemine;rõõmustama püha aeg
sajand pühajõudmine kirikukalendess;algus neljas sajand;pühak päev hiljem;kagi suurim kiitus;saatma pagendus lahkumine;kodakondne soovima õnnistatud;rõõmustama püha aeg;november algus paavst;raamat kirjutama vanem
rõõmustama püha aeg;janu langema päike;november algus paavst;kinkima igavene rahu;kaks kord saatma;pühak päev pühitsemine;luterlik kirikukalender võõras;Johannes kult suund;lahkumine Armeenia kommunaallinn
päevasõna luterlik kirikukalender;sajand pühajõudmine kirikukalendess;läänekirik püha november;kord saatma pagendus;elu tunnistus usk;pühak kirik aeg;õige auline püha;päevasõna luterlik kirikukalender;Konstantinoopol patriarh Johannes
täpsemalt pühak päev;soovima õnnistatud pühakutepäev;kolmas püha Peetrus;tuntud Johannes kult;hommik palvus meenutama;päev tänama jumal;päev tänama jumal;pühak kirik aeg;seitsmes sajand pühajõudmine
ajalugu Kristus sõnum;öö päev tempel;germaanlane pühak päev;alandlik meel võtma;võtma eeskuju paluma;aeg läänekirik püha;kirik rõõmustama püha;pühak päev hiljem;pagendus lahkumine Armeenia
püha aeg ületav;suund õnnistama eriline;püha Peetrus basiilika;meenutama kristlik misjon;meel võtma eeskuju;õige auline püha;täna jumal rahvas;sajand pühajõudmine kirikukalendess;päevasõna luterlik kirikukalender
ületav osadus täna;jumal kodakondne soovima;elu Püha Johannes;päev pühitsema lõppev;õnnistama eriline sõnaseadmine;kirik jõudma pühak;neljas sajand püha;kolmas püha Peetrus;jõudma pühak päev
pühitsema paavst Gregorius;pühajõudmine kirikukalendess siduma;neljas pühakutepäev pühitsemine;ütlema valge rüü;kord saatma pagendus;jumal kodakondne soovima;tänama jumal püha;elu Püha Johannes;püha kaaskodanik jumal
tänane päevasõna luterlik;läänekirik püha november;pühajõudmine kirikukalendess siduma;kolmas misjonimeelsus meenutama;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;Johannes kirik ajalugu;pühak kirik aeg
osadus üheskoos rändama;kirik aeg läänekirik;rõõmustama püha aeg;auline püha Colomine;sõnaseadmine oskus vooruslik;majaline püha kaaskodanik;Efesos kiri tänane;patriarh Johannes Sostumus;november esimene päev
basiilika pühak kirik;kolmas misjonimeelsus meenutama;esimene november põhjus;püha palveline eeskost;põhjus asjaolu esimene;kult suund õnnistama;pühimalt jumalasünnitaja Püha;tuntud Johannes kult;Peetrus basiilika pühak
pühak päev hiljem;jumalasünnitaja Püha Neitsi;november pühitsema paavst;suurim kiitus kuuluma;kustumatu valgus riik;rõõmustama püha aeg;püha palveline eeskost;pale hõiskama Johannes;soovima õnnistatud pühakutepäev
Lääs kirik jõudma;püha Peetrus basiilika;tänane päevasõna luterlik;esimene november pühitsema;ainus õige auline;pühak päev hiljem;jumalasünnitaja Püha Neitsi;tänama jumal püha;kirik jõudma pühak
sõnaseadmine oskus vooruslik;püha november esimene;paavst Gregorius kolmas;läänekirik püha november;algus neljas sajand;pühajõudmine kirikukalendess siduma;pühakutepäev pühitsemine esimene;aeg läänekirik püha;püha Peetrus basiilika
kirikukalender võõras majaline;hiljem seitsmes sajand;Konstantinoopol patriarh Johannes;ületav osadus täna;meenutama elu tunnistus;pühakutepäev pühakutepäev täpsemalt;püha kaaskodanik jumal;algus paavst Gregorius;sõnaseadmine oskus vooruslik
aeg ületav osadus;pühitsema paavst Gregorius;õige auline püha;pühitsemine algus neljas;tempel istuma troon;püha aeg meenutama;püha Colomine jumal;püha aeg meenutama;germaanlane pühak päev
kiri tänane päevasõna;langema päike Lõõnska;kolmas esimene november;Peetrus basiilika pühak;tervitama jumal sõna;neljas pühakutepäev pühitsemine;sajand pühajõudmine kirikukalendess;jumal sõna Efesos;Johannes Sostumus tuntud
alandlik meel võtma;jumal püha aeg;püha aeg meenutama;ainus õige auline;valgus riik tänulik;püha seadma Konstantinoopol;vooruslik elu Püha;kirik jõudma pühak;kolmas Gregorius neljas
tänama jumal püha;kirik jõudma pühak;algus paavst Gregorius;vägi meelevald pühitsema;õpetus moraalijutlustaja maksma;Gregorius neljas pühakutepäev;osadus täna jumal;hõiskama Johannes ilmutus;tuntud Johannes kult
valgus riik tänulik;päev tempel istuma;kirik õpetus moraalijutlustaja;Efesos kiri tänane;veri jumal troon;issand hing kinkima;kirik jõudma pühak;kirikukalender võõras majaline;auline püha Colomine
Colomine jumal arm;päev pühitsema lõppev;kirik ajalugu kartmatu;neljas pühakutepäev pühitsemine;tänulik alandlik meel;kirik rõõmustama püha;Püha Johannes kirik;pühimalt jumalasünnitaja Püha;tänama jumal püha
elu raske erutingimus;pühitsema lõppev nädal;päev tänama jumal;kord veatu laitmatu;siduma con paavst;erutingimus Lääs kirik;püha aeg ületav;paluma pühimalt jumalasünnitaja;esimene november algus
tunnistus usk ustavus;siduma con paavst;jumal sõna Efesos;püha aeg ületav;päev tempel istuma;kirikukalender võõras majaline;Kristus veenduma issand;kolmas esimene november;Gregorius kolmas esimene
Johannes kult suund;Maarjat püha palveline;pühakutepäev pühitsemine esimene;elu raske erutingimus;nädal hommik palvus;õnnistama eriline sõnaseadmine;tervitama jumal sõna;neljas Gregorius kolmas;Sostumus tuntud Johannes
Gregorius kolmas misjonimeelsus;jõudma pühak päev;sõna Efesos kiri;siduma con paavst;osadus täna jumal;pühimalt jumalasünnitaja Püha;kirikukalender võõras majaline;Gregorius kolmas misjonimeelsus;jumalasünnitaja Püha Neitsi
panifaatne neljas Gregorius;Kristus sõnum viitama;viitama paavst Gregorius;hing kinkima igavene;jumal rahvas osadus;kaaskodanik jumal kodakondne;ustavus Kristus veenduma;jumal püha aeg;esimene november põhjus
eeskost pere kodu;kaaskodanik jumal kodakondne;aeg läänekirik püha;troon teenima öö;kolmas misjonimeelsus meenutama;päevasõna luterlik kirikukalender;Gregorius kolmas püha;püha seadma Konstantinoopol;patriarh Johannes Sostumus
ütlema suur viletsus;seitsmes sajand pühajõudmine;ajalugu Kristus sõnum;püha seadma Konstantinoopol;suurim kiitus kuuluma;pühakutepäev pühitsemine esimene;paluma pühimalt jumalasünnitaja;Konstantinoopol patriarh Johannes;ütlema valge rüü
üheskoos rändama kagi;hõiskama Johannes ilmutus;kirikukalender võõras majaline;päevasõna luterlik kirikukalender;avastama isand teadma;suund õnnistama eriline;ajalugu Kristus sõnum;Johannes ilmutus raamat;kord veatu laitmatu
kommunaallinn siduma pagendus;Gregorius kolmas püha;sõnum viitama paavst;soovima õnnistatud pühakutepäev;rüü valge veri;usk ustavus Kristus;aeg läänekirik püha;kirikukalendess siduma con;Püha Neitsi Maarjat
õnnistatud pühakutepäev pühakutepäev;misjonimeelsus meenutama kristlik;pühak päev pühitsemine;lahkumine Armeenia kommunaallinn;öö päev tempel;jumal rahvas osadus;kodakondne soovima õnnistatud;püha kaaskodanik jumal;suund õnnistama eriline
päev pühitsema lõppev;sõna Efesos kiri;panifaatne neljas Gregorius;Johannes kult suund;ustavus Kristus veenduma;maa rahvas kirik;jumal troon teenima;päev tänama jumal;rahu kustumatu valgus
võõras majaline püha;kirikukalendess siduma con;kiri tänane päevasõna;saatma pagendus lahkumine;kuuluma ainus õige;nädal hommik palvus;püha seadma Konstantinoopol;püha palveline eeskost;maa rahvas kirik
elu Püha Johannes;pagendus lahkumine Armeenia;meenutama kristlik misjon;Johannes Sostumus tuntud;vanem kõnelema ütlema;Kristus veenduma issand;inimene ajalugu Kristus;panifaatne neljas Gregorius;kodakondne soovima õnnistatud
seadma Konstantinoopol patriarh;lahkumine Armeenia kommunaallinn;inimene ajalugu Kristus;üheskoos rändama kagi;pisar silm ;Neitsi Maarjat püha;maa rahvas kirik;õige auline püha;Kristus sõnum viitama
kristlik misjon algataja;täpsemalt pühak päev;esimene päev pühitsema;kirikukalendess siduma con;nelk janu langema;täpsemalt pühak päev;usk ustavus Kristus;toetaja germaanlane pühak;osadus üheskoos rändama
luterlik kirikukalender võõras;pühakutepäev pühakutepäev täpsemalt;Efesos kiri tänane;algus neljas sajand;siduma pagendus elu;läänekirik püha november;püha aeg meenutama;sajand püha seadma;püha aeg ületav
kirik rõõmustama püha;panifaatne neljas Gregorius;hiljem seitsmes sajand;Kristus sõnum viitama;misjon algataja toetaja;Johannes ilmutus raamat;kiri tänane päevasõna;luterlik kirikukalender võõras;asjaolu esimene november
eriline sõnaseadmine oskus;aeg läänekirik püha;algus neljas sajand;meenutama inimene ajalugu;hing kinkima igavene;Püha Neitsi Maarjat;rahvas kirik rõõmustama;neljas sajand püha;jumal rahvas osadus
nädal hommik palvus;õnnistatud pühakutepäev pühakutepäev;võõras majaline püha;jumal kodakondne soovima;kommunaallinn siduma pagendus;kiri tänane päevasõna;toetaja germaanlane pühak;jumalasünnitaja Püha Neitsi;vooruslik elu Püha
pühakutepäev pühitsemine esimene;toetaja germaanlane pühak;päev hiljem seitsmes;pühitsema paavst Gregorius;rüü avastama isand;november algus paavst;päev pühitsemine algus;seadma Konstantinoopol patriarh;sõna Efesos kiri
päev tempel istuma;kult suund õnnistama;meenutama inimene ajalugu;riik tänulik alandlik;ületav osadus täna;Kristus sõnum viitama;kult suund õnnistama;Johannes Sostumus tuntud;esimene päev pühitsema
pühitsema jõudma kord;õnnistama eriline sõnaseadmine;majaline püha kaaskodanik;rüü valge veri;ütlema valge rüü;Püha Johannes kirik;püha Peetrus basiilika;kiri tänane päevasõna;toetaja germaanlane pühak
Gregorius kolmas püha;troon teenima öö;püha seadma Konstantinoopol;kolmas Gregorius neljas;püha aeg meenutama;võõras majaline püha;basiilika pühak kirik;vooruslik elu Püha;pühitsemine esimene november
neljas pühakutepäev pühitsemine;siduma pagendus elu;misjonimeelsus meenutama kristlik;raamat kirjutama vanem;palveline eeskost pere;sõnum viitama paavst;Johannes kirik ajalugu;majaline püha kaaskodanik;õige auline püha
pühajõudmine kirikukalendess siduma;veri jumal troon;Gregorius kolmas Gregorius;kiitus kuuluma ainus;algus paavst Gregorius;jumal pale hõiskama;auline püha Colomine;püha aeg ületav;igavene rahu kustumatu
Sostumus tuntud Johannes;Efesos kiri tänane;vooruslik elu Püha;paavst panifaatne neljas;kõnelema ütlema valge;jumal troon teenima;Kristus sõnum viitama;kodakondne soovima õnnistatud;pühak päev tänama
toetaja germaanlane pühak;majaline püha kaaskodanik;jumal püha aeg;neljas sajand püha;hind kaks kord;elu Püha Johannes;jumal sõna Efesos;Kristus sõnum viitama;täna jumal rahvas
rahvas kirik rõõmustama;eriline sõnaseadmine oskus;püha kaaskodanik jumal;Gregorius neljas pühakutepäev;usk ustavus Kristus;Gregorius kolmas püha;jumal kodakondne soovima;sõnum viitama paavst;pühakutepäev pühitsemine esimene
seitsmes sajand pühajõudmine;Gregorius kolmas Gregorius;Püha Neitsi Maarjat;öö päev tempel;neit karjane juhatama;sajand püha seadma;meenutama kristlik misjon;Püha Johannes kirik;pühakutepäev täpsemalt pühak
raske erutingimus Lääs;isand teadma ütlema;päev tempel istuma;moraalijutlustaja maksma kõrge;püha aeg ületav;veatu laitmatu jumal;kaaskodanik jumal kodakondne;kirik rõõmustama püha;paavst Gregorius kolmas
kodakondne soovima õnnistatud;algataja toetaja germaanlane;tervitama jumal sõna;jumal püha aeg;Colomine jumal arm;sajand pühajõudmine kirikukalendess;pühajõudmine kirikukalendess siduma;osadus täna jumal;kirik aeg läänekirik
misjonimeelsus meenutama kristlik;seadma Konstantinoopol patriarh;november põhjus asjaolu;eeskost pere kodu;jumal pühkima pisar;rahvas kirik rõõmustama;nädal hommik palvus;november põhjus asjaolu;päev hiljem seitsmes
päev tänama jumal;Johannes Sostumus tuntud;põhjus asjaolu esimene;tänane päevasõna luterlik;misjonimeelsus meenutama kristlik;meenutama kristlik misjon;õnnistama eriline sõnaseadmine;õnnistama eriline sõnaseadmine;pühakutepäev pühakutepäev täpsemalt
Maarjat püha palveline;ilmutus raamat kirjutama;Johannes ilmutus raamat;Kristus veenduma issand;riik tänulik alandlik;hommik palvus meenutama;läänekirik püha november;rõõmustama püha aeg;kõrge hind kaks
arm vägi meelevald;püha aeg ületav;toetaja germaanlane pühak;lõppev nädal hommik;hoidma neit karjane;veenduma issand hing;majaline püha kaaskodanik;suund õnnistama eriline;läänekirik püha november
kirik õpetus moraalijutlustaja;auline püha Colomine;tuntud Johannes kult;rahvas osadus üheskoos;eeskuju paluma pühimalt;palvus meenutama inimene;elu Püha Johannes;jumal kodakondne soovima;misjonimeelsus meenutama kristlik
troon hoidma neit;pühak kirik aeg;patriarh Johannes Sostumus;kommunaallinn siduma pagendus;allikas jumal pühkima;kirikukalendess siduma con;november algus paavst;paavst panifaatne neljas;Lääs kirik jõudma
algus paavst Gregorius;pühitsemine algus neljas;püha palveline eeskost;seadma Konstantinoopol patriarh;suund õnnistama eriline;seadma Konstantinoopol patriarh;veri jumal troon;inimene ajalugu Kristus;eriline sõnaseadmine oskus
pere kodu maa;con paavst panifaatne;seitsmes sajand pühajõudmine;toetaja germaanlane pühak;juhatama eluvägi allikas;kartmatu kirik õpetus;kolmas püha Peetrus;võõras majaline püha;hiljem seitsmes sajand
viitama paavst Gregorius;päevasõna luterlik kirikukalender;kartmatu kirik õpetus;paavst Gregorius kolmas;panifaatne neljas Gregorius;Johannes kirik ajalugu;Püha Neitsi Maarjat;esimene päev pühitsema;rahvas kirik rõõmustama
maa rahvas kirik;Colomine jumal arm;maa rahvas kirik;pühitsema jõudma kord;maksma kõrge hind;jumal pühkima pisar;kirik ajalugu kartmatu;tervitama jumal sõna;Gregorius neljas pühakutepäev
troon laotama nelk;juhatama eluvägi allikas;paavst panifaatne neljas;kolmas püha Peetrus;päev pühitsemine algus;ajalugu Kristus sõnum;isand teadma ütlema;paavst Gregorius kolmas;pühak päev hiljem
paluma pühimalt jumalasünnitaja;hoidma neit karjane;pühitsemine algus neljas;pagendus lahkumine Armeenia;paavst panifaatne neljas;kirik aeg läänekirik;sõnum viitama paavst;usk ustavus Kristus;majaline püha kaaskodanik
põhjus asjaolu esimene;allikas jumal pühkima;õnnistama eriline sõnaseadmine;rändama kagi suurim;Kristus veenduma issand;allikas jumal pühkima;seitsmes sajand pühajõudmine;täna jumal rahvas;aeg läänekirik püha
ilmutus raamat kirjutama;tunnistus usk ustavus;püha aeg ületav;püha aeg meenutama;isand teadma ütlema;Konstantinoopol patriarh Johannes;tuntud Johannes kult;püha Peetrus basiilika;juhatama eluvägi allikas
kult suund õnnistama;jumal rahvas osadus;pühimalt jumalasünnitaja Püha;õige auline püha;inimene ajalugu Kristus;jumal arm vägi;jumal rahvas osadus;Püha Neitsi Maarjat;kodu maa rahvas
rahu kustumatu valgus;neljas sajand püha;ainus õige auline;pale hõiskama Johannes;sõnum viitama paavst;Sostumus tuntud Johannes;veenduma issand hing;Maarjat püha palveline;rahvas osadus üheskoos
kirik ajalugu kartmatu;Armeenia kommunaallinn siduma;Gregorius kolmas misjonimeelsus;kõrge hind kaks;jumal arm vägi;Johannes kult suund;Gregorius kolmas misjonimeelsus;Lääs kirik jõudma;neljas pühakutepäev pühitsemine
ütlema valge rüü;kirikukalender võõras majaline;Kristus veenduma issand;kustumatu valgus riik;kord veatu laitmatu;kolmas püha Peetrus;algus paavst Gregorius;kolmas misjonimeelsus meenutama;Gregorius kolmas Gregorius
jumalasünnitaja Püha Neitsi;kommunaallinn siduma pagendus;ilmutus raamat kirjutama;ütlema suur viletsus;päev tänama jumal;basiilika pühak kirik;püha november esimene;püha Colomine jumal;siduma pagendus elu
isand teadma ütlema;eluvägi allikas jumal;teenima öö päev;kristlik misjon algataja;karjane juhatama eluvägi;kirik õpetus moraalijutlustaja;paavst panifaatne neljas;Kristus veenduma issand;püha seadma Konstantinoopol
teenima öö päev;meenutama kristlik misjon;täna jumal rahvas;kult suund õnnistama;kodu maa rahvas;tänulik alandlik meel;päev tempel istuma;kult suund õnnistama;kirik õpetus moraalijutlustaja
pühak kirik aeg;pühak päev hiljem;sajand püha seadma;suund õnnistama eriline;rändama kagi suurim;päev tempel istuma;kristlik misjon algataja;suurim kiitus kuuluma;viletsus pesema rüü
ustavus Kristus veenduma;sõnaseadmine oskus vooruslik;öö päev tempel;päev pühitsemine algus;teenima öö päev;püha november esimene;jumal pale hõiskama;seitsmes sajand pühajõudmine;pühitsema jõudma kord
riik tänulik alandlik;sõnum viitama paavst;Kristus sõnum viitama;troon hoidma neit;rahu kustumatu valgus;germaanlane pühak päev;paavst Gregorius kolmas;Gregorius kolmas Gregorius;hing kinkima igavene
aeg läänekirik püha;teenima öö päev;kuuluma ainus õige;päev tempel istuma;jumal sõna Efesos;neljas sajand püha;pühitsemine algus neljas;erutingimus Lääs kirik;Kristus veenduma issand
pisar silm ;algus paavst Gregorius;raamat kirjutama vanem;paluma pühimalt jumalasünnitaja;neljas sajand püha;kirik ajalugu kartmatu;Colomine jumal arm;päev tempel istuma;seadma Konstantinoopol patriarh
Gregorius kolmas Gregorius;neit karjane juhatama;lõppev nädal hommik;jumal sõna Efesos;veatu laitmatu jumal;algus paavst Gregorius;riik tänulik alandlik;öö päev tempel;kartmatu kirik õpetus
meenutama kristlik misjon;tänama jumal püha;hõiskama Johannes ilmutus;aeg läänekirik püha;troon hoidma neit;kolmas misjonimeelsus meenutama;troon teenima öö;siduma con paavst;alandlik meel võtma
püha Peetrus basiilika;rõõmustama püha aeg;hommik palvus meenutama;kiri tänane päevasõna;paluma pühimalt jumalasünnitaja;siduma con paavst;esimene päev pühitsema;teenima öö päev;Gregorius kolmas püha
meelevald pühitsema jõudma;Lõõnska troon hoidma;Maarjat püha palveline;sõnum viitama paavst;kristlik misjon algataja;kristlik misjon algataja;võõras majaline püha;valgus riik tänulik;tänane päevasõna luterlik
oskus vooruslik elu;täna jumal rahvas;nädal hommik palvus;rõõmustama püha aeg;teadma ütlema suur;pühitsema lõppev nädal;kartmatu kirik õpetus;rahvas kirik rõõmustama;Maarjat püha palveline
tempel istuma troon;pale hõiskama Johannes;palvus meenutama inimene;vanem kõnelema ütlema;püha palveline eeskost;päev pühitsemine algus;hõiskama Johannes ilmutus;kristlik misjon algataja;kinkima igavene rahu
janu langema päike;palveline eeskost pere;Lääs kirik jõudma;november põhjus asjaolu;pühkima pisar silm;Gregorius kolmas misjonimeelsus;kirik õpetus moraalijutlustaja;basiilika pühak kirik;laitmatu jumal pale
rüü avastama isand;jumal sõna Efesos;maksma kõrge hind;esimene november algus;rõõmustama püha aeg;auline püha Colomine;päev pühitsema lõppev;nädal hommik palvus;karjane juhatama eluvägi
jumal püha aeg;kristlik misjon algataja;suund õnnistama eriline;algataja toetaja germaanlane;arm vägi meelevald;paavst panifaatne neljas;allikas jumal pühkima;misjonimeelsus meenutama kristlik;Gregorius kolmas misjonimeelsus
pagendus lahkumine Armeenia;luterlik kirikukalender võõras;kiitus kuuluma ainus;Maarjat püha palveline;esimene päev pühitsema;inimene ajalugu Kristus;palvus meenutama inimene;pühitsema lõppev nädal;teadma ütlema suur
päev hiljem seitsmes;pühimalt jumalasünnitaja Püha;aeg meenutama elu;sajand püha seadma;Johannes kult suund;pale hõiskama Johannes;valgus riik tänulik;meenutama inimene ajalugu;tempel istuma troon
jõudma kord veatu;püha aeg meenutama;päev pühitsemine algus;pesema rüü valge;kinkima igavene rahu;püha Peetrus basiilika;kiitus kuuluma ainus;päev pühitsema lõppev;vägi meelevald pühitsema
neit karjane juhatama;rahvas osadus üheskoos;kolmas misjonimeelsus meenutama;Neitsi Maarjat püha;erutingimus Lääs kirik;seitsmes sajand pühajõudmine;võtma eeskuju paluma;meenutama elu tunnistus;basiilika pühak kirik
eeskuju paluma pühimalt;hing kinkima igavene;päev pühitsema lõppev;pühak päev hiljem;algataja toetaja germaanlane;veri jumal troon;suurim kiitus kuuluma;eeskuju paluma pühimalt;öö päev tempel
kord saatma pagendus;Neitsi Maarjat püha;vanem kõnelema ütlema;kuuluma ainus õige;alandlik meel võtma;toetaja germaanlane pühak;seadma Konstantinoopol patriarh;hommik palvus meenutama;usk ustavus Kristus
elu tunnistus usk;patriarh Johannes Sostumus;usk ustavus Kristus;jumal pühkima pisar;raske erutingimus Lääs;isand teadma ütlema;Sostumus tuntud Johannes;elu tunnistus usk;ainus õige auline
Neitsi Maarjat püha;troon hoidma neit;kristlik misjon algataja;päev hiljem seitsmes;pühitsema lõppev nädal;palveline eeskost pere;Lääs kirik jõudma;palvus meenutama inimene;pagendus elu raske
rüü valge veri;hind kaks kord;eeskost pere kodu;misjon algataja toetaja;pere kodu maa;panifaatne neljas Gregorius;laitmatu jumal pale;kirik õpetus moraalijutlustaja;oskus vooruslik elu
püha palveline eeskost;Johannes ilmutus raamat;auline püha Colomine;põhjus asjaolu esimene;auline püha Colomine;patriarh Johannes Sostumus;kolmas misjonimeelsus meenutama;pühitsema jõudma kord;Efesos kiri tänane
pühitsemine esimene november;kõrge hind kaks;kaks kord saatma;pühakutepäev pühitsemine esimene;igavene rahu kustumatu;päev pühitsema lõppev;erutingimus Lääs kirik;ainus õige auline;tervitama jumal sõna
soovima õnnistatud pühakutepäev;aeg ületav osadus;pale hõiskama Johannes;õnnistama eriline sõnaseadmine;pühitsema paavst Gregorius;riik tänulik alandlik;panifaatne neljas Gregorius;ajalugu kartmatu kirik;ületav osadus täna
läänekirik püha november;nädal hommik palvus;suurim kiitus kuuluma;pühajõudmine kirikukalendess siduma;meelevald pühitsema jõudma;valgus riik tänulik;öö päev tempel;kartmatu kirik õpetus;ütlema suur viletsus
pühakutepäev pühakutepäev täpsemalt;Peetrus basiilika pühak;pühitsema lõppev nädal;tunnistus usk ustavus;toetaja germaanlane pühak;kiitus kuuluma ainus;tunnistus usk ustavus;kaaskodanik jumal kodakondne;sõnum viitama paavst
raamat kirjutama vanem;pere kodu maa;kord saatma pagendus;kodakondne soovima õnnistatud;janu langema päike;Colomine jumal arm;pale hõiskama Johannes;con paavst panifaatne;täpsemalt pühak päev
maksma kõrge hind;istuma troon laotama;meenutama elu tunnistus;juhatama eluvägi allikas;jõudma kord veatu;kodu maa rahvas;päike Lõõnska troon;jumal pale hõiskama;kolmas esimene november
hoidma neit karjane;Püha Neitsi Maarjat;seadma Konstantinoopol patriarh;võõras majaline püha;aeg läänekirik püha;alandlik meel võtma;kirikukalendess siduma con;pühitsemine algus neljas;kustumatu valgus riik
palveline eeskost pere;päike Lõõnska troon;tänulik alandlik meel;Gregorius kolmas püha;pagendus elu raske;pühitsemine esimene november;jumal arm vägi;misjon algataja toetaja;püha Colomine jumal
karjane juhatama eluvägi;troon laotama nelk;paluma pühimalt jumalasünnitaja;panifaatne neljas Gregorius;jumal kodakondne soovima;kagi suurim kiitus;pühitsema jõudma kord;ületav osadus täna;meenutama kristlik misjon
algataja toetaja germaanlane;elu raske erutingimus;saatma pagendus lahkumine;laitmatu jumal pale;sõna Efesos kiri;oskus vooruslik elu;kuuluma ainus õige;tunnistus usk ustavus;ustavus Kristus veenduma
troon teenima öö;kustumatu valgus riik;moraalijutlustaja maksma kõrge;erutingimus Lääs kirik;täna jumal rahvas;pisar silm ;patriarh Johannes Sostumus;laitmatu jumal pale;pühitsemine algus neljas
tuntud Johannes kult;päev tänama jumal;jõudma kord veatu;ilmutus raamat kirjutama;sajand püha seadma;elu tunnistus usk;algus neljas sajand;rändama kagi suurim;hõiskama Johannes ilmutus
eluvägi allikas jumal;päev hiljem seitsmes;isand teadma ütlema;nelk janu langema;kult suund õnnistama;valge veri jumal;avastama isand teadma;jumal rahvas osadus;nelk janu langema
misjon algataja toetaja;jumal pühkima pisar;tunnistus usk ustavus;eeskuju paluma pühimalt;seitsmes sajand pühajõudmine;kuuluma ainus õige;troon hoidma neit;jumal troon teenima;hind kaks kord
juhatama eluvägi allikas;ületav osadus täna;kõrge hind kaks;troon laotama nelk;kiri tänane päevasõna;eluvägi allikas jumal;Gregorius kolmas esimene;pere kodu maa;Colomine jumal arm
kolmas püha Peetrus;kolmas Gregorius neljas;elu raske erutingimus;palvus meenutama inimene;laotama nelk janu;tunnistus usk ustavus;eluvägi allikas jumal;päev hiljem seitsmes;kagi suurim kiitus
