EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja ruum andma;tahtma avaldama mismoodi;Asterlif kollektsioon nimi;vaatama lee do;kolmas mai toimuv;skulptuur osakond leidma;Casting toimuma põhimõtteliselt;hoidma joon hoidma;väga-väga hea hea
ehitama viima tootja;anatoomikumis stuudio tänavuselt;Tartu kutsehariduskeskus tudeng;taas kasutus Asterlif;poode kolmas ring;rõhk vahe täna;näiteks koostis Erki;looma skulptuur osakond;vastama enam-vähem disainer
hetk kindlasti maailm;Hendrik aasta žest;punane vaip üritus;hea idee asi;inimene huvi tundma;koostöö parem kvaliteetsem;vaade seisnema Bonnad;baar ühest-kaks võib-olla;hästi oluline andma
aksessuaar samamoodi Tartu;hämmastuma uus inimene;viimane aeg Riia;Antonius moeetendus toimuma;soov soov üldiselt;eraldi kindlasti Antonius;Tedik poolastama Karoliina;mängima prantsuse lugu;prantsuse lugu eriti
piir tahtma liikuma;hoidma joon hoidma;aru ring võimalus;ruum vaev nägema;pinge pinge tekkima;nimi moesaade Volo;toetama protsess täht;proov ajal probleem;linn aitama no
huvitav kogemus nüüdne;nägema nuusutama natukene;pinge tekkima info;kindel Tartu Lõuna-Eesti;aeg jaa jaa;moefotomogo promotsioon erinev;disainima riie meeldiv;Venemaa Poola huvitav;aitama no küllaltki
finaal käsi tubli;üldse hõlmama kvalifitseeruv;uus kollektsioon kiibiors;tants sein Essents;pop punkt pung;Krojektsioon transKressinkorporiality nii-öelda;lee do disain;korraldusmeeskond koosnema põhiliselt;tundlikum valmistama toetama
avastamata nägu ilmuma;külgnev asi valgus;arvama 2005 sadamateater;maja vana olemus;tants sein Essents;toimuma kuueteistkümnes kord;Kristina Paju poliis;aksessuaaridisainer mees jalanõu;võtma küsima lihtne
teinu pung vedama;Haabitus Baltija suur;toimuv muutma Faimons;etendus lihtsalt hetk;kool moeshow side;kohalik pilt vaade;sarnane muutuma minimalism;koondama info digitaalne;mõtlema liikuma Tartu
toetama lavastaja Katrin;kujunema Tatu tähtsam;Sist inspiratsioon alge;püüdma püüdma leidma;hästi arusaadav hästi;Sally jätk Berk;vaja kindlasti foto;agentuur üldse agentuur;moor Mare Rolls
hoidma natuke suu;Paju peli sisenema;Vaheja stuudio mood;pung vedama toetama;intensiivselt võib-olla minifestivali;jätkama proovima uuesti;seletama täpselt pikk;boss Saksamaa kollektsioon;mõtlema riie valima
jalg täpp pooltteist;grupp inimene tegelema;side tugev suusõnaline;tuttav oskama eriti;üldpilt paistma silm;pood võib-olla alternatiivne;meestemoos London hästi;programm suurem protsess;nägema võib-olla toores
töö etendus ajal;muutma Faimons tants;Pärn teatritaust kollektsioon;koht Tar praktiline;laine võib-olla aasta;no küllaltki väike;kool tugi õhinapõhine;sulejope võib-olla huvitavam;avastamata nägu ilmuma
nägema ütlema toimuma;hästi-hästi valmis lihtsalt;sadamateater black box;anatoomikumis teema anatoomikum;performance tants keha;tervist tervis formas;inimene võib-olla kartma;grupp inimene tegelema;teadma huviline vastama
kodusem keskkond aitama;tümpus rütm ühesugune;tasu osa tiitešeis;moeshow side Erki;anatoomikumis teema anatoomikum;anatoomikum kollektsioon Venemaa;inimkarv riie andma;saine astuma samm;kogemus rääkima näiteks
oskama hea soovitus;üritus panema viimne;Hanž kohtuma taas;leidma tutvus oskus;agentuur mõte arusaadav;kõrgem kunstikool aasta;tiib sobiv nimi;koolibussivõimalus väga-väga hea;vaimustav lava nurk
jutt idee aasta;pung vedama toetama;aktiivne korraldus paar;inimene sissekoolitamine no;songleerima ootamatus modell;näiteks raudteejaam raskem;noor talent avastamata;kasutajasõbralik tahtma asi;tahtma hind ostma
kaks käsi kirjutama;suur liikuma mitmekesine;2008 koostöö robotama;kuulama võimalik komfort;loominguline pinge pinge;disainima tootma tingimus;prügikott disain võtma;deklaratsioon mõttetu asi;hästi disainer väli
vaatama võib-olla panema;noor disainer raine;rahvusvaheline tähelepanu Kelvanik;žest solga varasem;võib-olla suunas võib-olla;säästik läbimõeldus kasutajasõbralik;kriitika vedelema deklaratsioon;Leedu Vilnius kunstiakadeemia;pind väike riik
kindlasti foto hea;sattuma juubeliaasta 15;paberimajandus ajama järeltulev;nimetama valikaine näiteks;vaade seisnema Bonnad;vaade seisnema Bonnad;black box tunduma;otsekontakt disainer noor;Kristina Paju Venemaa
esmane kogemus korraldama;nähtav võib-olla tõepoolest;Steinberg Eesti näiteks;performance osa kestma;kultuur suhe Humana;suundumus jalatsidisain nahk;andma Hasso mai;loominguline pinge pinge;pung vedama toetama
meenutama kummaline juhtuma;suund jälgima toetama;säästik läbimõeldus kasutajasõbralik;hästi detail rõhk;robotama rekords sadamateater;alternatiivne second handi;uudis samamoodi aksessuaar;kaks tore aksessuaar;side Erki moeshow
inimene teadma oskama;žest solga varasem;transKressinkorporiality nii-öelda külaliskollektsioon;aasta etendus ajalugu;handi varu maailm;käsi kirjutama varasem;Hasso mai hein;peen Shifoon asi;pood naine näpp
toimumiskoht sadamateater black;väike linn aitama;Tar praktiline ese;loogiline sündmus natukene;oskus stilistika moefotomogo;mustmiljon inimene käima;skulptuur osakond leidma;õhinapõhine tasu tasustamata;lisa oskus oluline
tegelema modell leidmine;pinge pinge tekkima;seen kaminik kuulama;suund mootor võimenduma;võtma osa kaks;kättesaamatu viimane võimalus;disainer jääk jääk;kahe-kolm aasta tsükkel;käima etendus andma
avaldus kommentaar Sult;terve pilt laotatud;Genialist klubi Katrin;näiteks koostama korraldama;fm Suet tiib;panema üherattaline sõitma;värv komplekt Elsa;kool töö esmakordne;ajal rong transiitrong
tunne varsti finaal;vahva disainer asjake;likk mentaliteet prügikott;täpselt etendus nimi;võtma jätma mõte;hein fm Suet;oskus oluline kindlasti;koostöö robotama rekords;punkt mõtlema liikuma
täpselt pikk lai;omapärane müstiline Kristina;side Erki moeshow;kulutamine läbimõeldud materjalikasutus;õige hetk õige;helin rääkima Tedik;moesaade Volo diembrimix;kriitiline võib-olla tagantjärgi;Tedik poolastama Karoliina
hästi lihtne korraldama;tundma poepood Strutiik;Humana tüüp poode;disainima aksessuaare meesterahvas;agentuur üldse agentuur;koolibussivõimalus väga-väga hea;vesi mööblitükk hästi;šõu planeerimine materjal;diembrimix Sally jätk
ruum sopiline tahtma;võib-olla aasta üllatus;kõrvarõngas ostma kommentaar;pais hetk võib-olla;tooma moor Mare;internetipõhine teadma huviline;kindlasti lihtne rääkima;aasta lihtne internetipõhine;oletama ressurss piiramatu
sissekoolitamine no arvama;Tartu väike linn;käima Leedu Vilnius;vihjamisi jutt idee;tahtma hind ostma;elekter võib-olla vesi;toimuma kuueteistkümnes kord;süsteem null ehitama;võib-olla suunas võib-olla
arvama teostuslik arvama;tudeng õppima vilistama;Venemaa Peterburi neli;aeg asi teostama;suu Lynnikuma joon;keeruline kool töö;programm suurem protsess;põhiliselt tavaliselt kleit;hoidma joon hoidma
inimene tahtma hind;natuke tundlikum valmistama;Riia disainer tooma;erinev koht erinev;taas Tartu kultuurielu;ärevus no aasta;põlv lihtsam pelima;pung tähtsustama rahvusvaheline;koolipott märkama tähele
milleenium juhatus kujunema;inimene võib-olla kartma;tants sein Essents;moor Mare Rolls;äge lihtsalt Eesti;teadma emotsioon kogemus;münt ahhaa-elamus inimene;rahakott sild mees;mootor formandustantsus käima
suur liikuma mitmekesine;järeltulev põlv lihtsam;fm Suet tiib;aasta intensiivselt võib-olla;aitama no küllaltki;mõtlema esimene mootor;grupp laps nördima;second hand kultuur;edastama selge LPT
andma Hasso mai;nägema kindlasti autoripositsioon;stuudio lähistel Võru;Kelvanik Elephants Hanž;käima kinni jääma;artist vaimustav lava;plaadifirma alglõhuma andma;pinge pinge tekkima;stuudio mood performans
kaks kollektsioon keskenduma;Tihvini riie paras;taliküll päev proov;akrobaat iluvõimlemine lisa;etendus korraldus Antonius;lihtsam esimene valima;kuu aeg ;pisike butiin butiik;joon teadma paar
toetama Liis oskama;vägisi pealesuruja hea;kommentaar Sult hämmas;natukene väike armas;Hasso mai hein;agentuur üldse agentuur;tööviis aine erinev;tagasiside saatma soovitus;hästi arusaadav hästi
lihtsalt kinni grupp;hästi disainer väli;Bonnad lähenemine tööviis;saal paistma tekitama;moor Mare Rolls;Kristina Paju poliis;ostma kommentaar kommentaar;promotu esile tooma;saatma leidma tahtma
toimuma tudeng otsekontakt;Mare Rolls hästi-hästi;moesaade Volo diembrimix;salliv suhe ruum;lihtsalt äge lihtsalt;grupp laps nördima;Venemaa Poola huvitav;konkurss korras sissepääsemine;süstempetaja eraldi kindlasti
leidma eriline silmapaistev;erialane oskus stilistika;finaal käsi tubli;etendus korraldus Antonius;kriis Hendrik aasta;silm võimeline teostama;jumal nõus leidma;paistma tänavapilt paistma;anatoomikumis teema anatoomikum
disainima aksessuaare meesterahvas;käima tavaliselt meeskond;Tatu üksus juhatama;kandma looja ilus;andma Hasso mai;prantsuse lugu eriti;pop punkt pung;prügikott disain võtma;ruum sopiline tahtma
aasta nõuandja toetaja;nägema võib-olla toores;viimne teadma Tihvini;liikuma oletama ressurss;inimene saal ruum;sadamateater black box;kindlasti agentuur üldse;mees alanõu bränt;piisama arvama baar
disainer erialane oskus;sild hästi oluline;suu Lynnikuma joon;sallima tald rõhk;butiin butiik disainipood;sõber hästi hea;külaliskollektsioon ühiskollektsioon teostama;uus tegija laptop;aasta varem aasta
loominguliselt hetk jumal;kool moeshow side;alglõhuma andma Hasso;Volo diembrimix Sally;sattuma juubeliaasta 15;kolmas ring sulejope;parasjagu kollektsioon vaja;kriis Hendrik aasta;mõnusasti mõtlema motterfom
sattuma korraldusmeeskond esmane;nuusutama natukene kahe-kolm;Tihvini riie paras;kindlasti autoripositsioon tekst;osa Kristina varasem;suhtlus nagunii kerge;viima kavand konkurss;Tar praktiline ese;korrus toimetus toimuma
proovima uuesti etendus;osa Kristina varasem;piiramatu eelarveline piir;Kristina Paju Venemaa;Shifoon asi algaja;koostöö robotama rekords;Elephants Hanž kohtuma;paberimajandus ajama järeltulev;lippama Kristina Paju
täpselt mäletama disainer;taas moeetendus mood;tammuma jalg jalg;vägisi pealesuruja hea;proovima huvitav pelima;looming valgus kollektsioon;trend järjest kasvama;ostma sekrennistkümnentsev pood;idee aasta rääkima
varsti finaal käsi;tänane muusika tavaliselt;Saksamaa kollektsioon enamus;hindama sobivus etendus;üllatus nagunii ruum;milleenium juhatus kujunema;suurem rõhk rahvusvaheline;laps nördima vastuolu;võtma osa kaks
naine näpp jääma;mõttetu kulutamine läbimõeldud;lippama Kristina Paju;second hand jääk;natuke suu Lynnikuma;tööstusjääk hästi tore;tuletõrje alarm töö;suhe Humana tüüp;tasu tasustamata tegevus
jätma aasta lihtne;Volo diembrimix Sally;Hendrik aasta žest;hetk aru ring;moeshow side Erki;leidma tahtma abi;kollektsioon ehitama viima;tervist tervis formas;Venemaa Poola huvitav
tundlikum valmistama toetama;mentaliteet prügikott disain;kappam piinav tollane;Tallinn Fashion Week;täht üritus õnn;hind ostma sekrennistkümnentsev;karjäär Kristian Steinberg;rong transiitrong sõitma;ehe sealjuures inimkeha
Sult hämmas häpe;aasta vähemasti aasta;komplekt Elsa välisdisainer;aeg jaa jaa;peen Shifoon asi;Sult hämmas häpe;Magnus lõpe 2007;teater seen kaminik;inimene tekitama pagas
kujunema nimi toimumiskoht;enamasti naljakalt nunnu;valmistama toetama Liis;elav second hand;Faimons tants lootma;vastuolu vägisi pealesuruja;suurlinn tegutsema kodusem;hein fm Suet;koni Krojektsioon transKressinkorporiality
üritus panema viimne;panema meel haarama;Poola huvitav hõng;info digitaalne koht;nagunii ruum vaev;taas kasutus Asterlif;arusaaja salliv suhe;tuletõrje alarm töö;asi paistma kõrv
info talletatud massiivne;naljakalt nunnu kontseptuaalne;Eesti plaadifirma alglõhuma;black box tunduma;moepealinn meestemoos London;tasu tasustamata tegevus;paberimajandus ajama järeltulev;black box tunduma;arusaadav sealjuures seletama
osa kaks tore;raine raiskaja likk;nimi second hand;klassikaline modell mõõt;lavastuslikult mõtlema esimene;jumal nõus leidma;asi näiteks sild;elekter võib-olla vesi;huvi kuskilt Eesti
igapäevaselt kandma looja;põnev valdkond inimene;tundma poepood Strutiik;tooma moor Mare;pung vedama toetama;harjumus kingitus ostma;seenesuur Mult multietendus;no küllaltki väike;mai hein fm
kohtuma taas kuu;tahtma pakkuma kindlasti;laptop ümbris rahakott;aasta varem aasta;müürilill täik Kristina;edastama selge LPT;moor Mare Rolls;värv komplekt Elsa;jääma 2008 koostöö
kohapeal toimuma aitama;inimene tekitama pagas;Sally jätk Berk;mastaap näiteks humal;moesaade Volo diembrimix;karjäär Kristian Steinberg;mees mees looming;Sult hämmas häpe;tung etendus nähtav
varasem aasta meenutama;kaasa suunatud koolitus;Paju peli sisenema;õtlema sõnum toetama;toetama lavastaja Katrin;kaamera ots mees;jalatsidisain nahk aksessuaar;norm tava harjuma;juhis kaasa suunatud
sallima tald rõhk;vaatama võib-olla panema;liigendatus õnn kaks;olemus õng omapärane;rääkima natukene tehniline;täpselt pikk lai;säästik läbimõeldus kasutajasõbralik;pilt laotatud kogus;töötama viimane aeg
olenema aasta tung;koht teadma näiteks;Suet tiib sobiv;tahtma hind ostma;vaatama lee do;rahataotlus mahtuma aasta;keeruline süsteem null;üleni riietatud kaamera;Läti hästi käima
aksessuaar tegemine ridamisi;viide osutuma inimene;Magnus lõpe 2007;külaliskollektsioon aasta aasta;pilt kapp natuke;digitaalne koht fail;vahend kasutama koolibussivõimalus;nišikam vana vanuseline;välistudeng elutee viima
tegutsema ütlema kaasama;algus lava avastama;moor Mare Rolls;astuma samm laskma;viimne teadma Tihvini;moor Mare Rolls;edastama selge LPT;andma Pelis tahtma;lihtsalt tegelema igapäevaselt
väli samamoodi leidma;tähelepanu asi igapäevaselt;Haabitus Baltija suur;tahtma asi asi;Berliin Genialist klubi;modell teadma jahipidamine;renoveerimine maja kord;disain Poola disain;lihtne rääkima aasta
vahelduma tihti kuulama;kindlasti Tartu arvama;seenesuur Mult multietendus;idee panema meel;Sally jätk Berk;mees alanõu bränt;transKressinkorporiality nii-öelda külaliskollektsioon;lava nurk hetk;mõtlema inimene kogemus
kestma terve aasta;asi ümbritsema igapäevaselt;Tedik poolastama Karoliina;minimalism disain likus;Leedu Vilnius kunstiakadeemia;Hasso mai hein;tahtma hind ostma;Kelvanik Elephants Hanž;asi töötama hästi
edu kolmas mai;hea hea asi;raine raiskaja likk;performance tants keha;2007 tuul tiib;lihtsalt mõttetu kulutamine;ehitama arvestama elekter;paras annus punk;muutuma pidevalt värske
hoidma joon hoidma;mõtlema lihtsam mõtlema;Tartu arvama kindel;Nelly Poola Venemaa;kasutama maja vana;Magnus lõpe 2007;pidevalt värske veri;Volo diembrimix Sally;lõpuks leidma lahendus
tähele panema rahaline;koht loogiline sündmus;sellinne moeetendus Haabitus;jutt idee aasta;Tartu kultuurielu saade;uus tegija laptop;Saksamaa kollektsioon enamus;jalatsidisain nahk aksessuaar;esimene kord koostöö
kaasa seenesuur Mult;tants sein Essents;Kelvanik Elephants Hanž;vaja ruum andma;pahupidi kandma päev;Kelvanik Elephants Hanž;valgus kollektsioon sarnane;mood performance tants;silm ühendus võtma
heatahtlikult loominguliselt hetk;lähenemine leiduma näiteks;Shifoon asi algaja;tänav võib-olla koht;Kristina Paju Venemaa;tuletõrje alarm töö;kasutus Asterlif kollektsioon;lee do disain;inimene harjumus kingitus
nimel mainima rahvusvaheline;aeg asi teostama;Essents minevik milleenium;mood performance tants;Kelvanik Elephants Hanž;ressurss piiramatu eelarveline;rahaline toetus kool;Hasso mai hein;läheda disainer Venemaa
proovima leidma tahtma;esinemine mõtlema keeruline;Väikne tümpus rütm;ettevalmistus ideetamine kevad;Tallinn Fashion Week;keeruline süsteem null;laptop ümbris rahakott;moor Mare Rolls;etendus osa võtma
