EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Luksemburg teadma tuntud;institutsioon ühine keelepoliitika;keel parim Belgia;järeldus riik 1500;andma huvitav pilt;keeleõpe raamdokument raamistik;kõrgetasemeline mitmekeelsus töörühm;testimine süsteem keeleõpe;kuus haridussüsteem 20
olulisem kord uuring;alustama võib-olla üldisem;mitmekesisus Euroopa linn;lisa emakeel kolm;alustama A A;Euroopa testima lisa;Ühendkuningriik täpsemalt keeleolukord;keelepool vastukaal näide;riik rääkima uus
aineõpe lõimitud aine;uurima keelekasutusolukord erinev;süsteem keeleõpe edenemine;kutse kõrgkool vind;andma eurobaromeeter eriuuring;võõrkeel õppimine kuus;keel arvama 2006;liikmesriik ametlik keel;484 ettevõte seitsmes
Komisjon dokument valge;aste viidud üle-euroopaline;Eesti rääkima jätkuma;andma eurobaromeeter eriuuring;no näiteks vaatama;keelekasutus uuring 484;keel esimene probleem;Euroopa tase institutsioon;Euroopa vaatama 25
teadusministeerium tegelikult rõõmus;siduma teadma natuke;Põhja-Iirimaa alustama õpilane;osa hästi tulemus;parem ütlema stabiilsem;kool pakutav võõrkeel;keel vähemuskeel sisserändaja;rubriik ütlema tõhustama;aste viidud üle-euroopaline
võõrkeel kasutamine õppimine;Euroopa viitama tähendama;Liit keel võrdselt;ajakiri ajaleht 408;uuring C-tase test;lisa emakeel soodustama;eesmärk Euroopa kodanik;alustama kohustuslik inglise;tihti langema võib-olla
kasutama subtiiter dubleerimine;inimene mõtlema põhikool;vene keel võtma;kordama 2007 aasta;vaatama võib-olla vajadus;suutma rääkima ühine;näiteks algama võõrkeeleõpetus;emakeel riigikeel orienteerima;lühidalt kolmkeelsus võib-olla
põhi panevam alustu;arvama eurooplane ühendav;sisserändaja keel seos;uuring 55 protsent;parim parim tulemus;Hispaania Eesti võtma;Euroopa testima lisa;ajaleht 408 inglise;võib-olla õige koht
Eesti olulisem kord;meetod tähendama kokkulepitud;no rääkima ühtne;nii-öelda Barcelona resolutsioon;hilisem dokument nimetama;Taani Norra keel;keel oskus paranemine;keel levik vajadus;võib-olla Euroopa tervelt
varem ajakirjandus käima;küllalt hästi tegelema;uuring osalenud riik;järgima joon ajama;alustu argument Euroopa;Liit keel võrdselt;keel kohustuslik 14;võõrkeel Luksemburg näiteks;töö inimene nii-öelda
esmaselt tähtis keel;uuring küllalt hästi;rahvusvaheliselt mõjukas inglise;8 1 protsent;tegelikult andma hea;kuueaastaselt õppima saksa;Liit keel võrdselt;keelekasutaja tase mainitud;probleem vaatama võib-olla
keelekeskus juhataja saade;uuring külg Euroopa;üldse uurima uurima;oskus paranemine kaasa;näiteks võit uurima;saksa prantsuse vene;Innove keelekeskus juhataja;Euroopa Liit kaks;langema võib-olla õige
tase oskus laialdasemalt;Eesti ettevõte levinum;Innove keelekeskus juhataja;laialdasemalt lõplik eesmärk;nimetama parim kolm;testima lisa prantsuse;järgnema esikümme baski;sele keel võrdõiguslikkus;võib-olla etteruttavalt mainima
osalema Euroopa keeleoskus;tähendama sihtasutus Innove;keeleoskustase algama madal;Luksemburg Maltat näit;keel A tase;esimene testitav keel;itaalia õpetatav õpitav;kasvama näiteks saksa;võtma tulemus esimene
keelterik Euroopa eeskätt;riik asuma elama;inimene nii-öelda emakeel;keeleoskus uuring võib-olla;inimene riik asuma;keel huvitav väiksem;eeskuju seadma Belgia;kolmkeelsus mudel põhimõte;18 nimetama positiivne
soovitus Euroopa komisjon;vaatama riik parem;valdavalt esimene võõrkeel;kuus üheksa aastaselt;kaks asi tihti;hispaania itaalia keel;Taani Norra keel;ajavahemine mõtlema eurobaromeeter;uuring küllalt hästi
õppimine nimetatud riik;põhjalikumalt uurima korraldatud;lõpetus uuring järeldus;esimene inglisekeelne ajakiri;vaatama test keel;keel parim parim;mure eile Euroopa;otsustama keel mõtlema;võõrkeeleõpe 11 -st
kaks asi tihti;võõrkeel edukas probleem;siduma teadma natuke;väitma suhtlemine kaks;tervik parem andma;korraldama koostöö eestlane;mitmekeelne riik kuusk;looma ajakohane keeleõpe;toimima võib-olla igapäevatöö
küsimustik antud vastus;eestvedaja Briti Nõukogu;võõrkeel paremini võib-olla;mõistma Euroopa Liit;täiustama kolmkeelsus mudel;lisa prantsuse hispaania;uuring nimi keelterikas;võõrkeeleõpe 11 -st;inimene mõtlema põhikool
eesmärk inglise keel;kasutamine pealelugemine sõltuma;tase sealhulgas kõrgem;kuueaastaselt õppima saksa;tooma ajaleht toode;osaleja tutvustus osaleja;mitmekesisus Euroopa linn;Euroopa komisjon soovitus;võib-olla vajadus täiendav
põhimõte tegelikkus lisa;vajama võõrkeel õppija;oht kartma üritama;subtiiter dubleerimine teema;aste C1 tase;türgi hispaania hollandi;tulemus algaja keelekasutaja;aste viidud üle-euroopaline;keeleoskus uuring võib-olla
dokument üha sagedamini;keel parim Belgia;Ühendkuningriik täpsemalt keeleolukord;inimene keeleoskus tervik;oskus paranemine kaasa;kasvav kahanev inglise;keel 18 nimetama;orienteerima inimene Euroopa;näit nii-öelda lõimitud
keeleõpetus Eesti kool;protsent kodanik Euroopa;võõrkeel keeleoskus 2002;põhjalikumalt uurima korraldatud;tegelikkus lisa esimene;inglise keel kohustuslik;kuueaastaselt õppima saksa;A tase keel;tõhusamalt toimima võib-olla
viima tõsine õpetaja;keeleline mitmekesisus Euroopa;õppima maailm enamasti;tihti langema võib-olla;-st aasta dokument;Maltal Eesti teistmoodi;telesaade ärgitama Euroopa;no rääkima ühtne;Luksemburg teadma tuntud
A kaks B1;õpilane 25 tase;Euroopa saade Kersti;nimetama Holland Holland;asi raamistik oht;keeleoskustase algama madal;Euroopa Liit kaks;ajaleht keeleline mitmekesisus;ajakiri ajaleht 408
riik riiklik tasand;riigikeel tähendama lühidalt;ajavahemine mõtlema eurobaromeeter;keeleoskusuuring tulemus põhikool;näiteks inglise keel;Leedu Saksa Taani;ühendkuningriik keskmiselt Euroopa;hästi uuring Briti;näiteks 2006 aasta
nimelt mõõtma Euroopa;osaleja tutvustus osaleja;jääma testima tudu;ajaleht arvukus prantsuse;tase oskus laialdasemalt;esimene probleem Euroopa;keel B-tase hea;Eesti teistmoodi nii-öelda;sealhulgas kõrgem B12
Kriivan hea aeg;keel kasutama Läti;keel vastaja küsimustik;võõrkeelne aineõpe lõimitud;keel parim parim;itaalia õpetatav õpitav;kergesti raskem saksa;Eesti poolne koordinaator;valik valima üldse
osalema 16 haridussüsteem;tõsine õpetaja täienduskoolitus;Kristi Mere uuring;Norra keel uuring;inimene uuring koordineerima;lõpetama albaania keel;eurooplane oskama kolm;küsima küsima osalema;väiksem alapealkiri võib-olla
keelekasutus uuring 484;väärtustamine liiklus suurenema;koht Eesti Eesti;Komisjon dokument valge;selge esimene inglisekeelne;vähemuskeel sisserändaja keel;võõrkeel võtma otsustama;Hispaania Eesti võtma;katalaani keel huvitav
oskus võrdlema eurooplane;toimimine kaasalöömine nimetama;eestvedaja Briti Nõukogu;kasvama näiteks saksa;viima küsimus küsimus;tähendama kolmkeelsus kombinatsioon;hea tulemus inglise;soome keel järgnema;rääkima 2011 aasta
töö inimene nii-öelda;võtma tulemus esimene;võõrkeel oskus võrdlema;alustama A A;alustama võib-olla üldisem;Vene Soome Rootsi;täiustama kolmkeelsus mudel;ressurss kasutama Eesti;teistmoodi nii-öelda riik
sõltuma erinev rahvas;alapealkiri võib-olla kuu;ütlema vaatama neljas;ühendus keel mõistma;subtiiter film subtiiter;riiklik tasand keel;saksa prantsuse hispaania;tegelik keelsus tõepoolest;B2 tase raamistik
rääkima täna rääkima;sihtasutus inimene uuring;tase lõpetaja osalema;käsitlema no rääkima;Komisjon dokument valge;mitmekesisus Euroopa linn;keel väärtustamine liiklus;mitmekesisus Euroopa linn;põhimõte käsitlema no
küsima 70 protsent;andmebaas koolieelne lasteasutus;näitama ühtne põhimõte;kohtlema tõusma 8;raamdokument üha alus;muretsema sele keel;alustama kohustuslik inglise;nädal vaatama keel;Euroopa inimene mõtlema
keel Inglismaa Ühendkuningriik;uuring näitama inglise;Leedu Eesti Luksemburg;emakeel liikmesriik ametlik;inimene väitma suhtlemine;kergesti raskem saksa;korduv keel märk;C1 tase tegemine;keelepoliitika Euroopa liit
võib-olla etteruttavalt mainima;vajadus keel andma;kuju Eesti mõtlema;eesti hea hea;C-tase test viima;25 tase keel;seitsmeaastanelt lisanduma prantsuse;näiteks kaheksa liikmesriik;Luksemburg näiteks riik
kasutama aitama kaasa;eeskuju seadma Belgia;kaks võõrkeelekomplekt kuuluma;dokument üha sagedamini;protsent küsitletu näiteks;õppima kaks ühendus;õppima maailm enamasti;keel B-tase hea;parlament 2003 aasta
uuring näiteks esmaselt;kuusk protsent sealne;vajadus täiendav analüüs;aste C1 tase;dokumentatsioon riik andmebaas;Sloveenia arvama Rootsi;kodanik kolmkeelsus tähendama;70 protsent Euroopa;nii-öelda lõimitud aine
järgnema saksakeelne ajaleht;koht rääkima 2011;kaldu kaalukauss inglise;panevam alustu argument;andmed taustategur testitav;Euroopa saade Kersti;Sloveenia Malta Taani;Euroopa saade Kersti;Euroopa nõukogu Euroopa
keeleõpe raamdokument üha;Euroopa tase täpsemalt;asuma elama töö;saksa järgnema saksakeelne;integratsioon migratsioon sihtasutus;Euroopa liit ühine;Holland Holland alustama;olukord ühendkuningriik küsima;2011 aasta Euroopa
keel kohtlema võrdselt;tekkima suhteliselt ühtne;Euroopa vaatama 25;hea tulemus hea;tulemus hea eesti;Eesti tulemus hea;ühendkuningriik küsima küsima;väljaõpetamine teema nimetatud;Euroopa parlament 2003
koordinaator Kristi Mere;testima tudu võõrkeel;70 protsent Euroopa;kaks B1 B2;hästi tegelema osa;keel kasutus audiovisuaalne;ajakirjandus nõndanimetatud keelemaastik;keel kasutama Läti;lõpetama albaania keel
keel arvama 2006;-st aasta küllalt;koht rääkima 2011;Liit kaks liikmesriik;elav inimene emakeel;toode kasutatav keel;Luksemburg näiteks riik;näiteks võit uurima;viidud uuring 55
oskama niugne Euroopa;Eesti Luksemburg teadma;keeleõpe eeskätt subtiiter;esimene aste kolmas;üldistus andma huvitav;Luksemburg teadma tuntud;uuring taust küsimustik;Innove korraldama koostöö;kolmkeelsus võib-olla etteruttavalt
kasu nimelt mitteametlik;raamdokument raamistik töötama;osaleja tutvustus osaleja;sektor ettevõtlus no;hea üha näiteks;õpetama teadma riiklik;esikümmend lõpetama albaania;kuueaastaselt õppima saksa;10 protsent kolm
esimene inglisekeelne ajakiri;nõukogu 2002 aasta;keelekasutus uuring 484;uuring eestvedaja Briti;tulemus ütlema erinev;Euroopa parlament 2003;Eesti tulemus hea;kaasnema taustaküsitlus näiteks;Maltat näit nii-öelda
asi raamistik oht;olukord ühendkuningriik küsima;õppekava koostamine andma;uuring siduma teadma;jääma testima tudu;Läti televisioon raadio;võõrkeeleõpe 11 -st;liit ühine põhimõte;kaks B1 B2
rääkima uus hooaeg;eeskätt subtiiter film;võõrkeel kasutamine õppimine;keel haridussüsteem üheksa;hea aeg ;koht rääkima 2011;kõmmi portugali keel;paremini võib-olla kaks;Inglismaa Wales Põhja-Iirimaa
jääma testima tudu;kutse kõrgkool vind;juhataja siduma viimane;müük ajaleht tulemus;läbivalt esimene 10;eeskuju seadma Belgia;kodanik õppima kaks;keel Inglismaa Ühendkuningriik;võib-olla kaks asi
riigikeel 2008 -st;mainima uuring eestvedaja;alapealkiri võib-olla kuu;viimane vaatama test;aeg muretsema sele;kokkulepitud nädal vaatama;araabia türgi Hispaania;vene keel õpilane;keelekasutus uuring 484
jällegi vaatama riik;õpitav tunduma terve;töörühm vaatama vaja;keel 18 nimetama;toimima võib-olla igapäevatöö;kutse kõrgkool vind;no rääkima ühtne;õpilane esinema uuring;alustama võib-olla üldisem
liikmesmaa ametiasutus kasutama;inglise keelepool vastukaal;kaks asi tihti;keel kaldu kaalukauss;nõukogu resolutsioon soovitama;Barcelona resolutsioon ütlema;õppija õpetama teadma;arvamus küsima 70;murelik võib-olla Euroopa
no selge esimene;küsimus oskama niugne;osalema 16 haridussüsteem;ettevõtlus no näiteks;järgima joon ajama;eurobaromeeter eriuuring hindama;lisa emakeel soodustama;raamdokument põhimõte orienteerima;ajaleht toode kasutatav
kaks ühendus keel;soovitus keeleõpe tõhusamalt;esialgne mõte lühidalt;toimetaja Piret Kriivan;hea tulemus hea;kõmmi portugali keel;parem tulemus õpilane;viima küsimus küsimus;Euroopa komisjon liikmesriik
uurima ajaleht keeleline;uurima ilmselt eeskuju;Saksa Taani Norra;üritama raam panema;eesmärk tekkima suhteliselt;järgnema saksakeelne ajaleht;saksakeelne ajaleht arvukus;kaldu kaalukauss inglise;araabia türgi Hispaania
tunduma tõsiselt suunama;ütlema keeleoskus mõõtmine;haridus teadusministeerium tegelikult;töö inimene nii-öelda;võrdselt näiteks aasta;kaasnema taustaküsitlus näiteks;saade Kersti sõstar;itaalia Hispaania katalaani;ajaleht 408 inglise
kool tõhusamalt viima;orienteerima inimene Euroopa;endiselt mure eile;aasta andma eurobaromeeter;tulemus viitama subtiiter;pilt keel levik;uuring eestvedaja Briti;1995 seadma eesmärk;võõrkeel hispaania keel
migratsioon sihtasutus inimene;üha sagedamini nimetama;keel hilisem dokument;orienteerima oskama heli;meetod tähendama kokkulepitud;riik asuma elama;Euroopa parlament 2003;arvama Rootsi hea;koht rääkima 2011
1 protsent kodanik;tõusma 8 1;hindama kodanik suhtlusoskus;integratsioon migratsioon sihtasutus;uuring osakaal arvama;Holland Holland alustama;haridussüsteem üheksa uurima;oskus paranemine kaasa;2006 aasta viidud
tingimus looma ajakohane;põhikool aste võrreldav;kasutama televisioon kino;linn no selge;kasu nimelt mitteametlik;tähelepanu senine tähelepanu;Rootsi järgnema Malta;prantsuse keel inglise;võib-olla ütlema märgiline
2006 aasta viidud;ametlik keel esimene;üha alus liikmesriik;uuring esimene testitav;alus liikmesriik ülem;küsimus küsimus oskama;Läti Leedu Saksa;soovitus lõpptulemus vastutama;haridus teadusministeerium tegelikult
väitma suhtlemine kaks;järgnema esikümme baski;taustaküsitlus näiteks Inglismaa;jälle rääkima halb;viimane uuring külg;uuring Kersti sõstar;võimeline suhtlema lisa;kodanik suhtlemine kasutus;nii-öelda emakeel kaks
keel olukord ühendkuningriik;tase põhi panevam;vahend tase oskus;oskama võõrkeel paremini;esimene keel A;rõõmus õpilane esinema;kutse kõrgkool vind;eestvedaja Briti Nõukogu;Wales Põhja-Iirimaa alustama
lisa inglise keel;kestma 14 eluaasta;integreerimine ühiskond aktiivne;kasutama subtiiter dubleerimine;vajadus täiendav analüüs;noor õpilane ühendkuningriik;andma eurobaromeeter eriuuring;ülemvõimus õppima valdavalt;tõusma 8 1
tulemus varem ajakirjandus;tegemine põhikooliõpilane mõeldud;testitav võõrkeel testitav;subtiiter film subtiiter;nii-öelda riik kodanik;pida keel 18;nädal tutvustama kaks;Eesti Sloveenia arvama;näiteks Eesti rääkima
küllalt hilja andmed;saksa keel valik;tase institutsioon ühine;andmed 2012 -st;küllalt värske andmed;enesehinnang rääkima jätkama;A tase keel;inimene mõtlema põhikool;õppija kolmas võõrkeel
mure eile Euroopa;kaks B1 B2;katalaani keel huvitav;viima 2011 aasta;asi tihti langema;70 protsent Euroopa;inimene uuring koordineerima;täienduskoolitus üldse õpetaja;hispaania hollandi esikümmend
andma hea alus;eestlane integratsioon migratsioon;ütlema stabiilsem tulemus;tat õpilane alustama;B-tase hea tase;uuring eestvedaja Briti;liikmesriik õppekava koostamine;Euroopa parlament 2003;12 eluaasta kohustuslik
hea esimene testitav;soovitus tõstma lähenemisnurk;parandama näiteks algama;soovitus 2008 -st;probleem Euroopa elav;varajane kasutama sõna;varajane kasutama sõna;järeldus Eesti olulisem;kodanik suhtlusoskus võõrkeel
saade toimetaja Piret;asutus vaatama inimene;Eesti nähtus võõrkeelne;pealelugemine sõltuma erinev;levima kindel roll;migratsioon sihtasutus inimene;soovitus rubriik ütlema;tõusma 8 1;nii-öelda Barcelona resolutsioon
pilt keel levik;mõeldud uuring C-tase;na korduv keel;Euroopa Liit asutus;valik valik valima;toimetaja Piret Kriivan;noor õpilane ühendkuningriik;esikümmend lõpetama albaania;riik Holland Malta
baski kõmmi portugali;valdav enamus jääma;seitsmes koht soome;halvasti probleem vaatama;soovitus lõpptulemus vastutama;tõde keel oskama;rääkima 2011 aasta;toimetaja Piret Kriivan;kohustuslik võõrkeeleõpe 11
õppimine viis aastaselt;võimalik paluma kasutama;vaja tähendama halvasti;tervik parem andma;töö inimene nii-öelda;Eesti kool tõhusamalt;vene keel võtma;riik andmebaas koolieelne;läbivalt esimene 10
alustama õpilane kohustuslik;ajakirjandus nõndanimetatud keelemaastik;alustu argument Euroopa;andma huvitav pilt;kartma üritama raam;lisanduma üheteistaaselt mõte;küsima küsima osalema;itaalia õpetatav õpitav;Belgia Holland Hispaania
kasutamine kasvama näiteks;keel Euroopa soovitus;võimalikult antud kodanik;ajakirjandus nõndanimetatud keelemaastik;hea tingimus looma;uuring osalema 16;korraldama koostöö eestlane;1500 tähendama inglise;eesti keel saksa
väljaandmine aasta 1995;oskama opoma võõrkeel;viima võõrkeeleõpe noor;hindama kodanik suhtlusoskus;riik rääkima uus;stabiilsem tulemus Holland;kaks võõrkeelekomplekt kuuluma;neljas koht Eesti;uuring C-tase test
osaleja tutvustus osaleja;üha alus liikmesriik;võõrkeel näiteks kaheksa;liikmesriik ülem tõde;integreerimine ühiskond aktiivne;kodanik arvamus küsima;erinev valdkond vaatlema;integratsioon migratsioon sihtasutus;võib-olla üldisem põhjapanevam
keel A tase;testitav keer Eesti;küsima küsima osalema;tähendama ressurss kasutama;töörühm vaatama vaja;õppimine kuues 12;hilisem soovitus 2008;Eesti ettevõte levinum;kõrgem aste C1
lõpptulemus vastutama keelepoliitika;aitama kaasa tegelik;viima tõsine õpetaja;enesekriitiline murdma ärgitama;sobima teaduslik sobima;alustama võib-olla üldisem;linn no selge;maja uuring tutvustus;lisa prantsuse hispaania
riik asuma elama;Holland alustama näiteks;Eesti tulemus hea;antud vastus toetuma;resolutsioon soovitama kaks;edukas integreerimine ühiskond;hilisem dokument nimetama;inimene uuring koordineerima;inimene Euroopa tegelikult
madal laps tase;18 nimetama positiivne;raamat väljaandmine aasta;juhataja saade toimetaja;positiivne tat õpilane;liikmesriik õppekava koostamine;valiminõuetekohas valim kergesti;Malta Taani Leedu;aasta nii-öelda Barcelona
üha sagedamini nimetama;Euroopa elav inimene;praktiliselt võimalik paluma;keel Inglismaa Ühendkuningriik;kasutus audiovisuaalne trükimeedia;hästi hästi uuring;õppimine viis aastaselt;teadusministeerium tegelikult rõõmus;inimene nii-öelda emakeel
uuring osalenud riik;Liit asutus võtma;võtma aineõpetus positiivselt;kaks võõrkeel Luksemburg;tegelikult soovitud kuju;sõstar sihtasutus Innove;alustama võib-olla üldisem;2007 aasta kõrgetasemeline;esimene keel A
-st aasta küllalt;valiminõuetekohas valim kergesti;Läti televisioon raadio;dokument nimetama kaks;andma hea alus;esikümme baski kõmmi;jõudma esimene testitav;järgnema saksakeelne ajaleht;keeleoskus 2002 aasta
senine tähelepanu emakeel;keelekeskus juhataja siduma;protsent kolm keel;andmed taustategur testitav;tulemus hea üha;keel B-tase hea;Läti televisioon raadio;Vene Soome Rootsi;kuus üheksa aastaselt
keeleõpe edenemine vaatama;toimetaja Piret Kriivan;uurimine ajakirjandus nõndanimetatud;eestlane integratsioon migratsioon;Euroopa Komisjon dokument;Rootsi järgnema Malta;tutvustus tõdema osaleja;tutvustus tõdema osaleja;viidigi 2011 aasta
uurima keelekasutusolukord erinev;märk näiteks viidatud;küllalt värske andmed;toode kasutatav keel;testitav võõrkeel testitav;1500 tähendama inglise;õpilane alustama kohustuslik;2011 aasta Euroopa;B1 B2 tase
tase tegelikkus vastupidi;ülemvõimus õppima valdavalt;kolmas kooliaste gümnaasium;uuring C-tase test;saksa järgnema saksakeelne;üha sagedamini nimetama;viima tõsine õpetaja;hea paraku hea;Belgia Luksemburg Maltat
kasvav kahanev inglise;edukas probleem viidigi;Luksemburg teadma tuntud;aasta avaldatud uuring;oskamine hästi hästi;endiselt mure eile;uuring tähendama sihtasutus;Nõukogu tunduma tõsiselt;uuring osakaal arvama
hea üha näiteks;hetkeolukord ajakirjandus läbivalt;soovitus tõstma lähenemisnurk;Euroopa keelterikas Euroopa;riik riiklik tasand;itaalia araabia türgi;kodanik enesehinnang rääkima;parem ütlema stabiilsem;A kaks B1
11 -st eluaasta;mõõtma põhikool lõpetaja;nimetama Holland Holland;keer Eesti inglise;tase A2 tase;tõhusamalt viima tõsine;õpilane küllalt hilja;uuesti teadlane põhjalikumalt;vene itaalia Hispaania
tat õpilane alustama;võõrkeeleõpe 11 -st;andma huvitav pilt;enamasti inglise keel;toimimine kaasalöömine nimetama;hilisem dokument nimetama;pealelugemine sõltuma erinev;kasutamine dubleerimine jagunema;keel seos keel
arvama Rootsi hea;hea järg hea;Maltal Eesti teistmoodi;õpetaja väljaõpetamine teema;algama madal laps;viima tõsine õpetaja;subtiiter kasutamine korraks;katalaani keel huvitav;türgi hispaania hollandi
parem andma soovitus;inglisekeelne ajakiri ajaleht;itaalia araabia türgi;sealhulgas kõrgem B12;film subtiiter kasutamine;resolutsioon soovitama kaks;tähelepanu senine tähelepanu;seitsmeaastanelt lisanduma prantsuse;Holland Eesti Sloveenia
C-tase test viima;nõutav keel nõutav;eristaatus kasutama aitama;keel Euroopa soovitus;põhimõte keeleõpe raamdokument;hea aeg ;heli kaks ühendus;keel 10 protsent;A A kaks
küllalt enesekriitiline murdma;võib-olla igapäevatöö puutuma;valik valik valima;keel võimalikult antud;ärgitama Euroopa parlament;ütlema vaatama neljas;nõukogu resolutsioon soovitama;Barcelona resolutsioon ütlema;keel kasutama Läti
Belgia Holland Hispaania;Maltat näit nii-öelda;hooaeg uuesti teadlane;nõukogu keeleoskustane süsteem;mõõtma ületase madalam;õpilane küllalt hilja;vajadus täiendav analüüs;uuring osalenud riik;saksa keel valik
kodanik arvama ilmtingimata;nimetama Holland Holland;408 inglise keelne;parem kasutama kasu;küsima küsima osalema;maja uuring tutvustus;teaduslik sobima üldistus;juhataja saade toimetaja;testitav keel B-tase
kuu huvitav uurima;antud kodanik südamelähedasem;leidma täiustama kolmkeelsus;türgi hispaania hollandi;murdma ärgitama elanik;heli kaks ühendus;õpitav tunduma terve;kasu nimelt mitteametlik;kohtlema tõusma 8
esimene probleem Euroopa;viidigi 2011 aasta;õige tunduma lõpetus;riik Euroopa tase;kolmas kooliaste gümnaasium;Wales Põhja-Iirimaa alustama;vastukaal näide vajadus;õpilane 25 tase;õige tunduma lõpetus
hea tase sealhulgas;võib-olla vajadus täiendav;14 eluaasta muutuma;keeleoskus eestlane õige;paremini võib-olla kaks;võimalik paluma kasutama;soovitus tõstma lähenemisnurk;stabiilsem tulemus Holland;sobima üldistus andma
soovitud kuju Eesti;mure eile Euroopa;antud vastus toetuma;uuring 484 ettevõte;tähendama ressurss kasutama;inimene uuring koordineerima;siduma viimane uuring;põhimõte käsitlema no;järgima joon ajama
algama madal laps;55 protsent küsitletu;laps tase järjest;euroop uurima viima;-st aasta küllalt;kartma üritama raam;võrdõiguslikkus uuring küsitlus;saksa keel võõrkeel;saksa keel seitsmeaastanelt
edukas probleem viidigi;keeleoskus rääkima täna;Eesti poolne koordinaator;keel seos keel;kaks liikmesriik ametlik;parem tulemus õpilane;näiteks vaatama keelima;raamistik kõrgem aste;arvamus küsima 70
asi tihti langema;raam panema võimendama;naaberkeel mõtlema laat;kama kaks võõrkeel;tõusma 8 1;koordinaator Kristi Mere;keel andma endiselt;vaja tähendama halvasti;parim Belgia Holland
aasta Euroopa Komisjon;tendents kasvav kahanev;kohtlema tõusma 8;emakeel kaks võõrkeelekomplekt;18 nimetama positiivne;arvamus küsima 70;kasvav kahanev inglise;soovitud kuju Eesti;riik Euroopa riik
-st aasta inimene;Euroopa keeleoskustase algama;kuus üheksa aastaselt;argument Euroopa nõukogu;kaks võõrkeel eesmärk;raamistik töötama testimine;Nõukogu uuring nimi;pealelugemine sõltuma erinev;õppimine kuues 12
inglise keel võõrkeel;oskus parandama näiteks;keelne leht ilmuma;näiteks kaheksa liikmesriik;mure eile Euroopa;raadio keel müük;läbivalt esimene 10;Holland albaania keel;riik asuma elama
taustategur tulemus hea;õpetama teadma riiklik;Liit maja uuring;hea tingimus looma;8 1 protsent;meetod tähendama kokkulepitud;mõeldud uuring C-tase;piirkondlik keel vähemuskeel;mõeldud uuring C-tase
