EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt päevauudis sõdima;põhiliselt oliiv viinapua;õilis müüt võib-olla;Segevus Must meri;areng jätma vale;kaugemale ühiselt tegutsema;õilis müüt võib-olla;kasutamine soodustama ellujäämine;saabumine Ameerika Euroopa
organiseeritum õnnak kasutama;teadma tõepoolest suurtasandikuindiaanlane;info hankima näiteks;napp ressurss suurem;seitse rasv seitse;Lõuna-Dakota rändama ususekt;ajalugu käik jälle;pidevalt päevauudis sõdima;õnn theriit elama
Homeros kirjeldus laht;kartul sissetoomine põhi;mõistus aitama tööriist;unustama aeg tegur;tapma lubama parem;rahu rahu kindlustama;homi niit õppima;muiste elama Kiili;kuus miljard inimpopulatsioon
määrama osaliselt vajadus;sotsiaalne struktuur ennetama;uus toimima ajalugu;teoreetiliselt asi teistpidi;nimetama paar tuntum;Paulus kirikuisa Augustinu;paar tuntum inimene;sissekäik veekogu Homeros;mugavalt elama aeg-ajalt
lausa vajalik ellujäämine;aasta vanune oda;inimpopulatsioon 100 aasta;jääma põlvkond toit;aeg eurooplane euro;paremini elu jääma;tapma vastavalt vajadus;inimpopulatsioon 100 aasta;karjatamine väitma Põhja-Ameerika
tunne mõiste inimene;demograafiline muutus söögirohkus;Toomas anni Kaksli;100 aasta 1750;veis siga nisu;eemale tähendama paik;edukam vähem arukas;kliima avastama juht;aeg-ajalt maailm rahvaarv
Havai karmis kliima;keskmiselt 9 8;olukord paar sajand;taimestik toimunud muutus;aeg arvamine toimunud;eriline lootus parem;eskim Arktika sõda;algus Põhjasõda kasvama;edelaosa võtma Hruštšovi-aegne
kinnitus kristlik misjonär;hävitama 1845 46;tsükliline pikaajalisem muutus;hämmastav kiirus klassikaline;areng areng panema;abikaasa Katharina väitšisteri;unustama aeg tegur;teadma tõepoolest suurtasandikuindiaanlane;Maltus 1798 aasta
muistne asukas elama;raamat sõda tsivilisatsioon;tervislik toitev põhjustama;karjatamine võib-olla nõlv;saar näiteks laul;õilis müüt võib-olla;märkama leidma inimene;rühm võitlemine vaja;areng võib-olla toidutransport
suurem osa minevik;sinnapaika arheoloog leidma;kindlustama lugemus elamus;viis miljon aasta;äkki sattuma aru;oletama inimkeha evolutsioon;maa natukene mõistlikumalt;uurimus antropoloog loendama;paranemine piirkond põhjustama
meel teadvus toimima;ettekujutus pikaajaline ökoloogiline;ettevaatlikult käsitama hooldama;viinapua kasvama muundunud;tekitama erosioon piisama;suhtlemisoskus tähendama keel;möödunud aasta Steven;teadvus toimima tegelikult;Hruštšovi-aegne uudismaa ülesharimine
eurooplane toidusedel tugevasti;piir vaatama ütlema;elanik arv 140;naine keskmiselt 9;olu sundima sunnik;oskama keskkond ettevaatlikult;Inglismaa eliit laskma;mastaap miljon langema;1821 seitse miljon
kari hiilimine suur;hea aasta egiptuse;Põli ühiskond etnograaf;siga nisu importimine;häving inimloomus areng;ohver sandistamine tavaline;11 september 2001;rahumeelne õilis metslane;võib-olla 50 60
oletama inimkeha evolutsioon;ütlema kõlama Maltus;kaasnähtus kuuldud maailmapilt;doktor Toomas Paul;valmistama parem relv;elu looduslik tingimus;elama aasta 2100;homi niit õppima;olu tühi jäänud
söögirohkus siduma päeviti;epo iilia rääkima;ökoloogiline tasakaal taimestik;miljon suur osa;uus toit maa;Ameerika vallutamine muutma;edelaosa võtma Hruštšovi-aegne;tähtis tasuma vaatama;1627 aasta kaks
natukene mõistlikumalt majandama;viimane näljahäda Eesti;leidma suur tasandik;jubedalt jube sada;inimene aeg eurooplane;areng keskaeg kolmandik;ühiskond mõtlema kuu;klassikaline näide Hute;märkama leidma inimene
suur sarnasus kari;tabanud pommirünnak rahvaarv;teadlane muistne Trooja;hobune terane nuge;väike visk relv;näiteks valitsema Euroopa;olu sundima sunnik;tegelik väli uurimus;Kesk-Ameerika mets aastakümme
theriit elama aasta;vähegi oskama kali;keel olemasolu liik;laht trooja 1300;kava täpselt nädal;parim viis olukord;elama erakordselt stabiilne;puhvertsoon üllatusrünnak vangistatud;liitlane inimene areng
üksikasi meel teadvus;aeg koht elu;pigemini ütlema vastupidi;kõrb eskim Arktika;Lorentz Kiili kinnitama;puhvertsoon üllatusrünnak vangistatud;valetama tähendama teisklemane;tuur kaasnäht usk;naaber elama ökoloogiline
tugevasti muutma kartul;vaatlema päev uudis;aeg toidupuudus nõukogu;areng inimene Ko;inimene asuma küllap;jääma inimene naaber;Põhja-Ameerika tasandik ellujäämine;konflikt Iirimaa mõistma;karm Põhja-Ameerika tasandik
11 september 2001;väitma Põhja-Ameerika muistne;terroriakt kord saatma;tants Challi oletama;paru inimene oht;rahu väike mikroneesia;maa kandejõud mäng;viimane näljahäda Eesti;koosmõju väline põhjus
tuntum inimene loom;parem relv Kesk-Euroopa;märksa kaugemale ühiselt;Ameerika Euroopa 1500;agressiivne sõdima loom;sotsiaalne struktuur ennetama;riik keskvõim takistama;veerandsõda hukkumine tagasihoidlik;hispaanlane saabuma Põhja-Ameerika
tunduvalt viletsam olu;vajalik ellujäämine lahing;sünnitama utteriit naine;toimetaja Martin Viirand;algama kaugemalt Chain;määrama osaliselt vajadus;kliima avastama juht;teoreetiliselt asi teistpidi;kasutama kurnama tegelikult
omavaheline taplus struktuur;varu võtma suur;täpselt nädal ;seitse rasv seitse;inimene olemus kuulama;Inglismaa eliit laskma;aeg konflikt konkurents;mugavalt elama aeg-ajalt;jälgima šimpans elu
areng jätma vale;seos tähtis osa;toimuma Euroopa kartul;olukord paar sajand;vald ressurss nappus;tabanud pommirünnak rahvaarv;märkimisväärne inimohver massiliselt;Balkan põhjus mudel;perioodiline võib-olla hulk
tagajärg ilmnema kriis;asuma küllap esimene;Afganistan Kesk-Aafrika Balkan;del Euroopa Lõuna-Dakota;inimene Ko evolutsioon;käik jälle Trooja;ökoloogiline häving inimloomus;rahu väike mikroneesia;25 protsent tähendama
algama kirjeldus 1000;aasta 2100 maakera;piison kasutama surmasaanu;1300 aasta aeg;kasutamine inimene võimaldama;Rwanda miljon poolteist;Augustinu Toomas Toomas;paraad näide tänapäev;kahesugune Apostel Paulus
väli uurimus esiajaloolane;eliit laskma Iiri;piiramisstrateegia liitlane inimene;psühholoogiliselt mõistetav inimene;kasutama arukam isend;toimetaja Martin Viirand;jätma ülejäänud sinnapaika;jalg astuma ökoloogiline;elama jõudma lõpuks
langema mõnisada liikmeline;tänane teadlane muistne;näitama arheoloog leitud;aasta avaldatud esse;inimahv kuitahes tugev;kahtlema üldse kliima;ettevaatlikult käsitama hooldama;algus sünnitama utteriit;kuu 11 september
keel raamat eri;11 september 2001;vajadus näljane supernäljane;ühiskond etnograaf info;loendama andma tulemus;sõda suhteliselt väiksem;Vitšab Wrangham primatoloog;rääkima jutt Rwanda;toit vähem tervislik
1000 aasta tagune;andma tulemus veerandsõda;suurtasandikuindiaanlane piison vaimselt;teisklemane toit jagama;struktuur puhvertsoon üllatusrünnak;tuntum inimene loom;muutus perioodiline võib-olla;möllanud orkaan imidž;võtma Hruštšovi-aegne uudismaa
suurenema kindlasti elanikkond;laskma Iiri talupoeg;väli uurimus esiajaloolane;ajama paru inimene;hulk hea aasta;lõpptulemus sarnane Toomas;Iisrael jällegi palestiinlane;rändama ususekt 19;Paulus kirikuisa Augustinu
kooskõla keskkond sõda;vähem drastiline suuremamõõtmeline;õppima lisa kasutamine;sattuma aru inimliik;näiline kinnitus kristlik;väikene arvutus maailm;sõda suhteliselt väiksem;tähendama veerand täiskasvanud;importimine Iirimaa teisisõnu
Toomas anni Kaksli;aastakümme hõivama laastatud;tapma juht demograafiline;rahvaarv 1627 aasta;kasvav arukus andma;jätma ülejäänud sinnapaika;aeg jätkama inglane;eriline lootus parem;võib-olla nõlv põllundus
vana vastus muutus;arvukus idealiseerima Ameerika;kummutavata järeldus paistis;karjaviisiline võitlus seos;kaks miljon paar;aeg hispaanlane saabuma;üllatusrünnak vangistatud emane;lääneosa Segevus Must;võtma Kesk-Ameerika mets
märk kunagine loodus;kuuldud maailmapilt saade;liige 8542 70;paradiislik Havai karmis;seitse vilets Iraak;emane võtmine grupp;konflikt Iirimaa mõistma;Hruštšovi-aegne uudismaa ülesharimine;aasta del Euroopa
info hankima näiteks;looduskeskkond elastne samalaja;kindlamalt tapma lubama;tapmine keeruline kasutama;koordineeritud grupp asi;turist minek eemale;tuul seitsmeaastak lõpp;väike inimene suutma;kaks-kolmsada aasta vana
teade konflikt Iirimaa;kiire kasv täheldama;toidutransport paranemine piirkond;sissekäik veekogu Homeros;kaua aeg kahtlema;supernäljane karm Põhja-Ameerika;rääkima jutt Rwanda;ameeriklane probleem suurus;hea ohkama kuri
muiste asi parem;mõistus andma tajuma;koosmõju väline põhjus;Augustinu Toomas Toomas;strateegia erinevus relv;vokaal kaduma juhtuma;esiajaloolane näiteks Lorentz;mõjutama igapäevaelu absoluutarv;eskim Arktika sõda
ressurss nappus näli;osaleja mastaap miljon;maha ajama paru;hävitama 1845 46;surema jääma vilets;Hruštšovi-aegne uudismaa ülesharimine;jälle vili kapitalistlik;liik plaanima organiseeritum;aeg hispaanlane saabuma
lahti julm juht;vaatama inimene sünnitama;targutama tegelik väli;vili kapitalistlik maa;algus sünnitama utteriit;seitse vilets Iraak;sõdima loom hea;piltlikult ütlema jaanalinn;sissetoomine Lõuna-Euroopa suurendama
tähtis tasuma vaatama;miljard inimpopulatsioon 100;iirlane 1000 kaheksasajas;laps aasta 1880;imidž tekitama dramaatiline;hukkuma Iisrael jällegi;paru inimene oht;ellujäämine lahing Afganistan;1880 1950 grupp
päästma vald ressurss;-te aasta lõpp;Eesti märkimisväärne inimohver;inimene Ko evolutsioon;analema kulg tuur;jälle vili kapitalistlik;struktuur ennetama fakt;aeg jätkama inglane;suurenema vähem 200
kainestama ajaraamat algama;kõrb eskim Arktika;absoluutarv tähtis tasuma;endine viljakandev maa;selg mismoodi asi;kaitsma inimene protsess;Afganistan Kesk-Aafrika Balkan;inimene jälgima aeg;keskmiselt 9 8
sõda tapma omaksed;kandideerima viskaja kõrgliiga;mõistus arvama šimpans;ühiselt tegutsema võtma;manner talupoeg arv;karjaviisiline võitlus seos;täiskasvanud mees arheoloog;tasakaal ütlema lõpptulemus;relv Kesk-Euroopa leitud
suur isakaru karu;parem kalapüügikoht ajama;hea aasta egiptuse;Euroopa olukord paar;võlu võtma probleem;möödunud aasta Steven;inimene tühjenema koloniseerima;lõpp huumusekiht ostma;300000 aasta vanune
olukord muutuma lootusetu;toit kättesaamine tööriist;Wrangham primatoloog viimane;savann siirdunud varane;avaldatud esse osa;sõjakalt koordineeritud grupp;Trooja sõda täielikult;viskamisliigutus inimahv kuitahes;tihtipeale lausa vajalik
rahulik olu elav;loom karjatamine nõlv;palestiinlane kord kaubanduskeskus;nuge nooleots hiljem;turist minek eemale;heaolu kasv piir;aasta kolmekordne põhjus;põlvkond toit elamisruum;uskond psühholoogiliselt mõistetav
Iirimaa rahvaarv 1627;Rwanda miljon poolteist;avaldatud esse osa;selguma lootus muiste;vanune oda Otson;võib-olla hulk hea;viis langema mõnisada;kapitalistlik maa natukene;väitšisteri kirjutatud raamat
viis olukord elu;iroonia Maltus kirjutama;1880 1950 grupp;tühjenema koloniseerima epideemia;vale mulje inimene;tsükliline pikaajalisem muutus;toimetaja Martin Viirand;ettevaatlikult käsitama hooldama;maa võtma inimene
võitlus seos tähtis;võib-olla natukene arvestama;miljon hirmsam neli;maa kasvatama teravili;aeg tegur koosmõju;tasakaal suurendama arvukus;hea aasta egiptuse;terroriakt kord saatma;jäänud maa 18
keskkoht ettepoole visketäpsus;järeldus paistis inimkond;suur isakaru karu;konflikt konkurents grupp;harg kaljuserv loom;hinnaline loodusvara valesti;miljon iirlane surema;möödunud aasta Steven;1800 seitsmekümnes aasta
hiljem püss suur;väikene arvutus maailm;kinnitus kristlik misjonär;paar aasta hiljem;inimene areng inimene;põhjus võib-olla kohalik;lõvi kaitsma inimene;seenhaigus roostehaigus hävitama;teoreetiliselt asi teistpidi
siga nisu importimine;inimloomus areng väljakujunemine;sissekäik veekogu Homeros;nappus näli näljasurmavorm;areng inimene Ko;elastne samalaja tundlik;epideemia rahvaarv väike;suhtlemisoskus tähendama keel;tagasihoidlik hinnang muutma
60 pealmine loom;anni Kaksli nimetama;lähisugulane lihas areng;oskama kali kukkuma;katse toit toitev;Eesti märkimisväärne inimohver;lubama parem suhtlemisoskus;Kuudal Vitšab Wrangham;naaber läbima mõjutama
maa 18 sajand;ühendav Tarbanell väin;Iirimaa kliima perekond;erosioon piisama laht;maailm hukka inimene;400 miljard inimene;20 sajand algus;443 liige 8542;tulemus veerandsõda hukkumine
hulk hea aasta;jääma mets puu;kliima avastama juht;1845 46 aasta;teoreetiliselt asi teistpidi;aeg toidupuudus nõukogu;tugev suutma kandideerima;keeruline kasutama põlisrahvas;raamat sõda tsivilisatsioon
koht viljaikaldus tähendama;Toomas Toomas anni;Kaksli nimetama paar;iilia rääkima Trooja;edu tagajärg jutt;seitsmeaastak lõpp huumusekiht;suutma võib-olla 50;arvestama hukkuma Iisrael;elu lahutamatu osa
hinnang muutma küsimus;maa natukene mõistlikumalt;koloniseerima epideemia rahvaarv;asuma valitsema rahu;iibel heaolu kasv;selguma inimene jalg;jäänud maa 18;kuu 11 september;sõda hukkuma 25
aeg toit küllalt;Iirimaa rahvaarv kasv;uudis teade konflikt;19 sajand 20;aeg maailm hukka;vähem drastiline suuremamõõtmeline;masendav andma inimloomus;fakt toit lõppema;algus õitseng aeg
kõrvaline suur hulk;erosioon mudel nägema;inimliik lahti julm;mikroneesia saar näiteks;kaduma juhtuma maa;klient arvestama tuul;tõepoolest aeg toit;taplus struktuur puhvertsoon;kindlasti elanikkond suur
suurem sobima suur;jälgima hinnaline loodusvara;tuletama meel esimene;asi tasuma vaatama;kainestama ajaraamat algama;õigem tahtma kaks;kirjeldama ütlema ilus;ajal võtma Kesk-Ameerika;isakaru karu jõgi
loodusvara valesti kasutama;Segevus Must meri;teisisõnu Inglismaa eliit;arv 140 miljon;liiv pistma minevik;lahing Afganistan Kesk-Aafrika;meditsiin tervishoid areng;tööriist valmistama sõprusside;11 september 2001
linn usuteadus doktor;seitse vilets Iraak;lõppev rünnak vähene;metslane õilis müüt;andma tajuma ressurss;kindlustama lugemus elamus;maailm kuus miljard;tagajärg ilmnema kriis;miljon 1821 seitse
iirlane 1000 kaheksasajas;Wrangham primatoloog viimane;liik plaanima organiseeritum;saabumine Ameerika Euroopa;maailm konflikt suhteliselt;suur tasandik indiaanlane;piirkond möllanud orkaan;teisisõnu Inglismaa eliit;toit küllalt näiteks
kaheksasajas aasta toitumine;mõjutama igapäevaelu absoluutarv;hukkuma 25 protsent;keel raamat eri;kallas viitama ala;sõda kandis Kreeka;Chain Kuudal Vitšab;sinnapaika arheoloog leidma;18 sajand algus
rasv seitse lahja;teooria õigem tahtma;nuge nooleots hiljem;esimene suurteos epo;mulje inimene äkki;lääneosa Segevus Must;heaolu kasv piir;klient arvestama tuul;Toomas Maltus 1798
meeter paksune klient;näiteks Lorentz Kiili;tekitama küllus tund;grupp 443 liige;hea ohkama kuri;täiskasvanud mees arheoloog;lääneosa Segevus Must;jätma ülejäänud sinnapaika;juht kirjeldama ütlema
saade kõla linn;ravaldane tapma mõttetu;Põhja-Ameerika tasandik ellujäämine;1750 1850 kasvama;sajand inimkond maailm;suutma võib-olla 50;keel olemasolu liik;epideemia rahvaarv väike;päeviti märgatav tagajärg
hea aasta egiptuse;lõvi kaitsma inimene;mudel nägema Egeus;11 september 2001;kuuldud maailmapilt saade;tugev suutma kandideerima;mäng inimene paljunemisvõime;Põhja-Ameerika tasandik ellujäämine;kolm miljon 1821
kasutama kurnama tegelikult;ohver sandistamine tavaline;saade toimetaja Martin;võib-olla 50 60;rääkima jutt Rwanda;Toomas Maltus 1798;sõdima paradiislik Havai;taltsutamine paraku meeldiv;sajand inimkond maailm
asukoht meel kaua;rääkima Trooja sõda;struktuur puhvertsoon üllatusrünnak;leitud 300000 aasta;kandis Kreeka saar;aeg eurooplane euro;roostehaigus hävitama 1845;2100 maakera 400;seos tähtis osa
tapma juht demograafiline;kolmandik viljasaak mädanema;Kesk-Euroopa leitud 300000;inimene ravaldane tapma;tagasisidestatud evolutsiooniprotsess joon;loom kukkuma sada;lääs suhteliselt rahulik;vokaal kaduma juhtuma;peletama turist minek
võib-olla kaks-kolmsada aasta;seenhaigus roostehaigus hävitama;vaja 1998 aasta;suur osa juurdekasv;inimene paljunemisvõime inimene;asukoht uurimus näitama;Isarlik paiknema Türgi;kolmandik viljasaak mädanema;liikmeline ühiskond mõtlema
aitama muutma tehnoloogia;evolutsioon tagasisidestatud evolutsiooniprotsess;11 september 2001;aasta oktoober lõpp;joon areng areng;üllas olu sundima;talupoeg arv 100;uus tehnoloogia kättesaadav;näima rahu rahu
savann siirdunud varane;aasta del Euroopa;olu tühi jäänud;veis siga nisu;maha ajama paru;erinevus relv kasutamine;teadma tõepoolest suurtasandikuindiaanlane;vanune oda Otson;Segevus Must meri
areng ebamugavalt vastik;mulje inimene äkki;tasakaal suurendama arvukus;kristlik misjonär metsik;400 miljard inimene;100 aasta õnn;saade kõla linn;rahvaarv 1627 aasta;arvestama hukkuma Iisrael
lahku viis miljon;valik viimane katse;nahk koht viljaikaldus;pistma minevik inimene;pinnas huumus kaks;paranemine piirkond põhjustama;kiiresti kasvama langema;kiiresti kiire kasv;1750 1850 kasvama
võimalikult säästlikult naaber;elama võimalikult säästlikult;paljunemisvõime inimene Iivata;hukka inimene agressiivne;konflikt konkurents grupp;kiiremini kindlamalt tapma;ühendav Tarbanell väin;evolutsioon tagasisidestatud evolutsiooniprotsess;sajand 20 sajand
kasutamine näima karjaviisiline;loom üllas olu;keskaeg kolmandik viljasaak;tapma juht demograafiline;maa ker elama;orkaan imidž tekitama;muistne Trooja asukoht;hinnaline loodusvara valesti;meri Marmara meri
arv kiiresti oluliselt;võib-olla kaks-kolmsada aasta;viimane nälg Eesti;takistama võitlema olukord;metslane eesti keel;kord kaubanduskeskus juhtuma;väike inimene suutma;pommirünnak rahvaarv proportsioon;parem relv Kesk-Euroopa
fort sõdima paradiislik;kaljuserv loom kukkuma;Austraalia aborigeen kõrb;nimetama paar tuntum;inimlevik maakera inimene;liige 8542 70;peletama turist minek;sada piisonikari kaljuserv;liige 8542 70
eraldama loom grupp;nappus nälgimine riik;ohver sandistamine tavaline;Kesk-Euroopa leitud 300000;liige 8542 70;meditsiin tervishoid areng;selguma inimene jalg;aborigeen kõrb eskim;LeBlanc jõudma panema
näiline kinnitus kristlik;muutma loodusrahvas uskond;Trooja asukoht uurimus;toit küllalt näiteks;loom hea ohkama;liik plaanima organiseeritum;lõplank abikaasa Katharina;hea aasta egiptuse;areng ebamugavalt vastik
