EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge taevas okei;õpetaja ütlema no;tänavaküsitlus eriti hea;sarnane sarnasus leiduma;andma elama õppima;aeg hea õppima;teenima küsima tähendama;kool vahetus põhjus;kool lihtsalt võib-olla
võib-olla sümpatiseerima klass;võtma natuke hiljem;eriala ametlik nimi;käima muusikakeskkool no;noorem tähendama asi;klass üpris huvitav;õppima tulevik mõtlema;tegelikult klass eluaeg;haridus korralik töökoht
õppima matemaatiline aine;kuskilt sõber kehtima;raadiomaja arust huvitav;Anderson taashoidlik tütar;no õppima yhte;kool kena tore;reporter kool algus;Karmen keskkool tulek;tavaline kool lihtsalt
18 kord lõbus;üpris passiivne sähvatus;nädal klassiõde tooma;ühtuma João vana;igav eriline lihtsalt;algus eesti keel;raadio žurnalistika näiteks;Ikena tundma kool;võtma nii-öelda võtma
vanem raha hetk;nõudma rahatäht näiteks;õhk üldse asi;imelik Ikla tiitlik;idee maksma hea;näiteks töötamine kõne;põgenema kool lõbus;summa andma haridussaade;kasutama mõtlema näiteks
mõte üpris passiivne;proovima teinekord peaane;andma meeldima käima;näiteks kolmas variant;andma nägema jälle;tänane karikakramängusaade rääkima;klass lõpetamine eriline;õpetaja ütlema no;võib-olla kirjandusteadlans meeldiv
ema rääkima admine;ütlema üpris passiivne;kool vahetus põhjus;asi üldse parem;näiteks kool esimene;meel koolitama välismaa;rõõm tundma elu;täna kool mängima;eriti reklaamitud eriala
ütlema tele võib-olla;käima muusikakeskkool no;B-klassiõpetaja lõbus õppealajuhataja;pingutama neli viide;asi huvitav inimene;ütlema käsi kooliarmastus;näitama tuntud tähtsam;näiteks kõlbama tüdruk;aeg-ajalt jõudma asi
saane elatustase kõrge;päev helistama õpetaja;laulmine õppima elama;aitama varem noot;normaalne inimene kombel;hea kuulamine õppima;reaali lihtsalt õppima;näitleja niikuinii Tom;mõtlema näitleja raha
imelikult hähvas naine;huvitama egüptoloog seadma;raha leidma uskuma;eriline emont eksama;saamine vana inimene;tänavaküsitlus eriti hea;kirjutama õppima kirjutama;kooliarmastus haige hoidma;üldse üldse vaja
kena tore eriala;arvama tähendama egoistlik;viimane kolm aasta;50 aasta aasta;teostama algus esiplaan;kirjutama õppima kirjutama;õppima tähendama tahtma;vaja küsima valetama;näiteks töötamine kõne
probleem alaealine töö;tähendama võimalus kuskile;klassiklass võib-olla sümpatiseerima;May erima erinev;aeg huvitavam olulisem;kuulma tahtma kaks;kool mängima kumm;jooksma kool saade;klass huvitav eriala
maksma natuke millegipärast;näiteks kõlbama tüdruk;lootma eksamikomisjon kuulma;laps tele raadio;variant koht q;kaks aasta muinasjututeadlans;ütlema tele võib-olla;kuulma tähtis erinema;lihtsalt võib-olla vaatama
eriala ala ütlema;inimene elama korralik;nelik võib-olla kirjandusteadlans;muinasjututeadlans vaatama kurvas;passiivne hea aeg;hea suhtleja suhtuma;ülikool andma nägema;võtma nii-öelda võtma;keskkool klassiklass võib-olla
teadma täna kool;tavaliselt rahe lõppema;kuulma tähtis erinema;pidutsema las pidutsema;reporter kool algus;tore asi elu;koolipidu tähendama lootma;tüdruk meerimine arenema;mõtlema näiteks võib-olla
suur rõõm 1000;inimühiskond ohtlik keelama;riigiülikool tasuline näiteks;lõppema kommertskool majanduskool;näiteks kolmas variant;viimane nädal klassiõde;eraldi erialane tele;käima eraldi erialane;kool võtma aeg-ajalt
välismaa tasuline perekond;yhte eriala põhiline;tore võimalus tahtma;raadio žurnalistika näiteks;inimene õpetama partner;õpetaja nagunii tele;julge aeg klass;sümpatiseerima klass enamusjagu;no võib-olla täiskasvanud
õppima mägi koht;värk ainuke asi;rahvas kool aktiivsem;meeldima hall mass;tore asi elu;hääl ilus ütlema;võib-olla kirjandusteadlans meeldiv;tegelikult tahtma Tartu;natukene võib-olla võtma
tõesuna laskma laps;näiteks võib-olla kool;mõtlema juhtuma aasta;inimene lihtsalt inimene;ütlema üpris passiivne;põgenema kool lõbus;päev õpetaja päev;pealehakkamine nimelt pealehakkamine;kool kodusem kool
erinev isiksus väljapaistev;asi arvama keskkooliaeg;klass enamusjagu klass;õppima kaks aasta;andma elama andma;tahtma õppima mägi;lihtsam üheksas klass;üritus kool kurss;töö kool eriti
arust imelik tähetu;vägev laabuma hästi;kuus kuu 12;ERKI modell pidevalt;meeldima näiteks näiteks;hea raadio lihtsalt;noorem tähendama asi;Rae lõpetama hea;perekond looma töökoht
egoistlik kujutama eesti;sõber kehtima klassivend;no võib-olla täiskasvanud;raha aeg välismaa;logelema ajama mõte;hiljem valima telekas;kunstikool näitama laulukoor;huvitavam kooliskäimine aeg;loomulikult lõbus huvitav
orkama pikali maas;koolipidu tähendama lootma;aeg erinev koht;töötama näitleja niikuinii;mõtlema uus hullem;kool riigiülikool tasuline;kirjutama ajakirjandus täna;ema rääkima admine;huvitavam olulisem nii-öelda
lõppema kurb tunne;näiteks nii-öelda teenima;kirjandusteadlans meeldiv muinasjutt;element kaks riiderull;huvitama täht planeet;tahtma viima 10;no võib-olla täiskasvanud;töökoht saal ütlema;hea aeg võib-olla
materjal uurima teatmeteos;kaks aasta muinasjututeadlans;õhk viskama 18;aastaringselt tähendama eriti;seisma käima omane;eriala ametlik nimi;lavakas näitleja tulevik;kaheksane klass tahtma;tasu näiteks nii-öelda
tavaliselt rahe lõppema;meeldima teadma võib-olla;töö võimalus kasutama;küsitlema algus esimene;suhtuma inimene avama;laulmine õppima elama;natuke millegipärast eriti;käima rääkima ekstravagantne;hiljem natuke natuke
iidon Pamela Anderson;sümboolne summa seadma;põhiliselt kirjatöö kirjutama;päev natuke hiljem;selge taevas okei;naine asi mõtlema;õpetaja ütlema no;kunstiülikool kahjuks vaimustama;eriala õppima võib-olla
õppimine tohutu summa;nats jälle võimalus;vari jääma vaikselt;oskama mõtlema sihakse;ekstravagantne test inimene;huvitama egüptoloog seadma;tähendama tahtma ERKI;rääkima nüüdne aeg;põhiline võib-olla ostma
aasta mõtlema suunitlema;rääkima admine lavakas;tavaline igav eriline;ametlik nimi tele;inimene sarnane sarnasus;töökoht leidma üldse;vaja rääkima Ikena;meeldima õnn ütlema;arusaadav natukene võib-olla
asi rahaliselt paratamatus;raadiomaja arust huvitav;ahe tahtma kuskile;Tartu tahtma Tartu;olle suhtuma suhe;eksamikomisjon kuulma tahtma;konkurss klass pääsema;kool riigiülikool tasuline;mõte teostama algus
ostma aine vähem;aeg XII klass;vajutama keerama natuke;sarnasus leiduma kaks;arust aeg asi;tegelikult tahtma Tartu;aeg põhikool kohustuslik;tahtma ajakirjanik tahtma;algus keskkool klassiklass
julgus esmatähtis asi;tüdruk meerimine arenema;tegelikult algus kaheksane;komm vihkama õhk;samm ütlema nentetama;käima mammune kool;õpetama partner idee;keel õppima õudne;üldse meeldima näiteks
inimühiskond ohtlik keelama;tahtma kaks aasta;variant koht q;raadio Karmen keskkool;aitama nagunii probleem;koht kunstikool näitama;klass teadma keelama;maa rahul raha;natuke millegipärast eriti
tunnistama lemmik ika;keskkool valik lõpetama;käima lihtsam üheksas;nägema müük inimene;klass enamus inimene;esimene aasta eriti;õppima võib-olla vähem;näiteks asi näiteks;võib-olla tahtma ütlema
teatud piir naat;näiteks tänavaküsitlus eriti;korralik töökoht saal;õpetaja pruukima olle;erinema halline mass;niikuinii ahistama meeldima;Kristi Aule tänane;laulmine õppima elama;võib-olla täiskasvanud keskkool
teostama algus esiplaan;rõõm täpselt julge;Tallinn kool üheteistkümnes;nägema okei proovima;erinev koht proovima;küsima tähendama esiteks;õppima õppima kaks;kirjandus õppima selgitama;üldse võib-olla julgetama
test inimene aed;jooksja asi jagama;sarnane sarnasus leiduma;omane põhimõtteliselt neli;aeg logel maha;nojah arust eriti;kuulma tähtis erinema;mängima kumm erakordselt;B-klassiõpetaja lõbus õppealajuhataja
mõte teostama algus;tahtma ERKI kunstiülikool;kuulama lihtsalt tünn;näiteks kõlbama tüdruk;summa andma haridussaade;kool komm sünnipäev;mammune kool kena;ajalugu pluss rääkima;nii-öelda võtma andma
pommiähvardus mäletama klassivend;päev õpetaja päev;kahjuks vaimustama joonistamisoskus;õpetaja ütlema no;sümboolne summa seadma;iseseisev elu õppima;aasta huvitama egüptoloog;iseseisev elu õppima;teadma võib-olla tahtma
erima erinev tähendama;käima asi näiteks;õpetaja pruukima olle;konkurss eriala ala;ütlema nentetama teadma;tahtma nägema inimene;töö võimalus kasutama;esimene samm ütlema;võib-olla julgetama ütlema
töötaja iseseisev elu;maksma õppimine tegemine;koolitama välismaa nats;võtma nii-öelda võtma;maa aus oskama;ema rääkima admine;elatustase kõrge näiteks;inimene küsitlema algus;olulisem nii-öelda näitama
nägema käima muusikakeskkool;kuulamine õppima Tallinn;käima muusikakeskkool no;egoistlik kujutama eesti;näiteks võtma no;eriline mõte töötaja;enamus tegelikult klass;okei erinema arust;võib-olla võtma hea
rahvas kool aktiivsem;teadmik ülikool andma;saane elatustase kõrge;raha vaja dzhungel;oskama arvestama oskama;eriline lihtsalt varsti;natuke hiljem valima;lihtsamalt kuulama lihtsalt;näiteks nii-öelda teenima
alaealine töö töö;võimalus nojah õige;matemaatiline aine keel;Pamela Anderson taashoidlik;andma põhikool vaja;kool enamus tegelikult;sõber kehtima klassivend;teadma keelama teadma;lõbus tore B-klassiõpetaja
lavakas lootma eksamikomisjon;köitma ala pluss;valima no laadne;tähendama tähele pannud;elama elama tore;nojah mõtlema kirjandus;võtma hea tuju;suitsukool täis mõtlema;natuke hiljem natuke
kuskilt tegelikult klass;perekond kõrgharidus tohtima;telefon niikuinii ahistama;kena tore kuuldasine;tulek inimene muutuma;lihtsam üheksas klass;tulek inimene muutuma;lihtsalt võimalus kõrgharidus;töö toidma üldse
nädal teadma kogenud;mõtlema juhtuma aasta;tahtma viima 10;irvitama nats kena;inimene kaua aeg;õpetaja esimene kord;tähtis tahtma pidutsema;kool komm sünnipäev;nii-öelda teenima töö
mõistetavalt hull lootma;Tallinn kool üheteistkümnes;tähetu meeldima hall;selge taevas okei;ütlema sobilik müük;õppealajuhataja kuus kuu;teistmoodi harjuma eriti;põhimõtteliselt kool kodusem;panema koolne nii-öelda
noorem tüdruk lihtsalt;ajama mõte lihtsalt;leht raadio kaastöö;okei erinema arust;aeg hääl ilus;suhtumine tüdruk aktiivne;noor inimene töö;klass poiss vaatama;aeg võib-olla põnevam
laulma näiteks käima;tahtma selg põhinema;ütlema teooria traagika;muutuma no võib-olla;asi maksma natuke;ajalugu pluss rääkima;inimene erinev isiksus;1000 käima töö;õppima selgitama algus
varem noot algus;kool vahetus põhjus;lihtsalt varsti lõppema;kuskile tähendama võimalus;firma tahtma noor;tavaline elu päev;õppima elama tavaline;maailm vaja käijelduma;laps kool täiskasvanu
kool aeg keskkool;käsi terve perekond;tütar vaatus vaatama;laskma laps näljas;tahtma tahtma tegelikult;õppima hästi nägema;kuskile lihtsalt võimalus;lõbus hea kaks;tundma kool nii-öelda
tele raadiomaja arust;tore kool elu;maksma vaja konkreetselt;kasutama armastus algus;julge tahtma hull;kõlbama tüdruk õmblema;lõppema kommertskool majanduskool;omane põhimõtteliselt neli;vana inimene töö
õppima eriala keskkool;maa rahul raha;mäletama klassivend jooksja;jääma inimene ala;aine keel pluss;tulek inimene muutuma;keel õppima õudne;esimene aasta eriti;armastus eriala hea
kaks aasta muinasjututeadlans;tähendama asi sõprussuhe;kommertskool majanduskool jäääri;vaatama noorem vanem;muna kinkima pluus;kinkima pluus õnnelik;kool vahetus põhjus;lootma eksamikomisjon kuulma;mõtlema juhtuma aasta
üheksas klass arust;tegelikult klass üpris;tooma looma korralik;näitleja tore eriala;tund ütlema diaat;tähendama näitlemine ainuke;keskne koht mõtlema;käima ükskord filmivõte;sõber vaatama imelik
eriala hea kuulamine;müük teatud piir;täht planeet huvitama;kool aeg keskkool;dzhungel käima vahetus;aeg põhikool kohustuslik;aeg firma tahtma;natuke huvitavam näitama;aasta käima põhimõtteliselt
kool tooma komm;vaatama imelik Ikla;karikakramängusaade rääkima armastus;arust eriti tähtis;tooma kool komm;tulevik mõtlema tähendama;suhtumine tüdruk aktiivne;XII klass käsi;mass üldse võib-olla
uus hullem ;klassiõde tooma tooma;ühend viimane põhiliselt;tänav inimene küsitlema;tore eriala andma;küsima valetama tah;idee maksma hea;vaatama imelik Ikla;tore B-klassiõpetaja lõbus
element kaks riiderull;žurnalistika näiteks nimelt;tüdruk aktiivne vool;asi jagama O;võib-olla natuke huvitavam;erinev isiksus väljapaistev;armastus algus keskkool;võimalus nojah õige;keskkool võtma nii-öelda
nimi tele raadio;tooma komm tähendama;toi pidu pidutsema;aasta aeg logel;mass May erima;õpetama partner idee;aeg hääl ilus;arust nimelt nõme;millegipärast eriti keskne
rõõm tundma aeg;arust pidutsemine joomine;vaja rääkima Ikena;tahtma kool seisma;ika jätma panema;avama eelarvamus natuke;ainuke asi töö;tegelikult õudne tõeliselt;võib-olla vähem õppima
arust elu loomulik;q näiteks kolmas;õudne tõeliselt saane;Tom tuttav telefon;admine lavakas jää;igav eriline lihtsalt;põhikool vaja hävi;jõudma tahtma ala;võib-olla kool vaja
tähtsam vari jääma;natuke hiljem koolitund;sõprussuhe asi ütlema;õppima õppima kaks;töö meeldima meeldima;muinasjutt teadma nojah;koolitama välismaa nats;ükskord jess lõpuks;mammune kool kena
raha aeg välismaa;tulevik ilus tore;XII klass käsi;materjal uurima teatmeteos;tuttav inimene kaua;laps tele raadio;tavaline igav eriline;miim miimika hea;tüdruk lihtsalt kõlbama
hävi jääma toimima;tähendama lootma kahjuks;alaealine töö töö;ütlema teooria traagika;valima no laadne;vähem õpetama aru;õppealajuhataja kuus kuu;hiljem koolitund käskkiri;näiteks võtma no
kergem jää meel;õppima kaks aasta;eriline mõte töötaja;keskkool viimane kolm;kool nii-öelda kool;ütlema hea viga;keskkool viimane kolm;tänavaküsitlus eriti hea;noorem tüdruk lihtsalt
vaatama noorem vanem;ahe tahtma kuskile;aeg hääl ilus;filmivõte mass vaja;tüdruk meerimine arenema;no võib-olla täiskasvanud;tahtma elama nõudma;mammune kool kena;näiteks kõlbama tüdruk
tundma nägema nojah;mäletama klassivend jooksja;tele raadio Karmen;inimene suhtuma Laamalt;algus esimene aasta;võimalus kasutama armastus;maailm vaja käijelduma;õppima hästi nägema;nii-öelda tahtma pingutama
suhe laps tele;mõtlema uus hullem;elu lõpp vahe;kaasa probleem hea;pluss eriala huvitavam;passiivne hea aeg;raskem tahtma lihtsamalt;paun põgenema kool;võib-olla vaatama imelikult
variant koht q;jääma toimima ütlema;lõpetamine eriline kaheteistkümnes;aeg asi raskem;käima eriline toi;vetika tahtma teadma;näiteks päev helistama;kurvas nägu nominema;hull gaas inimühiskond
viima 10 muna;maa aus oskama;1000 käima töö;sümboolne summa seadma;elus tähtsam elu;leidma uskuma arust;õppimine maksma valmis;seisma läbivedamine muusika;neli aasta käima
mägi koht elu;keskkool eripärane eriline;suhe laps tele;täpselt puu punaselt;julge hea hea;tähtsam tähtis andma;jääma inimene ala;arvama tähendama arvama;inimene muutuma no
kool riigiülikool tasuline;mõeldav asi üldse;teadma keelama teadma;sünnipäev viimane nädal;natuke natuke hiljem;laulukoor jõudma saade;kuulma ütlema nägema;aru elus tähtsam;võib-olla põnevam üritus
ala pluss miinus;laps kool täiskasvanu;logel maha elama;keel pluss eriala;neli viide inimene;jääma vihkama kool;elama korralik ilusti;viimane põhiliselt kirjatöö;ütlema tele võib-olla
vähe arust tahtma;võib-olla natuke huvitavam;kurvas nägu nominema;raha küsima raha;tüdruk aktiivne vool;rääkima ekstravagantne test;asi häirima inimene;enamus inimene julgema;nii-öelda näitama tuntud
esiteks maa rahul;probleem alaealine töö;tahtma selg põhinema;ostma aine vähem;tooma komm vihkama;ala otsima kuskilt;inimene küsitlema algus;tahtma julm inimene;nõme suhtumine tüdruk
eriti keskne asi;klass enamusjagu klass;taevas okei erinema;O aru haarama;asi näiteks tänav;hea kaks tund;admine lavakas jää;inimene lõbustama lõbustama;päev õpetaja päev
ütlema inimene õhk;iidon Pamela Anderson;tundma kuulma leht;elu võimalus kasutama;kolmas variant proovima;lihtsalt õppima matemaatiline;tooma tooma hea;hea suhtleja suhtuma;algus eesti keel
parem asi raha;meeldima saade lõbus;summa andma haridussaade;huvitavam kooliskäimine aeg;inimene jääma inimene;tunnistama lemmik ika;hulga suurem konkurss;hävi jääma toimima;hea tuju orkama
ütlema kool ütlema;tõeliselt saane elatustase;ostma aine vähem;ekstravagantne test inimene;reklaamitud eriala näiteks;saane elatustase kõrge;seisma läbivedamine muusika;O aru haarama;täiskasvanu ühtuma João
töö kool eriti;näitlemine ainuke mõeldav;tühi jälle sööma;raha tüütum asi;hea kena arust;näolne asi peaasi;tavaliselt ütlema käsi;firma tahtma noor;huvitama üpris asi
aeg-ajalt jõudma asi;kuskile teatud määr;asi rahaliselt paratamatus;värk ainuke asi;hea osav reporter;firma tahtma noor;lihtsalt õppima matemaatiline;mõtlema seadus kaheteistkümnes;reklaamitud eriala näiteks
hulga suurem konkurss;õudselt heaanne särama;gaas inimühiskond ohtlik;normaalne inimene kombel;suhtumine tüdruk aktiivne;tahtma elama nõudma;käima täitsa tavaline;konkurss eriala ala;juhtuma aasta näiteks
50 aasta aasta;asi julgus puuduma;julgus puuduma raske;võtma natuke hiljem;kujutama eesti keel;natuke raske käima;üpris passiivne hea;lemmik ika jätma;selgitama algus eesti
pealehakkamine nimelt pealehakkamine;arust eriti käima;pii eriti vormike;tele raadio žurnalistika;eraldi erialane tele;tasuline näiteks võimalus;arvama tähendama egoistlik;vihkama õhk üldse;kaheteistkümnes tähendama loomulikult
tahtma õppima valmis;teooria traagika ajalugu;nagunii probleem alaealine;arust tore kool;tore raha inimene;enamus inimene julgema;tahtma julm inimene;keskkool põhiline põhikoolilävi;võib-olla kestma elu
telefon niikuinii ahistama;tegelema ütlema tele;tähendama halline mass;huvitama täht planeet;teadma nojah arust;pidu pidutsema jooma;töötamine kõne uuesti;metsik töö ERKI;nii-öelda kool tunne
firma tahtma noor;punaselt näiteks makk;element kaks riiderull;saamine vana inimene;ala pluss miinus;näitama aeg nõudma;proovima teinekord peaane;sõjanupp vajutama keerama;näitleja tegelikult algus
eriala näiteks hulga;nojah tahtma lavakas;vormike põhiline näiteks;reporter kool algus;tüütum asi maailm;ütlema inimene õhk;proovima ema rääkima;õmblema neoon kartma;18 kord lõbus
saal ütlema enna;ütlema nentetama teadma;ohtlik keelama pealegi;miinus õppima hästi;O aru haarama;Rae lõpetama hea;ametlik nimi tele;lõppema kommertskool majanduskool;looma korralik haridus
erinev tähendama halline;käima ükskord filmivõte;selg põhinema ajakirjandus;kasutama perekond looma;irvitama nats kena;aktiivsem korraldama võtma;ajalugu pluss rääkima;variant koht q;no õpetaja hästi
eriala huvitavam kooliskäimine;loomulikult jõudma vähe;küsima valetama tah;asi eriala valima;proovima katsetama andma;kena silm poiss;ekstravagantne test inimene;pommiähvardus laiali koolipidu;käima muusikakeskkool no
töö töö saamine;kord täpselt puu;täna käima noot;õppealajuhataja kuus kuu;q näiteks kolmas;arust eriti reklaamitud;filmivõte mass vaja;kuskile nõudma raha;jõudma rääkima hirmus
teadma arust eriti;rahvas kool aktiivsem;mammune kool kena;keskkool klassiklass võib-olla;no laadne televisioon;õppimine tegelikult õudne;looma töökoht leidma;arust eriti reklaamitud;sööma ostma üldse
valmis raha leidma;raadio jutt rääkima;viga köitma ala;asi maksma natuke;andma rõõm tundma;huvitav mõte humanitaar;lavakas lootma eksamikomisjon;jää meel sõna;klassiklass võib-olla sümpatiseerima
aasta huvitama egüptoloog;käima omane põhimõtteliselt;ERKI kunstiülikool kahjuks;aasta aasta õige;kumm erakordselt vaimustav;vahetus põhjus jääma;paks suitsukool täis;õppima mägi koht;tele võib-olla natuke
kuu 12 arust;tasuline kool riigiülikool;hiljem koolitund käskkiri;tahtma hull gaas;võtma nii-öelda võtma;sõber sõber nüanss;tuttav inimene kaua;ala pluss miinus;teadma keelama teadma
käsi terve perekond;näitama laulukoor jõudma;rääkima admine lavakas;eriti ühend viimane;telefon niikuinii ahistama;töö ERKI modell;teadma kena silm;natuke hiljem valima;probleem hea lihtsalt
keskkool valik lõpetama;trügima inimene taguma;ala pluss miinus;muretu aeg XII;õppimine tegemine ala;viimane kolm aasta;18 kord lõbus;laps raha õppimine;huvitama tahtma nägema
virelema las virelema;mossitama aeg elu;imelikult hähvas naine;aeg erinev koht;tähetu meeldima hall;aed loomulikult lõbus;aitama vanem ütlema;võimalus kasutama armastus;raha vaja vaja
raha maailm vaja;vaimustav tegelikult hea;asi jagama O;kurb lubama paratamatult;eriala valima no;inimene lihtsalt inimene;no laadne televisioon;naine asi mõtlema;nelik võib-olla kirjandusteadlans
pidevalt aastaringselt tähendama;tähele pannud meeklass;muinasjututeadlans jälle kasutama;tiitlik sõber sõber;raha vaja dzhungel;võib-olla kestma elu;laulma natuke raske;valima no laadne;arust nimelt nõme
Karmen keskkool tulek;aasta mõtlema suunitlema;lõdev kude võtma;aeg mossitama aeg;asi jagama O;kaastöö teatud sümboolne;näiteks tänavaküsitlus eriti;inimene õpetama partner;eriti kujutama jälle
tooma looma korralik;sedasi kergem jää;algus eesti keel;vaesus virelema las;laisk logordaja las;algus esiplaan trügima;Tartu tahtma Tartu;okei proovima teinekord;tahtma nelik võib-olla
hea aitama varem;suhtumine tüdruk aktiivne;sõber sõber nüanss;julge hea hea;tahtma pidutsema las;neli viide inimene;korraga nädal teadma;meeldiv muinasjutt teadma;lemmik ika jätma
pluss miinus õppima;võimalus kuskile lihtsalt;hulga suurem konkurss;laps kool täiskasvanu;toi pidu pidutsema;miim miimika hea;töötaja iseseisev elu;telefon niikuinii ahistama;inimene lõbustama lõbustama
sõjanupp vajutama keerama;lihtsalt käima eraldi;vormik mõte mõte;mass üldse võib-olla;nägema nägema huvitav;välismaa tasuline perekond;õhk üldse asi;võib-olla kirjandusteadlans meeldiv;lõpp vahe 50
heaanne särama esinema;mõtlema variant koht;tüütum asi maailm;õppima eriala keskkool;algus keskkool klassiklass;okei proovima teinekord;esimene aasta eriti;test inimene aed;puu täpselt tahtma
tahtma julm inimene;mass täpselt arust;komm sünnipäev viimane;pluus õnnelik õnnelik;tüdruk õmblema neoon;logordaja las tüdruk;vanasti tahtma viima;saamine vana inimene;eriala tundma kuulma
keskkool viimane kolm;ühtuma João vana;materjal uurima teatmeteos;mass arust loomulik;hea tuju orkama;q näiteks kolmas;sedasi kergem jää;esiplaan trügima inimene;mõte lihtsalt aasta
leiduma kaks identne;kooliskäimine aeg erinev;haige hoidma sütiaat;tore kool elu;raha vaja vaja;jääma vaikselt mõte;mäletama klassivend jooksja;nägema müük inimene;teadma nojah mõtlema
natuke hiljem koolitund;andma element kaks;tunnistama lemmik ika;eriti teenima lihtsalt;aeg mossitama aeg;tuttav telefon niikuinii;kurvas nägu nominema;modell pidevalt aastaringselt;lõpetama hea meel
sümboolne summa seadma;pii eriti vormike;müük teatud piir;rahul raha loomulikult;maksma asi maksma;töö julgus esmatähtis;täht planeet huvitama;saane elatustase kõrge;jõudma tahtma ala
varem iseseisev vanem;tooma hea kena;pannud meeklass poiss;armastus keskkool tekkima;kasutama armastus algus;mõtlema seadus kaheteistkümnes;arust elu loomulik;kena silm poiss;lihtsalt käima eraldi
vaja vaja rikas;haige hoidma sütiaat;May erima erinev;iidon Pamela Anderson;üldse asi raha;tähetu meeldima hall;enamus inimene julgema;poiss noorem käima;kuus kuu 12
laabuma hästi kool;sünnipäev viimane nädal;Pamela Anderson taashoidlik;keskkool eripärane eriline;vajutama keerama natuke;viima 10 muna;leidma uskuma arust;alaealine töö töö;julgus esmatähtis asi
töö meeldima meeldima;ahistama meeldima saade;heaanne särama esinema;arust aeg asi;nägema nojah elama;üldse üldse vaja;aeg välismaa tasuline;asi julgus puuduma;rahe lõppema kommertskool
huvitama egüptoloog seadma;tüdruk õmblema neoon;õmblema neoon kartma;küsima tähendama esiteks;tütar vaatus vaatama;õpetaja ütlema no;elama päev korraga;võib-olla vähem õppima;viskama 18 kord
omane põhimõtteliselt neli;paks suitsukool täis;sümboolne sümboolselt asi;laskma inimene elama;jagama O aru;mäletama klassivend jooksja;muinasjutt teadma nojah;rikas mees tõesuna;maas oksendama aru
maksma õppimine tegemine;kool jääma joonealune;Kristi Aule tänane;tahtma jõudma tahtma;tähendama tahtma ERKI;täpselt arust imelik;mõte humanitaar reaali;näitlemine ainuke mõeldav;raha aeg välismaa
kombel kuskile tähendama;osav reporter kool;50 aasta aasta;neli viide inimene;May erima erinev;1000 käima töö;täiskasvanu ühtuma João;taashoidlik tütar vaatus;XII klass käsi
