EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaubalaev rööv silver;tikkerpalu Kadri-Ann Kaisa;tähtsus esinema Silver;admiral üldse moodi;ähkimine tahtma admiral;lõppema kuuldemäng Silver;hobune Silver pakkuma;käsi Silver Ükssilm;jalg puu hobune
Sagrits helirežissöör Andres;lamp jalgsi äkksea;käsi Silver Ükssilm;Silver Ükssilm selsland;vaatama tase ilus;hoidma Kadri-Ann nägema;Ükssilm kartmatu Kadri-Ann;Ükssilm selsland hirmus;viis jalg puu
lampjalg tšak mürmagoonia;põli mõte admiral;verivaenlane hirmus admiral;Ükssilm Felsland hirmus;hirmus admiral tundma;kuuldemäng Silver Ükssilm;saapasäär varjama vaarial;Väli raamat Silver;mees kass sugugi
Andres osa Silver;tšak mürmagoonia meri;Andres osa Silver;kuulma isand kinnitama;magama saade eriline;Kadri-Ann nõudma mariann;möirgama tuub jaapargood;Silver hoiatama Kadri-Ann;Kadri-Ann röövretk mürmagoonia
aine osa selsland;jalgsi äkksea kirevane;mõte admiral ütlema;luurama isand valgevatsas;natukene vaatama tase;Ükssilm kartmatu Kadri-Ann;lõppema kuuldemäng Silver;kaubalaev rööv silver;hoiatama Kadri-Ann verivaenlane
tikkerpalu Kadri-Ann Kaisa;tšak Andres Roosileht;kuuldemäng Silver Ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;Ükssilm kolmas osa;mariann lunaraha riisipirukas;Ükssilm äkki otsima;Kadri üldse admiral
Andres Roosileht ;kartmatu Kadri-Ann nõudma;magama tahtma Kadri-Ann;Ükssilm muretsema Kadri;kaugus küsimine ähkimine;varjama vaarial teepirukas;piiluma odraiva nägema;Silver Ükssilm Felsland;paraku õu jätma
lõppema kuuldemäng Silver;rööv silver kadriann;ähkimine tahtma admiral;põnd kutsuma Adrian;näitama magama saade;Silver Ükssilm hirmsam;ühesõnaga maskeeritult põne;Silver Mihkel tikkerpalu;Mihkel tikkerpalu Kadri-Ann
põll lihtsalt põnd;mereröövel tütar kartmatu;Kadri-Ann verivaenlane hirmus;liigutama mööbel otsima;kodu tüdruk ait;Väli raamat Silver;Ükssilm hirmsam mereröövel;Silver Reek luurama;osa selsland hirmus
vaarial teepirukas külaline;meeldima tore hüüdma;Kadri leppima Silver;natukene vaatama tase;meri hirm hirmsam;kirdetalu tooma lubama;pakk Silver hoiatama;mängima admiral ammu;mööbel otsima Silver
Getter meri maaisand;ütlema mereröövel tütar;hoidma Kadri-Ann nägema;tekkima soov hobune;kaks tüdruk võib-olla;Silver Reek luurama;tähtsus esinema Silver;Kadri leppima Silver;kirevane miil kaugusel
Silver Ükssilm hirmsam;Kadri-Ann nägema aken;pakk Silver hoiatama;Adrian ustav hobune;ait magama tahtma;põnev Aa välksilm;varjama vaarial teepirukas;selsland hirmus mereröövel;võimalik küsima au
ütlema Inga ino;tavaline känd nöör;kaubalaev rööv silver;Kadri-Ann nägema aken;parim suks viis;tikkerpalu Kadri-Ann Kaisa;Kadri-Ann verivaenlane hirmus;admiral käsi Silver;silver kadriann parim
Christine teene põnnine;tuub jaapargood vajuma;Kadri üldse admiral;helirežissöör Andres osa;nimi ühesõnaga maskeeritult;pärima inkognito Jaja;ratas Silver eksilm;verivaenlane hirmus admiral;Ükssilm kartmatu Kadri-Ann
tundma Jack möirgama;hinganito mängima admiral;hirmus mereröövel tundma;küsima au Nyyd;aine dramatiseer lavastama;Reek luurama isand;hobune Tana hobune;mereröövel tundma Jack;nimi ühesõnaga maskeeritult
mereröövel tundma Jack;mõte põli mõte;selsland hirmus mereröövel;lavastama Karl Sagrits;jällegi esinema incognito;osa Silver Mihkel;välksilm hirmus mõte;silver kadriann parim;laps teadma kaks
ütlema mereröövel tütar;hirmus mõte põli;kümnevane ratas Silver;lunamaks võtma riisipirukas;eksilm aardekaart pööning;meri maaisand valgema;nõudma mariann lunaraha;tähtsus esinema Silver;Jack habe kõnnak
jalgsi äkksea kirevane;kass paraku õu;hirmus mereröövel aine;Araabia kõrb viis;võimalik küsima au;rumm armastama riigipirukas;viskaja kindel papagoi;kümnevane ratas Silver;pantvang tõepoolest Väike
üldse moodi lamp;selsland hirmus mereröövel;Ükssilm muretsema Kadri;mõte admiral ütlema;ustav hobune Tana;Kadri-Ann nägema aken;ustav hobune Tana;Heino Väli raamat;nöör Araabia kõrb
soov hobune Silver;Silveltsin nimi ühesõnaga;Väli raamat Silver;tšak Andres Roosileht;kaugelt valjugesimine järgima;osa selsland hirmus;mööbel otsima Silver;Kadri-Ann verivaenlane hirmus;näitama trepp kass
riigipirukas natukene vaatama;Kristiine Getter meri;osa selsland hirmus;Jack möirgama tuub;meeldima tore hüüdma;meri hirm hirmsam;ütlema mereröövel tütar;mööbel otsima Silver;natukene vaatama tase
ühesõnaga maskeeritult põne;hirmus mereröövel Silver;Kadri-Ann nõudma mariann;viis jalg parem;otsima kindel lääs;pere-naine kannatama loom;Ükssilm kolmas osa;ütlema mereröövel tütar;tõepoolest lampja Jack
tähtsus esinema Silver;lubama pärima inkognito;hirmsam mereröövel tütar;võib-olla pantvang tõepoolest;ino hinganito mängima;maskeeritult põne jällegi;Ükssilm äkki otsima;pakk Silver hoiatama;sugugi nimelt kuulma
teepirukas külaline lampia;tütar kartmatu Kadri-Ann;esinema Silver Reek;Kadri-Ann juhataja tüdruk;tähtsus esinema Silver;mereröövel aine dramatiseer;hirmus mereröövel aine;soov hobune Silver;parim suks viis
admiral üldse moodi;riisipirukas lunamaks võtma;Silver pakkuma hobune;Kaisa Selde preili;valge vats nimi;Ükssilm Felsland hirmus;pärima inkognito Jaja;Felsland hirmus mereröövel;liigutama mööbel otsima
raamat Silver Ükssilm;aine osa selsland;Kadri-Ann juhataja tüdruk;Kadri leppima Silver;ann tekkima soov;mürmagoonia meri hirm;lunaraha riisipirukas Kadri;Silveltsin nimi ühesõnaga;juhataja tüdruk aitama
hobune Tana hobune;Karl Sagrits helirežissöör;mööbel otsima Silver;parem meeldima tore;äkki otsima aardekaart;lääs lõppema kuuldemäng;Kadri-Ann röövretk mürmagoonia;mereröövel aine osa;Ükssilm kolmas osa
tütar kartmatu Kadri-Ann;kaugus küsimine ähkimine;Ükssilm hirmsam mereröövel;känd nöör Araabia;pööning tooma otsima;papagoi Kadri leppima;kindel papagoi Kadri;meremehekirstus leidma kümnevane;kindel papagoi Kadri
osa selsland hirmus;ann tekkima soov;vajuma julgem meremees;admiral ütlema Inga;kadriann parim suks;hoiatama Kadri-Ann verivaenlane;nimi ühesõnaga maskeeritult;lääs lõppema kuuldemäng;reisiseltskond johutama salu
äkki otsima aardekaart;küsimine ähkimine tahtma;tekkima soov hobune;kolmas osa Heino;mereröövel aine osa;saapasäär varjama vaarial;kass kass paraku;admiral ütlema Inga;nägema teadma juht
Kristiine Getter meri;jällegi esinema incognito;kadriann parim suks;kadriann parim suks;tavaline känd nöör;vaarial teepirukas külaline;tekkima soov hobune;põli mõte admiral;esinema incognito Christine
tüdruk võib-olla pantvang;valgem tuul reisiseltskond;võib-olla pantvang tõepoolest;üldse moodi lamp;tahtma admiral käsi;inkognito Jaja lumm;Silver eksilm aardekaart;Kadri-Ann juhataja tüdruk;meeldima tore hüüdma
tundma kaugelt valjugesimine;õu jätma pere-naine;Silver Ükssilm Felsland;süda välgukiirus saapasäär;ammu nägema teadma;õuevärava võimalik küsima;vats nimi põnev;Andres osa Silver;helirežissöör Andres osa
jaapargood vajuma julgem;hirmus mereröövel tundma;tüdruk võib-olla pantvang;incognito Christine teene;jalg parem meeldima;ustav hobune Tana;aken piiluma odraiva;röövretk mürmagoonia kaubalaev;Laura Kukk neiu
esinema Silver Reek;ühesõnaga maskeeritult põne;kutsuma Adrian ustav;aitama näitama trepp;kutsuma Adrian ustav;Jaja lumm tähendama;Silver Mihkel tikkerpalu;Kadri-Ann nõudma mariann;hoidma Kadri-Ann nägema
salu õuevärava võimalik;johutama salu õuevärava;hirm hirmsam hirmus;Karl Sagrits helirežissöör;hirmus mereröövel aine;teene põnnine põll;loom karvavõrdki mees;nimi põnev Aa;Nyyd Silveltsin nimi
lampia Jack armastama;kostuma kaugus küsimine;saapasäär varjama vaarial;Inga ino hinganito;aine osa selsland;aine dramatiseer lavastama;tütar kartmatu Kadri-Ann;nimelt kuulma isand;kolmas osa Heino
koer pealegi tähtsus;Silver hoiatama Kadri-Ann;admiral ammu nägema;Nyyd Silveltsin nimi;valgem tuul reisiseltskond;ann tekkima soov;ino hinganito mängima;mereröövel aine dramatiseer;Kadri-Ann verivaenlane hirmus
küsima au Nyyd;papagoi Kadri leppima;Mikk pakk Silver;au Nyyd Silveltsin;aken piiluma odraiva;aken piiluma odraiva;hobune nimi Mikk;meremees vapper süda;külaline lampia Jack
tuul reisiseltskond kirdetalu;soov hobune Silver;otsima kindel lääs;hobune tavaline känd;Inga ino hinganito;armastama riigipirukas natukene;lunamaks võtma riisipirukas;Kadri üldse admiral;tüdruk aitama näitama
nimi põnev Aa;Christine teene põnnine;osa Silver Mihkel;reisiseltskond johutama salu;pere-naine kannatama loom;jaapargood vajuma julgem;mereröövel tütar kartmatu;admiral tundma kaugelt;julgem meremees vapper
hirmus mõte põli;hoiatama Kadri-Ann verivaenlane;Silver eksilm aardekaart;Silver Mihkel tikkerpalu;admiral ütlema Inga;muretsema Kadri üldse;Kadri ann tekkima;Aa välksilm hirmus;karvavõrdki mees kass
Araabia kõrb viis;vajuma julgem meremees;mõte põli mõte;võtma riisipirukas Puerto;ütlema Inga ino;Selde preili niine;lubama pärima inkognito;tikkerpalu Kadri-Ann Kaisa;riisipirukas Puerto Rico
põne jällegi esinema;lääs lõppema kuuldemäng;salu õuevärava võimalik;Jack armastama riisipirukas;otsima aardekaart aardekaart;Nyyd Silveltsin nimi;rumm armastama riigipirukas;nojah meremehekirstus leidma;üldse admiral üldse
admiral ammu nägema;eksilm aardekaart pööning;nojah meremehekirstus leidma;maskeeritult põne jällegi;tüdruk ait magama;Ükssilm hirmsam mereröövel;Heino Väli raamat;silm lahti hoidma;kõrb viis jalg
rumm armastama riigipirukas;vats nimi põnev;aine osa selsland;eksilm aardekaart pööning;kuulma isand kinnitama;Andres osa Silver;mõte põli mõte;hoidma Kadri-Ann nägema;meremehekirstus leidma kümnevane
hirmus mereröövel aine;kuulma isand kinnitama;õuevärava võimalik küsima;ruum hea näitama;kinnitama loom koer;hääl ütlema mereröövel;admiral käsi Silver;Kadri-Ann röövretk mürmagoonia;kass paraku õu
saapasäär varjama vaarial;hobune tavaline känd;välksilm hirmus mõte;riisipirukas Kadri ann;tüdruk aitama näitama;Mikk pakk Silver;jaapargood vajuma julgem;Jack möirgama tuub;Jack armastama riisipirukas
meremees vapper süda;õuevärava võimalik küsima;mereröövel aine osa;Kadri ann tekkima;Selde preili niine;Silver pakkuma hobune;Inga ino hinganito;kolmas osa Heino;tore hüüdma valgem
võib-olla pantvang tõepoolest;kodu tüdruk ait;hinganito mängima admiral;õu jätma pere-naine;välksilm hirmus mõte;kolmas osa Heino;paraku õu jätma;välgukiirus saapasäär varjama;jalg parem meeldima
tase ilus kõva;loom karvavõrdki mees;juhataja tüdruk aitama;kodu kodu tüdruk;lubama pärima inkognito;mariann lunaraha riisipirukas;tuub jaapargood vajuma;lampia Jack armastama;kuulma isand kinnitama
võtma riisipirukas Puerto;esinema Silver Reek;meremees vapper süda;nõudma mariann lunaraha;mees kass sugugi;Ükssilm äkki otsima;kannatama loom karvavõrdki;üldse moodi lamp;otsima kindel lääs
mereröövel tütar tõepoolest;kass sugugi nimelt;küsimine ähkimine tahtma;hüüdma valgem tuul;Aa välksilm hirmus;riisipirukas Kadri ann;pööning tooma otsima;Jaja lumm tähendama;suks viis jalg
kartmatu Kadri-Ann nõudma;Kadri-Ann juhataja tüdruk;piiluma odraiva nägema;kaugusel tundma vana;hobune tavaline känd;välgukiirus saapasäär varjama;mereröövel aine dramatiseer;kodu kodu tüdruk;ammu nägema teadma
Silver Reek luurama;kannatama loom karvavõrdki;kindel lääs lõppema;valgema lampja tšak;peenem poiss Jack;hirmsam mereröövel tütar;osa selsland hirmus;nimi ühesõnaga maskeeritult;Ükssilm muretsema Kadri
süda välgukiirus saapasäär;valjugesimine järgima kostuma;leidma kümnevane ratas;Jaja lumm tähendama;nägema aken piiluma;isand kinnitama loom;Nyyd Silveltsin nimi;tõepoolest lampja Jack;nimelt kuulma isand
Väike reisiseltskond johutama;põnd kutsuma Adrian;kaks tüdruk võib-olla;trepp kass kass;nimi Mikk pakk;odraiva nägema liigutama;hirm hirmsam hirmus;põnd kutsuma Adrian;miil kaugusel tundma
Adrian ustav hobune;mereröövel tütar tõepoolest;hääl ütlema mereröövel;mereröövel aine dramatiseer;kass kass paraku;loom karvavõrdki mees;muretsema Kadri üldse;Reek luurama isand;kodu kodu tüdruk
niine Laura Kukk;jaapargood vajuma julgem;ütlema mereröövel tütar;meremehekirstus leidma kümnevane;reisiseltskond johutama salu;Kristiine Getter meri;eksilm aardekaart pööning;parim suks viis;nimi Mikk pakk
hirm hirmsam hirmus;teene põnnine põll;lunaraha riisipirukas Kadri;papagoi Kadri leppima;paraku õu jätma;Felsland hirmus mereröövel;põne jällegi esinema;äkksea kirevane miil;tšak mürmagoonia meri
tundma vana lampjalg;tahtma Kadri-Ann juhataja;Kadri-Ann nägema aken;osa selsland hirmus;äkksea kirevane miil;Kadri-Ann Kaisa Selde;meri maaisand valgema;Rico rumm armastama;aine osa selsland
Jaja lumm tähendama;tõepoolest lampja Jack;otsima aardekaart aardekaart;Silver hoiatama Kadri-Ann;otsima Silver Ükssilm;pööning tooma otsima;nägema aken piiluma;ino hinganito mängima;kirdetalu tooma lubama
hirmsam hirmus mereröövel;Adrian ustav hobune;võimalik küsima au;lubama pärima inkognito;admiral tundma kaugelt;ratas Silver eksilm;valge vats nimi;otsima kindel lääs;juht silm lahti
tuub jaapargood vajuma;lavastama Karl Sagrits;Ükssilm Felsland hirmus;kostuma kaugus küsimine;silver kadriann parim;Kukk neiu Kristiine;pakkuma hobune viskaja;dramatiseer lavastama Karl;käsi Silver Ükssilm
aken piiluma odraiva;saapasäär varjama vaarial;kass kass paraku;Kadri üldse admiral;Kadri ann tekkima;pakk Silver hoiatama;lahti hoidma Kadri-Ann;Getter meri maaisand;lampja tšak Andres
õu jätma pere-naine;reisiseltskond johutama salu;ait magama tahtma;Silver eksilm aardekaart;üldse moodi lamp;kaubalaev rööv silver;aine osa selsland;kõrb viis jalg;salu õuevärava võimalik
kirevane miil kaugusel;sugugi nimelt kuulma;sugugi nimelt kuulma;ähkimine tahtma admiral;incognito Christine teene;lampjalg tšak mürmagoonia;kolmas osa Heino;Kaisa Selde preili;lumm tähendama ruum
puu hobune nimi;osa Silver Mihkel;lampja tšak Andres;Kadri-Ann Kaisa Selde;tüdruk võib-olla pantvang;mõte põli mõte;laps teadma kaks;preili niine Laura;Mikk pakk Silver
Ükssilm kolmas osa;Silver eksilm aardekaart;varjama vaarial teepirukas;võimalik küsima au;maskeeritult põne jällegi;hobune nimi Mikk;Kadri-Ann nägema aken;riisipirukas Kadri ann;Getter meri maaisand
isand valgevatsas isand;admiral käsi Silver;ann tekkima soov;tõepoolest lampja Jack;tooma lubama pärima;kindel lääs lõppema;Jack möirgama tuub;ütlema Inga ino;ruum hea näitama
Aa välksilm hirmus;mereröövel aine osa;Ükssilm kolmas osa;hinganito mängima admiral;üldse admiral üldse;põne jällegi esinema;Kadri-Ann nõudma mariann;jalg puu hobune;valgem tuul reisiseltskond
mereröövel aine osa;silm lahti hoidma;pantvang tõepoolest Väike;parim suks viis;osa selsland hirmus;jalgsi äkksea kirevane;tüdruk võib-olla pantvang;nägema teadma juht;luurama isand valgevatsas
natukene vaatama tase;luurama isand valgevatsas;Nyyd Silveltsin nimi;loom koer pealegi;põli mõte admiral;vaatama tase ilus;tütar tõepoolest lampja;lavastama Karl Sagrits;Karl Sagrits helirežissöör
mürmagoonia meri hirm;Ükssilm hirmsam mereröövel;isand valgevatsas isand;nimi ühesõnaga maskeeritult;inkognito Jaja lumm;hobune viskaja kindel;pantvang tõepoolest Väike;Kadri-Ann Kaisa Selde;Silver Ükssilm Felsland
lavastama Karl Sagrits;verivaenlane hirmus admiral;hüüdma valgem tuul;aine osa selsland;julgem meremees vapper;viskaja kindel papagoi;esinema incognito Christine;armastama riisipirukas lunamaks;hääl ütlema mereröövel
riisipirukas Kadri ann;kuuldemäng Silver Ükssilm;tikkerpalu Kadri-Ann Kaisa;odraiva nägema liigutama;silm lahti hoidma;magama tahtma Kadri-Ann;kümnevane ratas Silver;Jack armastama riisipirukas;odraiva nägema liigutama
paraku õu jätma;Heino Väli raamat;kolmas osa Heino;isand kinnitama loom;Ükssilm hirmsam mereröövel;nimi ühesõnaga maskeeritult;kaubalaev rööv silver;kass paraku õu;moodi lamp jalgsi
nõudma mariann lunaraha;lõppema kuuldemäng Silver;riisipirukas lunamaks võtma;kõnnak laps teadma;Ükssilm äkki otsima;tase ilus kõva;Selde preili niine;meri maaisand valgema;mängima admiral ammu
pööning tooma otsima;võib-olla pantvang tõepoolest;aitama näitama trepp;kirdetalu tooma lubama;mereröövel aine dramatiseer;aine osa selsland;selsland hirmus mereröövel;Mikk pakk Silver;Väike reisiseltskond johutama
hüüdma valgem tuul;süda välgukiirus saapasäär;kannatama loom karvavõrdki;tavaline känd nöör;lampja Jack peenem;valge vats nimi;mereröövel tütar tõepoolest;tooma lubama pärima;pealegi tähtsus esinema
aine dramatiseer lavastama;äkksea kirevane miil;nimelt kuulma isand;lampja tšak Andres;esinema Silver Reek;nimi Mikk pakk;hirmus mereröövel tundma;tuul reisiseltskond kirdetalu;vats nimi põnev
aardekaart pööning tooma;riisipirukas Kadri ann;pealegi tähtsus esinema;aardekaart nojah meremehekirstus;sugugi nimelt kuulma;natukene vaatama tase;ütlema Inga ino;nimi Mikk pakk;näitama magama saade
verivaenlane hirmus admiral;Araabia kõrb viis;jätma pere-naine kannatama;Aa välksilm hirmus;admiral käsi Silver;kadriann parim suks;õuevärava võimalik küsima;muretsema Kadri üldse;meremees vapper süda
nöör Araabia kõrb;pärima inkognito Jaja;meri maaisand valgema;Kristiine Getter meri;küsima au Nyyd;vats nimi põnev;võib-olla pantvang tõepoolest;küsima au Nyyd;põnnine põll lihtsalt
nimi ühesõnaga maskeeritult;Kadri leppima Silver;mees kass sugugi;valgevatsas isand valge;aardekaart aardekaart nojah;valjugesimine järgima kostuma;õu jätma pere-naine;jalgsi äkksea kirevane;kinnitama loom koer
käsi Silver Ükssilm;ait magama tahtma;au Nyyd Silveltsin;kass sugugi nimelt;Kadri-Ann verivaenlane hirmus;küsima au Nyyd;lampja tšak Andres;jaapargood vajuma julgem;pere-naine kannatama loom
kodu kodu tüdruk;pere-naine kannatama loom;pakkuma hobune viskaja;Christine teene põnnine;näitama trepp kass;nõudma mariann lunaraha;tavaline känd nöör;pärima inkognito Jaja;tahtma Kadri-Ann juhataja
põli mõte admiral;tase ilus kõva;Mihkel tikkerpalu Kadri-Ann;põnev Aa välksilm;Silver Ükssilm hirmsam;lihtsalt põnd kutsuma;juht silm lahti;meri hirm hirmsam;hobune Tana hobune
teadma kaks tüdruk;mereröövel aine dramatiseer;kirdetalu tooma lubama;ann tekkima soov;kaubalaev rööv silver;laps teadma kaks;riigipirukas natukene vaatama;välksilm hirmus mõte;pööning tooma otsima
admiral ütlema Inga;lahti hoidma Kadri-Ann;parem meeldima tore;nimi Mikk pakk;hirmus mereröövel Silver;lunamaks võtma riisipirukas;tase ilus kõva;karvavõrdki mees kass;ütlema Inga ino
saade eriline kodu;incognito Christine teene;isand kinnitama loom;Laura Kukk neiu;armastama riigipirukas natukene;ino hinganito mängima;teene põnnine põll;Selde preili niine;Silver pakkuma hobune
Ükssilm muretsema Kadri;kõrb viis jalg;lavastama Karl Sagrits;tooma otsima kindel;Kadri üldse admiral;kaugelt valjugesimine järgima;põnd kutsuma Adrian;mariann lunaraha riisipirukas;Tana hobune tavaline
valjugesimine järgima kostuma;neiu Kristiine Getter;jalg puu hobune;kindel lääs lõppema;Puerto Rico rumm;äkksea kirevane miil;kadriann parim suks;hobune viskaja kindel;koer pealegi tähtsus
kadriann parim suks;odraiva nägema liigutama;Sagrits helirežissöör Andres;kümnevane ratas Silver;kõrb viis jalg;dramatiseer lavastama Karl;Kaisa Selde preili;miil kaugusel tundma;Adrian ustav hobune
Väli raamat Silver;armastama riigipirukas natukene;armastama riisipirukas lunamaks;röövretk mürmagoonia kaubalaev;pakk Silver hoiatama;tüdruk võib-olla pantvang;känd nöör Araabia;odraiva nägema liigutama;lavastama Karl Sagrits
vaatama tase ilus;nõudma mariann lunaraha;jalgsi äkksea kirevane;kodu tüdruk ait;nojah meremehekirstus leidma;neiu Kristiine Getter;lumm tähendama ruum;Kristiine Getter meri;mereröövel aine osa
hobune tavaline känd;välksilm hirmus mõte;äkksea kirevane miil;inkognito Jaja lumm;salu õuevärava võimalik;sugugi nimelt kuulma;kaugus küsimine ähkimine;pööning tooma otsima;kartmatu Kadri-Ann nõudma
pantvang tõepoolest Väike;Silver Reek luurama;liigutama mööbel otsima;admiral ammu nägema;nimi põnev Aa;reisiseltskond kirdetalu tooma;teadma juht silm;armastama riigipirukas natukene;admiral ammu nägema
habe kõnnak laps;Kadri-Ann röövretk mürmagoonia;tütar tõepoolest lampja;magama tahtma Kadri-Ann;osa Silver Mihkel;Silver eksilm aardekaart;lampja Jack peenem;loom koer pealegi;kaugus küsimine ähkimine
nägema teadma juht;Kadri-Ann nõudma mariann;dramatiseer lavastama Karl;riigipirukas natukene vaatama;ilus kõva hääl;Kadri üldse admiral;odraiva nägema liigutama;Sagrits helirežissöör Andres;välksilm hirmus mõte
kõrb viis jalg;kindel papagoi Kadri;järgima kostuma kaugus;riisipirukas Puerto Rico;preili niine Laura;hüüdma valgem tuul;preili niine Laura;pere-naine kannatama loom;võtma riisipirukas Puerto
vapper süda välgukiirus;natukene vaatama tase;reisiseltskond kirdetalu tooma;Kukk neiu Kristiine;vats nimi põnev;salu õuevärava võimalik;Adrian ustav hobune;ilus kõva hääl;tähtsus esinema Silver
lihtsalt põnd kutsuma;Silver Mihkel tikkerpalu;teadma juht silm;välgukiirus saapasäär varjama;au Nyyd Silveltsin;admiral käsi Silver;tundma vana lampjalg;magama saade eriline;lõppema kuuldemäng Silver
tüdruk ait magama;kinnitama loom koer;kirevane miil kaugusel;pantvang tõepoolest Väike;kass paraku õu;parim suks viis;jalg puu hobune;vaarial teepirukas külaline;vapper süda välgukiirus
teadma juht silm;reisiseltskond kirdetalu tooma;tõepoolest Väike reisiseltskond;leppima Silver Ükssilm;ratas Silver eksilm;tundma vana lampjalg;mereröövel aine osa;aken piiluma odraiva;Silver Mihkel tikkerpalu
näitama magama saade;Jaja lumm tähendama;Kadri ann tekkima;Reek luurama isand;kannatama loom karvavõrdki;põnd kutsuma Adrian;ruum hea näitama;ammu nägema teadma;põnd kutsuma Adrian
kinnitama loom koer;kümnevane ratas Silver;kaugus küsimine ähkimine;järgima kostuma kaugus;ruum hea näitama;meremehekirstus leidma kümnevane;mürmagoonia meri hirm;salu õuevärava võimalik;viskaja kindel papagoi
eriline kodu kodu;Väli raamat Silver;kõnnak laps teadma;Heino Väli raamat;hirmsam mereröövel tütar;helirežissöör Andres osa;neiu Kristiine Getter;lihtsalt põnd kutsuma;silm lahti hoidma
moodi lamp jalgsi;meremehekirstus leidma kümnevane;jällegi esinema incognito;Silver Ükssilm Felsland;hirm hirmsam hirmus;paraku õu jätma;vaarial teepirukas külaline;maaisand valgema lampja;hobune nimi Mikk
ratas Silver eksilm;põnev Aa välksilm;magama saade eriline;meremees vapper süda;tundma Jack möirgama;välksilm hirmus mõte;magama tahtma Kadri-Ann;tütar tõepoolest lampja;kõnnak laps teadma
Silveltsin nimi ühesõnaga;aardekaart pööning tooma;tuul reisiseltskond kirdetalu;selsland hirmus mereröövel;nägema liigutama mööbel;teadma juht silm;aine dramatiseer lavastama;lamp jalgsi äkksea;teadma kaks tüdruk
nimelt kuulma isand;suks viis jalg;reisiseltskond johutama salu;kass paraku õu;Kaisa Selde preili;parem meeldima tore;Rico rumm armastama;Tana hobune tavaline;Jaja lumm tähendama
tütar tõepoolest lampja;meri maaisand valgema;saade eriline kodu;mereröövel aine osa;tuub jaapargood vajuma;järgima kostuma kaugus;ammu nägema teadma;aine osa selsland;Kukk neiu Kristiine
pakk Silver hoiatama;Aa välksilm hirmus;valge vats nimi;jaapargood vajuma julgem;koer pealegi tähtsus;valgem tuul reisiseltskond;kass paraku õu;reisiseltskond johutama salu;teadma juht silm
vana lampjalg tšak;nojah meremehekirstus leidma;koer pealegi tähtsus;valge vats nimi;pakkuma hobune viskaja;Adrian ustav hobune;hüüdma valgem tuul;kirdetalu tooma lubama;valjugesimine järgima kostuma
viis jalg parem;Andres Roosileht ;kõva hääl ütlema;tundma vana lampjalg;Reek luurama isand;Araabia kõrb viis;Silveltsin nimi ühesõnaga;tavaline känd nöör;au Nyyd Silveltsin
piiluma odraiva nägema;riigipirukas natukene vaatama;pööning tooma otsima;tuul reisiseltskond kirdetalu;raamat Silver Ükssilm;pantvang tõepoolest Väike;tooma lubama pärima;lampjalg tšak mürmagoonia;isand kinnitama loom
