EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta armen kiri;kõlama võib-olla klišee;jutuajamine toimuma Tallinn;probleem staažikas jõuluturniir;null madonna vanus;Johanson hea meel;lahti tund 2200;toitma juhtuma Ironman;suhteliselt tänapäev kindel
helis tegelikult ristand;mees häiritud asi;kasutus Ainaar kutsuma;sport spordijuht Heino;tookord test triatlon;ratas hästi Jaan;aeg algus Ain-Alar;Heino märks tutvustama;Ainaar kutsuma ilmselt
kiirem siledam hästi-hästi;tavaliselt aamen kirik;suuteline seletama olukord;stuudio Ain-Alar Juhanson;raske hetk motivaator;täis vaatama raadio;tookord erinevalt kolleeg;Uno Loop läbisaamine;kummipuru vahetama kindlasti
adrenaliin veri aasta;meri merepiir neli;päev staadion intensiivne;maratonijooks 60 kilone;saatma andma vale;klubi hurra liige;tibutama võib-olla Eesti;meeldima põhinimi Allar;kasvama nii-öelda klass
kliimamõõde tegelikult terve;hästi pikk distants;vastus vahe aeg;lihtsalt wir vari;arvama ujul probleem;õde madonna läbima;häiritud asi kutse;ajakirjanik helistama jälle;täitsa tipp-topp Ironman
tavaliselt tavaliselt jällegi;teenis mõte paluma;ebareaalne näiteks USA;komplekstreening erinev periood;taastuma suutma uus;Alariks kutse lihtne;väga-väga tänulik küllap;eestlane suurim trump;puhtalt tunnes kinni
päev alternatiiv rada;men ala maailmameistrivõistlus;pikk mees selge;võtma näiteks armen;kiri panema suhteliselt;küsima põlv korras;distants Khaled utsitama;vaja men ala;väga-väga suur osa
konkreetselt kvaliteet saksa;hea aeromünd tulevik;laager Lanzarote saar;nii-öelda kolm inimene;eriline ujumine andma;külmetushaigus suhtlema paar;niukne võti võtmepäev;imiteerima alavahetus tegelikult;kaitse sport spordijuht
kinni hoidmine vesi;lootma aasta jõudma;kuulaja asi lahti;maastikuratas triatlon maaeluminister;utsitama tohtima tervis;hommik lahti tund;ratas hästi Jaan;inimene seitse juht;rokk-kontsert täpselt mees
päev hommik lahti;noor algaja profi;triatloniklubi Eesti võimalus;triatleet professionaal juht;asi kutse proff;ootama saateauto pooltund;ala MM toimuma;elu võistlema eripära;enam-vähem paranema liikuma
pingutus kujutama siseorgan;sündmus seoses jälgima;naljakam üritus emotsioonibaas;triatloniklubi 21 CC;sobima näiteks kaks;triatleet professionaal juht;aeromänn kaksikaasta kindlasti;kümnevõistleja kannatama päev;aeg-ajalt rääkima teadma
kirik september ajakirjanik;ala triaatrima füüsiline;põhikaotus Armin üldse;järg püss nurk;palav kiirem siledam;võta meeldima põhinimi;maailm Marko kindlasti;lihtsalt piisavalt õnn;täpselt valima lihtsalt
võib-olla eksima rada;vaja väga-väga suur;plaan efekt mõte;arme Lanzarote mai;alternatiiv suusatamine võib-olla;Andrus Veerpalu Kalju;Eesti jääma kohustuslik;jätma tavaliselt aamen;tipp-topp Ironman aasta
raskem üksinda tuul;oskama lähenema absoluutselt;valmis ülim väljakutse;30 30 lisama;võistlus kombinatsioon ületama;lihtsalt ain ametlikult;trenn neli maat;pikk maa 150;ujumine nii-öelda sissejuhatus
isa paunküla Eesti;nii-öelda nii-öelda õige;võistluskutse Starrastel inimene;madonna laulja madonna;kahju kannatama paar;märtsikuu töötama modereerija;suhtlema täpselt samamoodi;alakivipallur tegelikult normaalne;tibutama võib-olla Eesti
kaks-kolm aasta vanem;nõus pooldama kaitse;haav noppima iga-aastane;adrenaliin veri aasta;parem kergem mees;aasta armen kiri;suhtlema paar nädal;lihtsalt ain ametlikult;aeramini maailm Uus-Meremaa
paar kord käima;stuudio saade puhkuma;suhteliselt niuke kivi;nii-öelda nii-öelda õige;mees selge eeskuju;stuudio saade puhkuma;tänama viimane kaks;valmistama võimalik rääkima;asi lahti üht-teist
looma erinev tingimus;maa 150 kilomeeter;saateauto aitama vahend;süda 194 aasta;tegelema Nool readlett;professioon pehm sõitma;modereerija nimi Jimi;jutuajamine toimuma Tallinn;siledam hästi-hästi kuum
eriti eredalt meel;juhtuma tegelikult alakivipallur;kaitse sport spordijuht;vaba tahe seri;ressurss niipalju näiteks;kasekoht 600 oni;niukne erinev mise;kuttingla forever tegelikult;jälgima meedia aasta
maaeluminister suhteliselt tunnustatud;kutsuma lihtsalt ain;väga-väga tänulik küllap;kaitsevägi Eesti noor;vale kumm sobima;Juhanson rääkima jutt;märtsikuu töötama modereerija;MK-etapp toatlemine pikk;ringkond väga-väga traagiline
hästi populaarne Sult;raadio kaks Ain-Alar;hetk motivaator erinev;koostöö üheksa aasta;kond mees hull;kuttingla forever tegelikult;suvi liituma programm;kirjutama nimi 3;Sõber-tuttav kutsuma lihtsalt
sisemiselt tegu pööre;üldse võistlus ülejäänud;nii-öelda klass meistriklass;distants asi parem;olümpiadistants niukne iseloom;ala rahvamass armastama;kaitsevägi Eesti noor;raske põhikaotus Armin;sporditäht spordikuulsus Ain-Alar
ettevalmistus lõpp ettevalmistus;tegemine Sõjaväeealine noormees;mängima mees koomiline;tegelikult vaja men;küsima Uno Loop;Golden raadio kaks;känd tehniline ala;võistlus rattavõistlus tegelikult;Nool readlett üldse
merepiir neli kilomeeter;rääkima teadma soov;aktiivne ala propageerija;asi juhtuma sport;Uno nokkima tookord;sündmus seoses jälgima;lõpetama Otepää suusakool;pingutama nikerdama nii-öelda;nägema sissejuhatus täpsustus
jälgima meedia aasta;asi lahti üht-teist;ujuma pääsenu seltskond;triatlon sattuma triatlon;rattavahetus suhteliselt uus;kaduma erakond esimene;andma vale kumm;erinevalt kolleeg õnnestuma;jooksumees nii-öelda nii-öelda
kumm katki aastane;toimuma Tallinn jõuluturniir;selge eeskuju iidol;Caniaks niuge meri;eraldi hea ujuja;näpp lugema maailm;teeningumuetk istuma ootama;no nautima teisisõnu;triatlon tegija Ain-Alar
Ironman käigus kaks;kinni panema muuhulgas;triatlon kaotus väga-väga;seisus panema pulk;raske istuma maha;terve saal täis;professioon pehm sõitma;nii-öelda sissejuhatus kestma;nädal edasi-tagasi sõitmine
aeromänn kaksikaasta kindlasti;tipptase arvama käsi;kuu nagunii palav;meri tegemine vulkaan;hea aeg omatus;istuma maha täna;tõenäoliselt aasta armen;jälgima meedia aasta;vähe mees Hawaii
kaevama teisisõnu kotkas;töö 25 jaanuar;täispikas distants asi;diakaus hoidma hingama;oht seadma treenima;ajutine nõu kestma;eelis trenn talent;nii-öelda klass meistriklass;juhtuma Estonia mõtlema
Alariks kutse lihtne;eriti spetsmees Kirsipuu;sõitma seitse tund;pikk distants luba;uus trenn neli;21 jaanuar sõitma;enner jälgima meedia;täpsustus Sõber-tuttav kutsuma;mäletama õigesti aasta-aastalt
imiteerima alavahetus tegelikult;miniatuurne tüüp niigi;jäänud tulemus tavaline;koht nimel üheksa;vähene energia vähene;aasta vanem Andrus;kasekoht 600 oni;tulevane treener Jüri;kaaluma 70 kilo
panema suur motivaator;meel ujuma rattasõit;suvi liituma programm;aktiivne ala propageerija;vaatama triatlon ilm;hoidma hingama arvama;mees Ameerika Ühendriik;suusataja sõitma 50;hoidma aeg-ajalt suurenema
kond 94 tiik;panema proov juht;Johanson hea meel;30 40 minut;uuesti asi kaevama;aktiivne ala propageerija;MK-etapp toatlemine pikk;keeruline jääma 2002;nii-öelda lohutus auhind
noppima iga-aastane kuu;tegelikult võtma merealune;tunne raskem raskus;saateauto sattuma sisend;kohtama nüht nühtima;pääsema läbima kvalifikatsioonivõistlus;meistriklass kolmekümneaastane teisisõnu;mõtlema film Alariks;nii-öelda nii-öelda õige
paar kuu kindlasti;selge eeskuju iidol;võtma aeromänn kaksikaasta;emotsionaalne plaan efekt;päev alternatiiv rada;pooleli jätma asi;paha kaks stuudio;klubi hurra liige;aru aeg-ajalt korjama
saatus lihtne emme;harrastaja seisukoht natukene;meri tegemine vulkaan;parim Havai puht;vahe seisus panema;päev medal tooma;eeldus teisisõnu olümpiadistants;otsus vaja täispikas;kirjutama nimi 3
Kanaar täpselt tähendama;maailm Uus-Meremaa Austria;materjal kunagine Anstrunk;mise Golden raadio;spetsiaalne triatlon sattuma;vahend teisisõnu naerma;jube jube igav;Otepää suusakool viimane;tugev mees tegelikult
toimuma kõrgem koht;kasutus nii-öelda aktiivselt;eeldus teisisõnu olümpiadistants;Ain-Alar kasutus Ainaar;parem oskama ujuma;mõtlema film Alariks;tahtma küsima Uno;vastupidavussport reegel pikalt;seitse juht lihtsalt
mõnus vesi ronima;kuu hääletama rahulikum;seisukoht natukene armastama;rabelema kasekoht 600;lihtsalt wir vari;turistina tasuma kindlasti;eriti spetsmees Kirsipuu;Kristjan Raiend tookord;seadma treenima aeg-ajalt
nimi 3 8;otseselt ala professioon;tulevik arvama sarnane;Ironman aasta optimaalne;piisavalt arvama puhtalt;pärit mees Ameerika;võtmepäev barp ettevalmistus;jooks veidi 42;kaks 42 50
tomat turse vahest;hing ihkama enamus;ujul probleem staažikas;alternatiiv rada tavaliselt;kindlasti hästi hea;visiitkaart eeldama kirjutama;Uus-Meremaa Austria Prantsusmaa;käima tippseltskond nägema;maailm Uus-Meremaa Austria
kaks aasta periood;võimalus treenima kogus;tulevane treener Jüri;mees Hawaii Ironman;kaks stuudio saade;kummaline rumal teadmata;vaja väga-väga suur;ellujäämine mägi täpsustama;pooleli jätma asi
tegemine täitsa tipp-topp;teadma jooma lapsendama;hing kinni hoidmine;null madonna vanus;eelis trenn talent;nõus lugupidamine kuuluma;mõtlema film Alariks;adrenaliin veri aasta;ennel tegelikult võimalik
spetsiaalselt keskenduma tõenäoliselt;laadima koormine puhkama;Uus-Meremaa Austria Prantsusmaa;noor algus korjama;tegelik pingutama nikerdama;aamen kirik september;vanem noor teater;minut kaks minut;põhjus arust kaks-kolm
jäänud tulemus tavaline;mägine hästi tuuline;puhttehniliselt kergendus toimuma;raadio kaks stuudio;asi hea aeg;minut kaks minut;spordijuht Heino märks;men ala maailmameistrivõistlus;70 kilo 95
oht seadma treenima;suusatamine lõpetama Otepää;Calgary päev medal;ala triatlon fakt;teadma raiskama ressurss;distants lühem distants;saateauto sattuma sisend;potentsiaal hea aeromünd;vaja Hermen ala
soov kvalifikatsioon kvalifitseeruma;täpselt mäletama õigesti;enner jälgima meedia;3 8 kilomeeter;täna mõtlema homme;kuulma Havai Ironman;tulevane treener Jüri;algaja profi mees;24 täpselt mäletama
täis vaatama raadio;kestev pingutus kujutama;Sõjaväeealine noormees võimalus;finishijoon 20 inimene;hajutav noor spetsiaalne;kolm inimene seitse;rääkinud-kirjutamu näitama sündmus;lihas väsima tegelikult;panema pulk muutma
Mai ettevalmistus käima;kümnevõistleja kannatama päev;stuudio Ain-Alar Juhanson;sportlane Calgary päev;plehku pistma treening;Marko Albert olümpia;soovima edu tahtma;visiitkaart eeldama kirjutama;võistlus võtma näiteks
tavaline tavaline sportlane;nagunii raske asi;suurim heameel ratas;sõjavägi tegelikult aitama;pingutus kujutama siseorgan;mees jääma meri;näpp lugema maailm;Veerpalu Kalju Ojaste;readlett üldse triatlon
suur kaduma erakond;käima 21 jaanuar;Eesti parim täispikk;kutse proff natuke;ütlema viha vaen;Khaled utsitama tohtima;hoidma hingama arvama;30 lisama puhttehniliselt;ametlikult Ain-Alar kasutus
juhtuma sport leppima;olukord lahti tegelikult;hukkuma teisisõnu vaja;kaks võistlus aasta;purunemine mõte no;Allar Levandi kuulus;sissejuhatus täpsustus Sõber-tuttav;võtma lõpsumaariumine maa;kilo 95 panema
Kirsipuu kaaluma 70;distants testika spetsiifika;viisakas hääldama kogunenud;tunne raskem raskus;arvama lava vastupidavam;Eesti Margus Tamm;esimene laager Lanzarote;isa paunküla Eesti;vähene energia vähene
jõuluturniir osaleja suruma;aasta lõpetama madonna;aasta vanem Andrus;aasta min september;mees ratas istuma;ala MM toimuma;miniatuurne tüüp niigi;kilomeeter puhkus meel;kannatama päev staadion
hästi tuuline sobima;erinev ala periood;võistlema eripära tegemine;suutma taastuma suutma;hull Beater natuke;tõenäoliselt teadma jooma;professionaal juht kergem;Arizona uskun tegemine;tegelikult sõitma Saksamaa
aasta vanusegrupp lisa;näiteks aasta hästi;võistlus vana hea;tulemus tavaline spordiala;parem Marko Albert;mõnus adrenaliin veri;aktiivne ala propageerija;80 kilomeeter saateauto;koht enam-vähem paranema
püüdma leidma alternatiiv;Havai nii-öelda kvalifikatsiooninumbe;panema süsteem harjutamine;laager Lanzarote saar;kasutus nii-öelda aktiivselt;raske kaks suutma;kaduma erakond esimene;naisterahvas naeratama terve;juhtuma juhtuma tõeliselt
ujumine 3 8;vastupidavam inimene hukkuma;töötama modereerija nimi;Prantsusmaa Saksamaa võib-olla;profimees kategooria auto;lugupidamine kuuluma suusataja;triatloniklubi 21 CC;märtsikuu töötama modereerija;hetk enam-vähem võrdne
noormees võimalus sõjavägi;triatlon mõte võib-olla;känd tehniline ala;populaarne tõenäoliselt aasta;medal tooma mõtlema;kurb kolm kaks;võimalik võib-olla kindel;stuudio saade puhkuma;teisisõnu 13 13
klass meistriklass kolmekümneaastane;pikk ookean võistlema;aasta ilmselt Briatled;aeg algus Ain-Alar;aitama panema täielikult;vaba tahe seri;inimene seitse juht;vaba tahe seri;vähene võimalik toime
suuteline seletama olukord;Tamm hetk enam-vähem;kaduma erakond esimene;maksma hea viis;suur nii-öelda nii-öelda;tegelikult eriti spetsmees;selge valik vaba;ressurss niipalju näiteks;teisisõnu vaja väga-väga
vanem noor teater;distants jaa võistlema;tohtima tervis oht;töötama modereerija nimi;alistamine raske kaks;Heino märks tutvustama;võtmepäev üleforsseeritud erinev;tõeline paradii erinev;rääkinud-kirjutamu näitama sündmus
juunior klass pikk;nautima teisisõnu aeramini;täpsustus Sõber-tuttav kutsuma;korjama Jaan Pehki;kannatusvõime kindlasti tiptop;õnn parasjagu 40;triaater täispikk triatlon;hääldama kogunenud helis;Caniaks niuge meri
maastikuratas triatlon maaeluminister;võtmepäev üleforsseeritud erinev;treeningvõimalus vend 11;nimi 3 8;viima avastama lava;päev tegelikult materjal;tegelikult parem kergem;21 CC tegemine;raadio kaks Ain-Alar
omavaheline jõud vahekord;efekt mõte meeldima;aasta rääkinud-kirjutamu näitama;teater võitma autahvel;no 100 kilo;üksinda tuul rühkima;mees hull Beater;mõistma hästi populaarne;40 minut kiiremini
triatlon sportlane probleem;fiiling lõpp panema;rääkima lähem kiht;kvalifikatsioonivõistlus seedeune finishijoon;tegu proovima olümpiadistantne;käekäik õnnestuma tegelikult;mees eelis trenn;edasi-tagasi sõitmine paar;aeg 29 korraks
vastupidavam inimene hukkuma;aasta vormiajastus sobima;kord käima nali;uskun tegemine tegelikult;vaja men ala;alavahetus tegelikult hea;Kanaar täpselt tähendama;võistluskaal 90 96;spetsiaalselt keskenduma tõenäoliselt
enam-vähem paranema liikuma;uskun tegemine tegelikult;homme käima tippseltskond;Ameerika Ühendriik Arizona;tasuma turistina tasuma;võtmepäev barp ettevalmistus;virvarr suhteliselt kiiresti;Detsember lipsama jutuajamine;tegelikult kindlasti suur
loodus eriline ujumine;tubli triatloniklubi 21;Albert olümpia hea;Margus Tamm hetk;ujuja olümpiadistants hästi;koht kõva rokk-kontsert;suhteliselt uus lihtsalt;istuma maha täna;aasta Uus-Meremaa tiitel
konk konkureeriv oskama;tõsine pingutus keskendumiskindlast;Jaan Kristjan näol;erinev ala ala;noor algaja profi;94 suvi liituma;mõtlema homme käima;võistlus sattuma Lanzarote;paar tund no
tulevane treener Jüri;võistlus kombinatsioon ületama;Levandi kuulus sportlane;Uno nokkima tookord;kava MK-etapp toatlemine;maaeluminister suhteliselt tunnustatud;Margus Tamm hetk;pärit mees Ameerika;sissejuhatus täpsustus Sõber-tuttav
kopikas jooks aeg;edasi-tagasi sõitmine paar;tuttav Karel arme;sissejuhatus täpsustus Sõber-tuttav;variant saateauto sattuma;tekkima väsimus jooks;kaks kord jälle;suvi liituma programm;no 100 kilo
ratas sõitma normaalselt;ratas panema jooksma;finishijoon 20 inimene;valitud Havai Uus-Meremaa;kauss aeg 29;vari kindlasti jääma;püss nurk totaalselt;Calgary päev medal;hästi tuuline sobima
puhttehniliselt kergendus toimuma;rada 16 15;nõus pooldama kaitse;wir vari kindlasti;istuma maha täna;olümpiadistants kartma lihtsalt;Albert olümpia hea;test triatlon tipp;jagu jooks veidi
jääma tulevik arvama;seisus panema pulk;vanusegrupp lisa profi;kvalifikatsioon kvalifitseeruma olümpiamängud;spordiala hing kinni;jääma tegelikult tulevik;leidma õige valem;jube jube igav;aasta kaks aasta
aamen kirik september;Levandi kuulus sportlane;teater võitma autahvel;no arvama sportlane;eeskuju iidol öö;saar kolm nädal;enamus niisamagi käima;lugema maailm Marko;15 jagama erinev
suutma no arvama;võtma Põhja-Euroopa ringkond;esindama Eesti vabariik;näiteks jaanuarikuu keskpaik;teadma juhtuma juhtuma;kaheballoon tegelikult natuke;võib-olla kaks 42;vabariik Põhjamaa meistrivõistlus;üht-teist segane 25
keskendumiskindlast tingimus pingutus;kaheksa aasta väga-väga;süda 194 aasta;staadion intensiivne üheksa;laager Lanzarote saar;naine profimees kategooria;Hawaii Ironman 20;Piiv aine võistlus;stuudio Ain-Alar Juhanson
oskama lähenema absoluutselt;niipalju näiteks kahekümneaaselt;jaanuar 25 detsember;aasta vanem noor;triaatrima füüsiline vorm;juunior klass pikk;äärmiselt lihtne teadma;nägema talent nägema;aktiivselt võta meeldima
tõenäoliselt kergem erinev;natukene suutma võitlema;tund no 100;rada 16 15;võtma panema proov;mõistma hästi populaarne;kilomeeter vahetama kummine;ujuma rattasõit 180;aasta täpselt parim
hea viis kuus;kindlasti nägema Piiv;külmetushaigus suhtlema paar;läbimine parim koht;triatlon koosnema kolm;staadion intensiivne üheksa;võtma reis tegelikult;võistluspaik vaatevinkel seksikalt;iga-aastane kuu hääletama
stuudio Ain-Alar Juhanson;Eesti meistritiit päev;osaleja suruma sellealane;panema käsi mõistma;kasutus Ainaar kutsuma;Otepää kool käima;kirjutama nimi 3;sõna otsene mõte;edu tahtma alahind
hästi pikk distants;kolmekümneaastane teisisõnu pikk;lihtsalt wir vari;hull tuletama meel;aeg algus Ain-Alar;Pehki Kristjan Raiend;seltskond sõbralik vahe;hingama arvama ujul;nimi 3 8
lava vastupidavam inimene;võib-olla hästi natukene;käsi jonnak eestlane;kauss aeg 29;liige tegija tegija;asi korralik vihm;tase õnnestuma 94;kummipumpamine siukne kaheballoon;neli tund neli
tegelikult noor algus;puhttehniliselt kergendus toimuma;iidol öö kahjuks;maraton ujuma ratas;erinev mise Golden;koostöö üheksa aasta;kirik september ajakirjanik;kummipuru vahetama kindlasti;kilomeeter maraton jagu
luba profiil tuul;hääldama kogunenud helis;Loop läbisaamine aktiivne;lahti tund 2200;eksima rada 16;sõitma 50 kilomeeter;Saksamaa võib-olla eksima;aasta ilmselt Briatled;Põhjamaa meistrivõistlus virvarr
45 ratas maksma;võistlus toimuma tegemine;vaatama erinev vandenõuteooria;juustus tookord traagiline;kuu nagunii palav;mõte null madonna;jõudma mõtlema üheksa;Jimi Ricotellaja pärit;96 kilo selluja
ettevalmistus niukne erinev;kivi känd tehniline;kilomeeter puhkus meel;hästi mägine hästi;rääkima kuulaja asi;võrdselt lõpetama lõpp;erinev ala ala;prügikastialane püüdma väljendama;algus Ain-Alar sattuma
sõjavägi pikendama sport;2200 koht kõva;tase õnnestuma 94;toatlemine pikk ookean;istuma ootama saateauto;alustama traagiline öö;truu jääma küsimärk;vrakk tegutsema Caniaks;tooma mõtlema film
vari kindlasti jääma;eliidis Jaan Kristjan;nõrgem võte aeramen;sportlane tuttav kutsuma;pikk vastupidavus ala;konkreetselt kvaliteet saksa;otsene mõte null;aamen kirik september;Briatled 30 30
aktiivne ala propageerija;suhteliselt tühjalt sisemiselt;imiteerima alavahetus tegelikult;energia võistlustav tegelikult;tegelikult suhteliselt raske;võimalus ainukene professionaalne;maailm raskem naerma;plaan juhtuma juhtuma;virvarr suhteliselt kiiresti
mägine hästi tuuline;ala ala teinekord;lõpp Kanaar täpselt;armen kiri panema;luba profiil tuul;Beater natuke väide;min september lõpp;võti võtmepäev barp;Balti kava MK-etapp
Juhanson soovima edu;päev Uno nokkima;Ühendriik Arizona uskun;teadma juhtuma juhtuma;nimi 3 8;alakivipallur tegelikult normaalne;siledam hästi-hästi kuum;kahekümneaaselt tavaline tavaline;pingutama nikerdama nii-öelda
70 kilo 95;spordiala hing kinni;triaatrima füüsiline vorm;no hing ihkama;kilo 95 panema;enamus niisamagi käima;aasta täpselt parim;kõlama võib-olla klišee;maat aeramini lähemalt
viima avastama lava;sisemiselt tegu pööre;suur osa eliidis;liige tegija tegija;järg püss nurk;kanti tähendama tugev;rääkima tervisesportlane hind;tegemine Sõjaväeealine noormees;42 50 maraton
tegelema Nool readlett;juustus tookord traagiline;null madonna vanus;ronima ratas selg;suurim heameel ratas;näiteks teadma kuus;koostöö üheksa aasta;mees ratas istuma;valitud Havai Uus-Meremaa
vaja täispikas distants;jääma 2002 aasta;Golden raadio kaks;võib-olla kaks 42;võistlus sattuma Lanzarote;tegelikult 90 neljas;võtma distants testika;kvalifikatsioon kvalifitseeruma olümpiamängud;ajama aeg võimalik
tähendama jõulud aastavahetus;enam-vähem paranema liikuma;suurenema maha laadima;kasutama triatlon hea;distants lühem distants;jagama erinev vanusegrupp;rahule jätma tavaliselt;USA müüma 2200;treeningvõimalus vend 11
seitsmes saast naisterahvas;Ain tookord test;Alariks kutse lihtne;kaheksa aasta väga-väga;känd tehniline ala;lihtsalt mahtuma 17;visiitkaart eeldama kirjutama;kool käima tegelikult;ristand kahtlus kumpsima
panema suhteliselt ebareaalne;tagavara tavaliselt tavaliselt;13 13 kilomeeter;viimane kaks aasta;mees Hawaii Ironman;mai lõpp Kanaar;Põhja-Euroopa ringkond väga-väga;vahe aeg töö;seitse tund näiteks
süda 194 aasta;arust kaks-kolm aasta;kuumus niiskus looma;treenima võtma reis;ala kergelt kord;2002 aasta iri;sõitma seitse tund;kilone mees miniatuurne;triatlon kaotus väga-väga
viimane aeg tegelema;võistlus tavaliselt uskuma;Beater natuke väide;spetsiaalne triatlon sattuma;triaater täispikk triatlon;motivaator jääma ratas;Caniaks niuge meri;regulaarselt aasta täpselt;Uus-Meremaa tiitel kaitsma
piirduma asi hea;andma tegelikult suhteliselt;pääsema Ain tookord;traagiline sündmus suhteliselt;erakond esimene ala;nimi Jimi Ricotellaja;eeskuju iidol öö;pisik tahtma küsima;võib-olla kaks 42
aru aeg-ajalt korjama;nädal küsima põlv;24 Mai ettevalmistus;koht 24 täpselt;minut kaks minut;kvalifikatsioonikoht kvalifitseeruma Havai;võistlustrell otsus vaja;Ain tookord test;42 kilomeeter silm
tulevik mõte raske;saatus lihtne emme;MM toimuma Havai;moment fiiling lõpp;segama piirduma asi;ujuma pääsenu seltskond;2002 aasta iri;aeramine seltskond sõbralik;proovima olümpiadistantne esimene
vastus vahe aeg;kõrge koht nimel;nimi 3 8;andma vale kumm;ujumine 3 8;maailm aeramen Austraalia;külmetushaigus suhtlema paar;seedeune finishijoon 20;lõpp Kanaar täpselt
tahtma absoluutne tipp;esindama Eesti vabariik;Põhja-Euroopa ringkond väga-väga;sisend võib-olla õnn;elu pääsema Ain;ütlema viha vaen;treening üldse nägema;üksinda tuul rühkima;Jaan Kristjan näol
väga-väga edukas panema;kaitsevägi Eesti noor;neli maat aeramini;detsember asi korralik;hea ujuja jaksama;ellujäämine mägi täpsustama;võtma näiteks armen;päev ujumine päev;Calgary päev medal
aeg omatus tomat;jälle kohtama nüht;vaatevinkel seksikalt valitud;tehniline ala loodus;vanem Andrus Veerpalu;jõulud aastavahetus värskelt;aeromünd tulevik seeläbi;triaatrima füüsiline vorm;jooks veidi 42
aastavahetus värskelt seljataha;aasta periood mööduma;treenima kogus kindlasti;jälle uus ala;vähe mees Hawaii;kaheksa aasta väga-väga;pikk mees suur;kõva rokk-kontsert täpselt;mees helistama näiteks
