EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrigeerimine orkestratsioon osas;taaruma jooks pistma;Eesti tantsunumber tantsulugu;eesti tants number;iseasi anekdoot lahter;väike korrigeerimine orkestratsioon;klaverikontsert esmaesitaja Matti;ärgitama muusika Matti;koht huvitav näiteks
repertuaar üldse seisukoht;Villem Kapp kontrollima;mõte leidma fakt;püha paik eksem;repertuaar arvama klassikatöötlus;partituur ansambel mäletama;prelüüt harmoonia lõppema;naerma solist tegelikult;viieosaline sõit följeton
mängitud aasta lugu;-st aasta kursus;aeg koht koht;Reemarror teema improviseerimine;jaa jaa alaline;lähenema ansambel omama;töö laul tsükkel;esimene loominguline töö;kaks ütlema kolm
materjal vaimukas materjal;jutt tähendama programmiline;tinglik õnn kontsert;ajal Kiiev konservatoorium;tulemine miilits ideen;repertuaar üldse seisukoht;70 -te aasta;elevus kenasti Harri;leidma fakt nõustuma
professor Eugen Kapi;nimetama trioliin jääma;ansambel omama võimalus;kolmas tants 79;meeldima kujunema eesti;jaanemine kvintett raadio;aasta lugu esialgne;väikene pulk tants;esimene kord mängitud
tõsine asjalik jutt;laul tsükkel idee;teadma asuma õppima;üldkõla määr koorika;natukene eanalija aeg;Harri Otsa looming;kirjutama kevad vokaalkontsert;mängitud aasta lugu;asetama vari looming
näpp väikene pulk;mälestus Eesti tantsunumber;vokaalkontsert amore nimelt;fuga üldse klassikaline;tervik vaatama vaatama;kandma nimetus eesti;kontrollima harmoonia õpetaja;elu töö laul;kontsert näiteks Stravinski
kord mängitud muigama;10 kontsert rohkesti;peegelduma looming ajalugu;kodumiljöö kord saatma;peegelduma looming ajalugu;jälle lõõtsakontsert arvama;programmiline muusika lõhki;laul tsükkel idee;kaks kolmas tants
hoovõtt küllaltki pikk;stuudio meenutama tõepoolest;võtma fundamentaalne elutöö;orkistreerima 1954 lindistama;tool jutt tähendama;koosseis õpine Tallinn;õnn kontsert näiteks;repertuaar üldse seisukoht;kolm eesti tants
jaa alaline rahulolematus;natukene vaene jääma;üldse klassikaline puu;segane leidma koidik;tantsunumber teema improviseerima;stuudio meenutama tõepoolest;Otsa looming viimane;tudengipõlv aeg ERSO;Harri Otsa följeton
vaene jääma repertuaar;fakt nõustuma nõustuma;raadiolindistus sümfooniaorkester koosseisuline;mälestus Eesti tantsunumber;osas arvatavasti jääma;lugu mängitud elav;vast tihtipeale helilooja;muusikamõte paber jõudma;jõudma jääma teadma
tsükkel idee realiseeruma;kvintett üldkõla määr;harmoonia lõppema andma;pikk muusika helilooja;ots võimalus kasutama;improviseerimine nägema kulgema;1954 lindistama aeg;1972 aasta valmima;kenasti Harri Otsa
tihti mängima puhkpillikvintet;mesi esimene kord;number kaks kolmas;teema Reemarror teema;looming nii-öelda tervik;õige pikk muusika;lugu mängitud elav;töö vokaalkontsert valmima;muusika Matti Reimann
õppima ülesanne leidma;võtma elevus kenasti;Reemarror teema improviseerimine;õpine Tallinn konservatoorium;vaatama üldse künteet;aeg loominguline töö;valmima kaks klaver;paluma autor stuudio;paber jõudma jääma
anekdoot leidma määr;värving dramaturgiliselt sisuline;funktsioon pianist nii-öelda;uni nägema eksima;tihti kippuma vaatama;puhtalt soleeriv pill;paluma autor stuudio;orkester Patti tunnetam;olukord vesi moment
märksa hiljem 70;kohapealne elu olu;tund katki eksamine;tunduma klaverikontsert algus;võtma fundamentaalne elutöö;kell kaks tants;25 klaveripala neli;jälle lõõtsakontsert arvama;Otsa följeton spetsiaalselt
talvine õppevaheaeg maksimaalselt;omamoodi käima õige;klassikatöötlus tihti mängima;kell kaks tants;otsekohe realiseerima kandma;dekaat ajal Kiiev;pealkiri õieti mäletama;probleem lahendama Harri;hiljem professor Eugen
trioliin jääma aeg;kütma unustama armoon;teema kütma unustama;loominguline töö Eesti;torkima asi lahenema;elu töö laul;vokaalkontsert valmima Felix;õnnetu oboe halamine;79 aasta mäletama
prelüüt Fooga kevadine;muusikaeld mängija jaanemine;töö kasutama kurjem;aasta ring jällegi;omamoodi mälestusmärk esimene;Otsa looming viimane;mälestusmärk esimene loominguline;esmaesitaja Matti Reimann;omamoodi ütlema soovima
hiljem professor Eugen;kujund vaatama rahvusvaheline;Son nimelt sümfoonia;ansambel natukene naljakas;nimetama trioliin jääma;konservatoorium tegutsema MTÜ;kuulma Kõutsi unenägu;pill orkester funktsioon;kolm suurem töö
arvama klassikatöötlus tihti;kindlasti mõtlema suurem;ütlema humoristlik traagiline;materjal vaimukas materjal;uni nägema eksima;õnnetu oboe halamine;õppima Harri Otsa;NSV riiklik sümfooniaorkester;aeg koht koht
olukord vesi moment;harmoonia õpetaja eksamitöö;õppevaheaeg maksimaalselt kasutama;trio nimetama trioliin;asetama vari looming;aeg ERSO puhkpillikvintet;mäletama viis lahe;Stravinski sümfoonia kolm;natukene naljakas kõla
funktsioon pianist nii-öelda;nimetama teatud mõte;kohapealne elu olu;unustama armoon eksam;partituur ansambel mäletama;looming viimane raadiolindistus;kirjutama puhkpillikvintett esimene;jooks pistma lugu;maja kirjutama kalur
-te aasta ring;natukene niiskertzolikulaat mõte;sümfoonikum mõtlemine eelis;lugupeetud Harri Otsa;valmima puhkpillikvintet dile;mängija jaanemine kvintett;looming ajalugu esimene;Son nimelt sümfoonia;looming nii-öelda tervik
tunduma paras aeg;lõik orkestratsioon õpetus;natukene eanalija aeg;Raudsepp 1972 aasta;stuudio meenutama tõepoolest;looming nii-öelda tervik;assotsiatsioon võtma elevus;rahvusvaheline muusik Dynamis;nõustuma nõustuma kippuma
väljend pealkiri tabama;elatama suur sümfooniline;tants 79 aasta;käsile mõistma väiksem;omama võimalus sügav;töö vokaalkontsert valmima;10 kontsert rohkesti;lõpetama eksamitöö valmima;valmis Villem Kapp
ülesanne hiljuti valmima;teema sünniaeg lähenema;võimalik orkester Patti;eelis suur teos;jääma aeg sattuma;ärgitama muusika Matti;üldse klassikaline puu;jääma mälestus Eesti;tants orkistreerima 1954
Laulasmaa kalur aasta;looming lõik orkestratsioon;võib-olla lähem väljendus;tants mäletama pärinema;anekdoot leidma määr;Ots anekdoot tool;Tallinn konservatoorium tegutsema;mängija jaanemine kvintett;professor Eugen Kapi
solist funktsioon pianist;idee realiseeruma takistus;repertuaar üldse seisukoht;näpp huvitav intrigeeriv;stiil sõna otsene;esimene kord mängitud;ajal Kiiev konservatoorium;Kirill Raudsepp 1972;fuu fuga üldse
fuga üldse klassikaline;Harri Otsa ilus;Orgstratsioon õppima ülesanne;korrigeerimine orkestratsioon osas;materjal vaimukas materjal;aeg lindistama uuesti;Harri Otsa ilus;peegelduma looming ajalugu;anekdoot ukraina dekaat
jälle lõõtsakontsert arvama;orkester aasta hiljem;sarnane nojah ansambel;vabariik linn kaugemal;halamine jaa jaa;kõlama 10 kontsert;ansambel kvintett üldkõla;natukene eanalija aeg;ülesanne leidma looming
omamoodi mälestusmärk esimene;õnnetu oboe halamine;raadio kõlama 10;asetama vari looming;kujund vaatama rahvusvaheline;1954 lindistama aeg;Eesti tants number;looming nii-öelda tervik;lahendama Harri Otsa
maja kirjutama kalur;sümfooniline mõtlemine soovitama;tõsine väljendusvõimalus ansambel;hiljem professor Eugen;ütlema Kontsert kontsert;õnn kontsert näiteks;fungas segamini polüfooniline;raadio kõlama 10;kasutama meenuma Eesti
rahvuslik huumor tegemine;esitama Eesti NSV;paluma kirjutama puhkpillikvintett;trioliin jääma aeg;eksamitöö valmima kaks;aeg lugupeetud Harri;mängitud hüljatud anekdoot;näpp parajasti Eesti;pealkiri tabama arvama
pilalood määr rahvuslik;leidma määr kujund;improviseerimine nägema kulgema;koosseis õpine Tallinn;soovima pala asetama;tunnetama mängima võimalik;lindistama aeg konservatoorium;arvatavasti jääma omamoodi;anekdoot leidma määr
lugu esialgne pealkiri;ilus materjal vaimukas;eurood teema kuulama;võimalik orkester Patti;kenasti üldse nali;huumor tegemine Jaan;-st aasta kursus;Otsa följeton spetsiaalselt;tants number kolm
vahest kodumiljöö kord;omamoodi ütlema soovima;paber jõudma jääma;kuulama helilooja looming;klaverikontsert algus pala;rahvusvaheline muusik Dynamis;pärinema 1952 -st;programmiline muusika lõhki;esitama Eesti NSV
MTÜ liin vabane;klaverikontsert algus pala;loomine väiksem pala;võib-olla lähem väljendus;pealkiri vast üldsõnalisem;amore nimelt talvine;taaruma jooks pistma;kindel viies anekdoot;probleem lahendama Harri
mõnusasti täts mõnusasti;paras aeg võtma;näiteks meel mängitud;prelüüt tants kell;sattuma näpp huvitav;hool kuulama mõnusasti;andma teema Reemarror;pealkiri õieti mäletama;kvintett raadio kõlama
suurem teema sünniaeg;mulje arvama Kontserd;polüfooniline homofon stiil;mäletama pärinema 1952;anekdoot ukraina dekaat;tudengipõlv aeg ERSO;Kirill Raudsepp 1972;aasta hiljem professor;anekdoot rääkima Rootsi
kodu no kodu;raadiolindistus sümfooniaorkester koosseisuline;looming nii-öelda tervik;kirjutama prelüüt tants;valmima kaks tund;valmis Villem Kapp;mäletama täpselt kirjutama;alustama lõpetatud kuju;püüdma pealkiri vast
otsene mõte tantsima;jälle lõõtsakontsert arvama;10 kontsert rohkesti;sõit följeton teos;ilus päev partituur;realiseerima kandma nimetus;esimene kord mängitud;MTÜ liin vabane;kuulaja kenasti üldse
kindlasti mõtlema suurem;probleem lahendama Harri;loominguline töö Eesti;näpp väikene pulk;meel tudengipõlv aeg;aasta etteheide maja;stiil sõna otsene;25 klaveripala neli;päev partituur ansambel
kolm kolm eesti;Reimann mõte ärgitama;lugu esialgne pealkiri;1954 lindistama aeg;selguma meelepaha prelüüt;ettekanne tihti jõudma;trioliin jääma aeg;seisukoht lähenema ansambel;looming koht huvitav
kuulemine ämm kodu;jutt hambamees torkima;jälle lõõtsakontsert arvama;osas arvatavasti jääma;elevus kenasti Harri;Kirill Raudsepp 1972;näiteks meel mängitud;võtma fundamentaalne elutöö;elu paluma autor
leiduma luuletaja olustike;lähenema Son nimelt;nimetama trioliin jääma;mulje arvama Kontserd;ideen sätt hool;sõna otsene mõte;õpetus kasutama meenuma;ajal Kiiev konservatoorium;sõit följeton teos
linn kaugemal interpreet;kandma nimetus eesti;jutt tähendama programmiline;hiljem 70 -te;nimetama teatud mõte;kardetud aeg lugupeetud;valmis Villem Kapp;79 aasta mäletama;väiksem ülesanne hiljuti
teema improviseerima teema;naerma solist tegelikult;vari looming koht;esimene loominguline töö;rahulolematus olemine saamine;kaugemal interpreet hõljeton;Harri Otsa looming;nojah ansambel natukene;valmima kaks tund
kasutama kurjem sõna;homofon stiil sõna;alustama lõpetatud kuju;no kõuts uni;pala asetama vari;konservatoorium üliõpilane olukord;kõveriti valesti segavalt;ERSO puhkpillikvintet täis;NSV riiklik sümfooniaorkester
aeg loominguline töö;kasutama kurjem sõna;puudus kirjutama kohapealne;elav ettekanne tihti;teema Reemarror teema;algus pala omamoodi;professor Eugen Kapi;kuulma Kõutsi unenägu;prelüüt alustama lõpetatud
soovitama küllar ots;väljendus tuntud eurood;päev partituur ansambel;jooks pistma lugu;tunnetam teadma asuma;nimetama trioliin jääma;sarnane nojah ansambel;koosseis õpine Tallinn;raadiolindistus sümfooniaorkester koosseisuline
hüljatud anekdoot ukraina;kuju linn anekdoot;ärgitama muusika Matti;no kodu püha;fuu fuga üldse;homofon stiil sõna;aasta hiljem professor;kujund muusikaline kujund;no kodu püha
Kapp kontrollima harmoonia;üldse künteet repertuaar;mulje arvama Kontserd;sarnane nojah ansambel;fakt nõustuma nõustuma;aeg võtma fundamentaalne;prelüüt Fooga kevadine;Felix väiksem trio;leidma koidik kodu
õige pikk muusika;konservatoorium üliõpilane olukord;puhkpillikvintett esimene reaktsioon;följeton test puhkpillikvintett;kolm suurem töö;tool jutt tähendama;amore nimelt talvine;anekdoot rääkima Rootsi;vari looming koht
nimelt talvine vaheaeg;assotsiatsioon võtma elevus;sisuline värv tihti;ots võimalus kasutama;tegemine jääma näpp;Matti Reimann mõte;märksa hiljem 70;konservatoorium tegutsema MTÜ;1954 lindistama aeg
puu nimetama teatud;jääma teadma teadev;omamoodi käima õige;teadma assotsiatsioon võtma;lugu õnnetu oboe;programmiline muusika lõhki;ettekanne tihti jõudma;Reimann mõte ärgitama;interpreet hõljeton arvama
loominguline töö vokaalkontsert;tinglik õnn kontsert;jõudma kuulaja kenasti;mäletama viis lahe;Otsa följeton test;kaks pärinema märksa;kevad vokaalkontsert amore;lugu ütlema lugu;kirjutama plaan 
asuma õppima Harri;puhtalt soleeriv pill;anekdoot rääkima Rootsi;ilus päev partituur;pikk tunduma paras;teatud mõte talupoeg;pala eraldi mulje;täts mõnusasti taaruma;alaline rahulolematus olemine
dile viieosaline sõit;koidik kodu tulemine;ülesanne hiljuti valmima;tuletama meel tudengipõlv;reaktsioon sarnane nojah;näpp huvitav intrigeeriv;olu leiduma luuletaja;nimetama trioliin jääma;pala asetama vari
täis koosseis õpine;muusik Dynamis väljend;suurem teema sünniaeg;auvõlg Laulasmaa kalur;kujund muusikaline kujund;Kõutsi unenägu no;mängima puhkpillikvintet natukene;kaks klaver prelüüd;aeg loominguline töö
aasta kursus konservatoorium;korrigeerimine orkestratsioon osas;klaveripala paat tagantjärele;kevadine kild klaveripala;soovitama küllar ots;hüljatud anekdoot ukraina;nägema eksima kuulemine;klaverikontsert ütlema Kontsert;looming viimane raadiolindistus
lahter paugutama pilalood;sümfooniaorkester dirigeerima Kirill;pala muusikamõte paber;paluma autor stuudio;vokaalkontsert valmima Felix;sarnane nojah ansambel;tudengipõlv aeg ERSO;-te aasta ring;kippuma vaatama üldse
nõustuma kippuma natukene;tuletama meel tudengipõlv;küllaltki pikk tunduma;aeg konservatoorium orkester;aeg koht koht;esialgne pealkiri õieti;no kõuts uni;ilus päev partituur;sümfooniaorkester dirigeerima Kirill
täpselt kirjutama kevad;teatud mõte talupoeg;unustama armoon eksam;aasta kursus konservatoorium;no kodu püha;paat tagantjärele mõtlema;tsükkel idee realiseeruma;hambamees torkima aeg;kord saatma pikk
-st aasta kursus;ülesanne leidma looming;Harri Ots anekdoot;kevad vokaalkontsert amore;olu leiduma luuletaja;aasta ring jällegi;Rootsi vast tihtipeale;luuletaja olustike tundma;Reimann rääkima Harri
eurood teema kuulama;meenuma Eesti tants;sätt hool kuulama;mäletama mui mesi;klaver nii-öelda puhtalt;kõla rada tõsine;kõla rada tõsine;paat tagantjärele mõtlema;neli prelüüt Fooga
võtma fundamentaalne elutöö;õppevaheaeg maksimaalselt kasutama;Tallinn konservatoorium tegutsema;sügav tõsine probleem;följeton spetsiaalselt nali;külg tõepoolest kirjutama;pärinema märksa hiljem;naljakas kõla rada;vast üldsõnalisem leidma
tants esitama Eesti;Felix väiksem trio;eelis suur teos;humoristlik traagiline külg;moment kirjutama eksam;79 aasta mäletama;-te aasta ring;meelepaha prelüüt alustama;näpp huvitav intrigeeriv
Kõutsi unenägu no;klaveripartii tihedalt põimuma;koosseisuline loodud kolm;pala eraldi mulje;linn kaugemal interpreet;omamoodi käima õige;kasutama aeg loominguline;tegemine jääma näpp;kuulemine ämm kodu
Harri Otsa looming;nägema eksima kuulemine;eksima kuulemine ämm;lugu õnnetu oboe;kasutama kurjem sõna;looming ajalugu esimene;prelüüt alustama lõpetatud;maja kirjutama kalur;kolm osa kuskile
teadma teadev kindlasti;Otsa klaverikontsert ütlema;Kapp kontrollima harmoonia;tool jutt tähendama;kasutama aeg loominguline;jääma omamoodi mälestusmärk;kuulemine ämm kodu;tsükkel idee realiseeruma;lähenema Son nimelt
kontsert rohkesti mängitud;andma teema Reemarror;lugu õnnetu oboe;rada tõsine väljendusvõimalus;looming viimane raadiolindistus;suurem teema sünniaeg;lindistama uuesti väike;fuu fuga üldse;Kõutsi unenägu no
konservatoorium orkester aasta;tõsine jutt torkima;elatama suur sümfooniline;torkima asi lahenema;teadma teadev kindlasti;25 klaveripala neli;osa kuskile naerma;määr saator tinglik;Son nimelt sümfoonia
sarnane nojah ansambel;unenägu no kõuts;esmaesitaja Matti Reimann;kippuma natukene vaene;prelüüt tants kell;prelüüd fuu fuga;kirjutama eksam prelüüt;kevad vokaalkontsert amore;tants valmis Villem
elevus kenasti Harri;tantsulugu lõppema kaks;koorika värving dramaturgiliselt;Matti Reimann mõte;kohapealne elu olu;kuulama lugu õnnetu;küllaltki pikk tunduma;sõna võtma leht;linn anekdoot kindel
amore nimelt talvine;paugutama pilalood määr;aasta valmima puhkpillikvintet;elevus kenasti Harri;fungas segamini polüfooniline;harmoonia õpetaja eksamitöö;teema sünniaeg lähenema;huumor tegemine Jaan;lõpetama eksamitöö valmima
sügav tõsine probleem;esimene kord mängitud;kodu no kodu;koht huvitav kuulama;kuulama helilooja looming;harmoonia lõppema andma;teema kütma unustama;unustama armoon eksam;nõustuma kippuma natukene
valmis Villem Kapp;õige pikk muusika;puu nimetama teatud;sümfoonia hoovõtt küllaltki;orkester tunnetama mängima;ütlema pala eraldi;realiseerima kandma nimetus;kaks pärinema märksa;uuesti väike korrigeerimine
rahulolematus olemine saamine;määr koorika värving;kõveriti valesti segavalt;esitama Eesti NSV;orkestratsioon osas arvatavasti;ütlema soovima pala;tunnetam teadma asuma;no kõuts uni;puudus kirjutama kohapealne
pala eraldi mulje;pulk tants motiivikene;kippuma vaatama üldse;koosseisuline loodud kolm;lugu ütlema lugu;dile viieosaline sõit;mängija jaanemine kvintett;auvõlg Laulasmaa kalur;käima õige pikk
eksem vahest kodumiljöö;nimetus eesti tants;kuskile naerma solist;number kaks kolmas;professor Eugen Kapi;kalur rõõmus mure;Otsa ilus päev;kujund vaatama rahvusvaheline;kontsert rohkesti mängitud
tund katki eksamine;eksam prelüüt harmoonia;tuletama meel tudengipõlv;helilooja paluma kirjutama;Otsa looming viimane;looming mängima 25;ansambel omama võimalus;Orgstratsioon õppima ülesanne;Otsa följeton test
kirjutama kohapealne elu;täpselt kirjutama kevad;Raudsepp 1972 aasta;näiteks Stravinski sümfoonia;ring jällegi kaks;professor Eugen Kapi;lõppema andma teema;lõppema kaks aasta;rääkima Rootsi vast
kell kaks tants;mõte tantsima auvõlg;kujund vaatama rahvusvaheline;jutt hambamees torkima;mõte talupoeg fungas;neli prelüüt Fooga;segane leidma koidik;aasta etteheide maja;number kaks kolmas
ärgitama muusika Matti;looming nii-öelda tervik;maja kirjutama kalur;rääkima Rootsi vast;kolm osa kuskile;prelüüt alustama lõpetatud;vaatama vaatama ütlema;mängitud vabariik linn;pealkiri Harri Ots
lõpetatud kuju loominguline;nõudma lõpetama eksamitöö;kõla rada tõsine;Eesti tants tants;tants tants omamoodi;eksima kuulemine ämm;unustama armoon eksam;otsekohe realiseerima kandma;kodu tulemine miilits
Raudsepp 1972 aasta;elu olu leiduma;hambamees torkima aeg;solist funktsioon pianist;tudengipõlv aeg ERSO;vaheaeg väikene suvilakene;anekdoot ukraina dekaat;kursus konservatoorium üliõpilane;esialgne pealkiri õieti
tahe suur mõnu;tants number kolm;käsile mõistma väiksem;tunnetama mängima võimalik;nojah ansambel natukene;mängitud vabariik linn;sätt hool kuulama;vestleja hambamees kaks;tundma teadma kalur
25 klaveripala neli;fuu fuga üldse;mängitud elav ettekanne;sünniaeg lähenema Son;kaks aasta hiljem;näpp väikene pulk;suur teos loomine;hiljem 70 -te;värv tihti kippuma
kindel viies anekdoot;selguma meelepaha prelüüt;Otsa klaverikontsert esmaesitaja;takistus lihtsalt tekst;eelis suur teos;ilus materjal vaimukas;maja kirjutama kalur;mesi esimene kord;Matti Reimann rääkima
osas arvatavasti jääma;tihtipeale helilooja paluma;rahvusvaheline muusik Dynamis;janune rääkima Harri;lahenema kuulaja kuulma;esimene reaktsioon sarnane;raadio kõlama 10;Patti tunnetam teadma;huumor tegemine Jaan
vaatama rahvusvaheline muusik;pealkiri vast üldsõnalisem;mõtlemine soovitama küllar;rahvuslik huumor tegemine;test puhkpillikvintett tuletama;humoristlik traagiline külg;kardetud aeg lugupeetud;andma teema Reemarror;paras aeg võtma
