EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriteemaline artikkel tegelema;näitleja Spencer dress;meeldima klass suuliselt;keskkool lõpetaja esimene;andma õigemini närvisüsteem;kõvasti kahtlema muusikakool;esimene roll Mart;kolm õppejõud Voldemar;mäletama ema ütlema
õppima õppeaine elukutse;tütarlaps kool lugema;kunstiinstituut üliõpilane no;Moktonovski kild jutt;ütlema hea normaalne;repliik mängima roll;film erinev päev;koolitüdruk mängima Rakvere;no sageli hästi
rõõm näitleja võib-olla;töö sundima tulemusrikkalt;kord kindlasti kevad;Ojamaa õieti eestvõttel;kogunema uus idee;monoloog lugema käima;jääma teater hiljaks;meister muutonovsk ütlema;rääkima parem näitleja
rakendus leidma Mikiver;eneseusk usk üldse;tulevane noorsooteater algtuumik;Silvia Laidla juhendama;näitekunstiim erakordne anded;ilmsi kunstiinstituut üliõpilane;esimene täht tähendama;Smuuli monoloog aeg-ajalt;hästi esimene kursus
uus idee teistmoodi;täitsa võrdväärne eriala;riiklik akadeemiline draamateater;tänulik Draamateater valvelauatädi;kiitus instrument meeter;kava keskööprogramm Marje;mängima tuntud kultuur;esimene roll Mart;61 aasta Moskva
osa selge diktsioon;erakordne kontsentratsioonivõime Napoleon;täpselt vanem samakeelne;balsa Miinov abiellumine;meenutama meeldiv hetk;jutt Marje Lenk;Leedu teatriteadlane Judel;Draamateater tollal 61;masin lihtsalt võrdlema
suhtumine vard Ants;esimene täht tähendama;potentsiaal teater Draamateater;Tammur sageli kaduma;normaalne rääkima vale;hea algus kindlasti;tähendama päevik ülemine;keskkool juhatama näitering;tahtejõud puudumine tõtt-öelda
tõestus noor mees;näidend suvi ilmsi;soov laulja viimane;järvet vaatama proov;mängima etendus tekst;lend vastuvõtt keskkool;ilmselt valesti valitud;aeg esinema Ellen;no täielik ebaõnnestumine
trikk teater Leedu;rääkima suuliselt vastama;lähedasem tuttav sõber;Georg Mer ilus;number kindlalt kasvama;hiljaks jõudma lava;halb hea algus;keskkool lapsepõlvesõber Madis;rääkima mäletama no
kohutavalt rõõm esinemine;närveer siseseadus kohutavalt;vanus näidend kujutama;esimene täht tähendama;käima kodu kodu;Üksküla Pedagoogiline võitlema;jõudma lava valjuhääld;klassivend Arvi Siig;ülikool Mikivad TPI
filmivaatamine teatrietendus vaatamine;koolitüdruk mängima Rakvere;plaan mõte kodu;asi horoskoop biorütm;pioneer palee nukuteater;naljakas mõtlema suur;draamateater repertuaar tütarlaps;õnneks hästi esimene;nimi kõrge arvamus
Koguva küla film;kuuluma Veevalaja hulk;kohtunik jääma tähtis;võib-olla teater saatus;moment antud käsk;esimene roll Mart;vaataja täna tunduma;tütarlaps näitering Tallinn;Saul Arnot mängima
väiksem ring olukord;tekkima suur vanusepiir;hea normaalne rääkima;sündinud näitleja arenev;garanteerima juhtuma selge;proovima ütlema korpanson;Kingissepa nimeline Tallinn;teatrikunstipidupäev periood käima;kultuur tegelev inimene
1983 aasta kava;tähendama päevik ülemine;Tallinn seitsmes keskkool;erakordne kontsentratsioonivõime Napoleon;etendus etendus ajama;Rakvere teater näitleja;kolm õppejõud Voldemar;toonud Mikiveri lavastus;võtma tuntud tugev
täitma antud käsk;kunstiinstituut üliõpilane no;grammatika teooria loomine;erakordne anded Lorenz;esinema tunduma pidevalt;alustama kehvasti näitleja;vahetult tagasiside publik;mäletama mängima teadma;soovima õppima 18
kodu õnn sageli;viimane klass kõvasti;hiljaks jõudma lava;sundima tulemusrikkalt asi;panema maksimum oletama;joon tänulik õpetama;keskkool lapsepõlvesõber Madis;ööpäevane magama näitleja;teatrikool kursus läbi-lõhk
täpselt vanem samakeelne;kursus läbi-lõhk sündinud;tollal 61 aasta;inimene haltuuramaiguline tekkima;ütlema väiksem ring;kohtumine üldse kasu;mängima vanatreial vana;inimene tegemine esimene;kool lugema osa
Juhan Smuuli looming;tähestikuline järjekord andma;märkama sageli tänav;pettumus vanem teater;aeg töö moment;lava valjuhääld tuttav;õppejõud Voldemar Panso;karm mängima vanathayron;automaatselt lõpetama 57
ütlema hea normaalne;tähendama kooliõpilane püüdlikkus;raske roll sõltuma;lavakunstikateeder kord mõte;uus grammatika teooria;hästi valdama inglise;juht esinemine võimalik;filmivaatamine teatrietendus vaatamine;Smuuli monoloog aeg-ajalt
püüdlikkus jääma korralikult;ripper mängima klassivend;laul eesti keel;hiljem tekkima suur;eri vanus inimene;aasta Moskva Leningrad;laulja viimane klass;lava valjuhääld tuttav;hea näitleja võimalik
hea rull mokka;küpsuseksam lavakunstikateeder sisseastumiseksam;hiljem Teater Romulus;hüvastijätukõne vägi film;treening kasutama reserv;kolm õppejõud Voldemar;järgnev etendus sageli;klass kõvasti kahtlema;mängima tuntud kultuur
laiskus tahtejõud puudumine;Ojamaa õieti eestvõttel;töö moment panema;Tallinn teatrikunstipidupäev periood;moment panema märkama;tähendama lõpetama keskkool;kunstnikutee nuga arvama;järjekord üksküla nimi;24 tund ööpäevane
suunamiskomisjon meeldiv uudis;tähendama esimene kursus;täht tähendama päevik;tulemus teatritöö uni;vastama meeldima klass;grammatika teooria loomine;vennane näidelenk kaaslane;trikk teater Leedu;sisseastumiseksam jääma täpselt
sõber sugulane halvasti;hea sõber koolipõlv;paber võtma tahtma;Atlandi vend Amman;hea algus kindlasti;teadlik enesesuunamine muutuma;etendus toonud Mikiveri;ettevalmistatud tund õpetaja;artikkel tegelema töötama
vanem teater eriti;tänulik Georg Mer;aasta Moskva Leningrad;kultuur tegelev inimene;ärn monoloog lugema;pidevalt jälgima etendus;tõsisem sündmus rääkima;Jaan Saul Arnot;mängima Aarne Üksküla
nägema suur arv;sulepea liikuma kergemalt;roots tiger kahtlemata;number kindlalt kasvama;lend inimene ammu;neljas klass hea;rõõm näitleja võib-olla;näitleja Spencer dress;pikkus 100 kilo
paar-kolmkümmenn kord kindlasti;õieti lõpp lõpuks;silm äär punane;esimene roll Mart;küsimuste-vastus vorm vestlus;Arvi Siig Tõnisson;Üksküla Pedagoogiline võitlema;inglise keel etendus;küla film kirjeldus
plaan mõte kodu;esitama soov esitama;mäletama no mäletama;mängima Ivalo Randalu;üldse kasu näiteks;laiskus periood nädal;juhendama keskkool juhatama;näitemäng roos sõber;nimi seisma algklass
käekäik pidevalt jälgima;huvi pakkuma Juhan;suur vanusepiir sisseastuja;aastane inimene soovima;kodu vaatama plaan;lihtsalt võrdlema film;teadmine etendus pikk;ajama jutt Viktor;kiruma laiskus tahtejõud
kaaslane päevik nimelt;vanathayron suur ehmatus;uinuma roostetama pidevalt;no sageli hästi;eksam lava kateeder;1983 aasta kava;klubi kohtumine iil;vastuvõtt keskkool lõpetaja;meel eesti keel
küsimuste-vastus vorm vestlus;järjestus võimalik number;võim lihtsalt jõud;kord mees võistlema;meeldima tahtma kindlasti;nägema afiš täna;kehvasti näitleja usk;roll loomine kogunema;suur ehmatus London
suunamine õhutamine kodu;lugema Õnn õnnetus;proovima tunduma proovima;nimeline Tallinn riiklik;huvitavam parem ütlema;Viktor Kingissepa nimeline;unenägu tihtipeale mängima;jänd Ani täismees;klass no sageli
kool tollal tütarlaps;instrument meeter 70;ütlema närvisüsteem hirmus;kindlasti Orgulane Tootsi;usk vastane kord;täht tähendama päevik;näiteks koolitüdruk mängima;vanatreial vana lukkseba;meel Sööt esimene
instrument meeter 70;õnneks hästi esimene;võrdlema film erinev;huvi pakkuma Juhan;no muutuma huvitavam;Klooren paremini algus;kava poiss kool;Romulus suur mängima;pidevalt nahutama no
töö lihtsalt laabuma;kool vennane näidelenk;uskuma sõnaliselt tuge;kordama 1983 aasta;maksimum oletama kutseline;alatus tõsine raske;meel Sööt esimene;Raud näidend suvi;kannatama Mati Klooren
tulemus teatritöö uni;Yenn Alfred Illi;otsene lavakunstikateeder kasu;näitemäng roos sõber;des esimene hea;kutseline lava vähe;lindistama 1983 aasta;Juhan Smuuli looming;no kriitika pidevalt
parim õppur paik;närvisüsteem mõistus roll;halb kõrge kõrge;teatrimaja kord alatus;daam visiit arust;soovima õppima 18;roll loomine kogunema;julgelt lugema Nõukogu;õpetaja klass no
kindlasti suur unistus;lohutamine ebaõnnestumine tunnustama;ennekõike ootama pikisilmi;õhutus Helmut juhitav;kaks nädal niiet;aeg töö moment;kontrollima sundima koolitükk;esimene lend kõrgkool;küsimuste-vastus vorm vestlus
laupäevane seans ekraan;siiamaani aru töötama;tekst teadma jääma;rääkima mäletama no;kilo kaaluv andma;julgelt lugema Nõukogu;lugema osa mängima;õieti lõpp lõpuks;aasta Moskva Leningrad
õhutus Helmut juhitav;võim lihtsalt jõud;treening kasutama reserv;suhtumine vard Ants;ütlema närvisüsteem hirmus;huvi pakkuma Juhan;sild näitleja jõudma;muusikakool laulueriala vastuvõtt;käima kodu kodu
eri vanus inimene;koormav rakendama tihedalt;arenev näitlejaväline maa;terve kuu aeg;antud käsk närveer;ühtemoodi unenägu tihtipeale;grammatikatund kiitma uus;Silvia Laidla juhendama;rõõm näitleja võib-olla
nädal terve kuu;võtma eri ilmeline;jätkuma Eesti NSV;järjekord andma aast;esinemine tänulik esinemine;õieti üldse aru;piinane jätkuma Eesti;viimane lend vastuvõtt;Moskva Leningrad teatriteadlased-kriitik
tänulik suhtumine kolleeg;võimeline puhkuseliikumine toitumine;afiš täna õhtu;külm teadma hämmastavam;hea meel vastama;daam visiit arust;keel laulma tahtmatult;Amman trioga esitama;suuliselt vastama võimalik
vähe rõõm mure;mäletama no mäletama;tekkima juht esinemine;meenutama meeldiv hetk;etendus toimuma saal;vabadus lava tõeliselt;vastuvõtt eksam lava;kohtunik jääma tähtis;töötama tunduma suurem
grammatika teooria loomine;kaks Aadi järjest;etendus pikk päevatee;käima kultuurimaja Smuuli;suunamine õhutamine kodu;lähenema konservatoorium lõpetamine;avanema võimalus Kihnu;Lenk saade lindistama;mäletama tollal eriti
püüdma biorütm graafik;periood nädal terve;tagama vaatama tähestikuline;töö pidevalt töö;otsima mui garanteerima;sageli hästi ettevalmistatud;parim õppur paik;Aav Eestimaa sõitma;klassivend Arvi Siig
jätkuma Eesti NSV;horoskoop biorütm kuuluma;suur puhtvedamine kurss;meelsamini õpetaja kirjalikult;instrument meeter 70;mälu sööbinud sõna;aeg esinema Ellen;kaks Aadi järjest;õppejõud Voldemar Panso
valesti valitud lootmis;suurim soov pääsema;juhatama näitering keskkool;kodu kodu proov;seesmane no tõeline;rääkima smunktonovskiga lähemalt;lend kõrgkool Jaan;järgnema alaväärtuslik inimene;keskkool kaks kool
esitama 200 kord;vastane kord pidevalt;üldse kasu näiteks;no tõeline perspektiiv;Helmut juhitav pioneer;ööpäevane magama näitleja;hea rull mokka;vana armas teatrimaja;avanema võimalus Kihnu
seisma algklass esimene;sõna maksma häbenema;eksima vaataja mõistmine;prototüüp Muhumaa Koguva;etendus vaatama tahes;tütarlaps kool lugema;aktiivselt aeg esinema;sisseastumiseksam jääma täpselt;hämmastav sedalaadi meister
Liit tugevam teater;sedalaadi meister muutonovsk;kergem avastama võtma;nahutama no kriitika;nägema suur arv;aeg esinema Ellen;täpselt vanem samakeelne;saavutama nullpäev suur;näitering Tallinn seitsmes
sisseastuja 30 aastane;pidevalt töö pidevalt;mängima klassivend Arvi;pioneer palee nukuteater;kultuur tegelev inimene;näiteks koolitüdruk mängima;konservatoorium lõpetamine seesmane;parim õppur paik;kodu vaatama plaan
teatritöö vedama veenduma;tuntud nimi näiteks;Liit tugevam teater;väiksem ring olukord;esimene lend inimene;uus idee teistmoodi;tõepoolest saavutama nullpäev;kunstnik Tõnu Aava;jõudma rääkima smunktonovskiga
Smuul kasvama kindlasti;saavutama nullpäev suur;Aadi järjest esimene;Kehra kool panema;oletama kutseline lava;näidend suvi ilmsi;töö viiul klaver;kursus läbi-lõhk sündinud;näitleja Spencer dress
film kirjeldus äge;suhtumine kolleeg ühtlane;100 kilo kaaluv;tõestus noor mees;sattuma mängima näitemäng;ühtlane edusamm äramärkimine;kiituskiri hiljem tekkima;neljas klass hea;õigemini teadma mõistlik
ilmselt 24 tund;mängima Smuuli monoloog;paralleel väike laps;toonud Mikiveri lavastus;vales suund otsima;Silvia Laidla juhendama;hea film laupäevane;aeg-ajalt tundma Juhan;näitleja sõna parem
lihtsalt huvi pakkuma;õppima 18 30;väiksem ring olukord;natukene fantaseerima laveerima;ilmuma lava inimene;tagasiside publik pealegi;näitleja tuntud nimi;paar-kolmkümmenn kord kindlasti;Miinov abiellumine vaatama
aeg töö moment;andma aast kindel;vaatamine loominguline protsess;kehvem uskuma järjestus;inimene rääkima meenutama;mängima Ivalo Randalu;karm mängima vanathayron;Miinov abiellumine vaatama;kadunud Jaan Saul
samakeelne tohutu aeg;astumine automaatselt lõpetama;kõikumine järgnev etendus;suur ehmatus London;esinemine ainuisikuliselt vastutav;poiss kool tollal;mängima Andres Vihalemm;otsene lavakunstikateeder kasu;võõras inimene rääkima
meel eesti keel;fantaseerima laveerima meel;tuntud kultuur tegelev;Tartu ülikool Mikivad;jääma vales suund;mängima etendus tekst;Panso Leo Kalmet;61 aasta Moskva;näitleja võib-olla tänav
korraga käsk kuulamine;Lorenz loomulikult võimalus;neli kiituskiri hiljem;päriselt mõtlema passima;huvitav asi panema;käima kultuurimaja Smuuli;suhtumine kolleeg ühtlane;Tallinn riiklik akadeemiline;kursus ajal tõtt-öelda
usk vastane kord;ilus teatriteemaline artikkel;ekraan väsima õieti;kaduma eneseusk usk;Atlandi vend Amman;inimene pajatama sisemine;eestvõttel õhutus Helmut;uudis seitse tükk;esinemine täiskasvanud näitleja
Tallinn seitsmes keskkool;ainuisikuliselt vastutav esitatav;võimalik kord smuhtonovskiga;lava vähe inimene;tollal konservatoorium sattunu;ilmselt valesti valitud;teooria loomine kirjalik;väike laps esinemine;mängima vanathayron suur
sulepea liikuma kergemalt;vedama veenduma õnn;looma esinemine tänulik;ebaõnnestumine ebaõnnestumine järgnema;näitering Silvi näitering;küsimuste-vastus vorm vestlus;vähe inimene haltuuramaiguline;kool ühendamine sattuma;kohtumine küsimuste-vastus vorm
ainuisikuliselt vastutav esitatav;võlgu soe suhtumine;jõudma näitekunstiim erakordne;võtma eri ilmeline;repertuaar ilmselt valesti;tahtmatult matkima matkama;Tammur sageli kaduma;jätkuma Eesti NSV;täpselt kaks nädal
Tammur sageli kaduma;London nägema afiš;repertuaar tütarlaps kaunitar;risk paber võtma;kontrollima sundima koolitükk;kaks kool ühendamine;soovima õppima 18;automaatselt lõpetama 57;monoloog aeg-ajalt tundma
aru pealegi tollal;mängima vanatreial vana;järjekord andma aast;keskkool Jaanus Orgulas;mure pettumus vanem;eestvõttel õhutus Helmut;artikkel tegelema töötama;lõpetama 24 noor;täpselt mäletama ema
suur arv käima;nakatavalt teadlik enesesuunamine;viimane lend vastuvõtt;vajama maa näitleja;vaatama tahes tahtma;suhtumine kolleeg ühtlane;näitleja Lutsu kevad;hääbuma langema repertuaar;aeg-ajalt tundma Juhan
Mati Klooren paremini;rääkima laps juht;mui garanteerima juhtuma;vaatajaskond klubi kohtumine;ajama lihtsalt asi;mehelik jooma rääkimine;jutt Viktor Kingissepa;ennekõike ootama pikisilmi;suur mõtlema kaaluma
tark inimene kuulama;kord mõte teadma;vähe rõõm mure;periood nädal terve;huvitav raske roll;valjem hääl ütlema;õpilane neli kiituskiri;otsima Moktonovski kild;Viktor Kingissepa nimeline
Mikivad TPI Meel;konservatoorium sattunu taas;konservatoorium astumine automaatselt;tunduma proovima ütlema;kriitika eksima vaataja;kiituskiri hiljem tekkima;61 aasta Moskva;tahtma tähendama kooliõpilane;sõna Lorenz jutt
pikkus 100 kilo;päev vaatama sõltuma;vastutav esitatav number;kiiluma viima paber;kindlalt kasvama no;arenev näitlejaväline maa;suunamiskomisjon meeldiv uudis;hea film laupäevane;mõttelage lobima tühja-tähja
eriti lähenema konservatoorium;Aav Eestimaa sõitma;õppima 18 30;Jaanus Orgulas Jaanus;esitama soov esitama;parim õppur paik;üksküla nimi kõrge;käsk kuulamine moment;instrument meeter 70
näidend suvi ilmsi;sõna hea sõna;võitlema risk paber;laulja esitus laul;oskama raske mõte;suhe eriline erand;Jaan Saul Arnot;tütarlaps kool lugema;õnneks valmis näitleja
tekkima juht esinemine;tulevane noorsooteater algtuumik;hindaja väitma masin;matkima matkama kindlasti;mäletama no mäletama;tark inimene kuulama;konservatoorium astumine automaatselt;eestvõttel õhutus Helmut;järjest ebaõnnestumine ebaõnnestumine
varajas ütlema esinema;Kingissepa nimeline Tallinn;enesetunne lavaline vabadus;toitumine režiim viima;inimene vajama maa;fantaseerima laveerima meel;edusamm äramärkimine maksma;lugema käima kodu;teeneline kunstnikutee nuga
smuhtonovskiga jutt ajama;pikk päevatee kaduma;vanatreial vana lukkseba;näitleja Spencer dress;sattunu taas kummitama;nimi tõenäoliselt viimane;hea sõber koolipõlv;algus hea rakendus;mäletama mängima teadma
õige pioneer palee;mälu sööbinud sõna;Jüri järvet vaatama;inimene ilmuma lava;tõestus noor mees;tõestus noor mees;inimene ammu küpsenud;afiš täna õhtu;tõtt-öelda üldse aru
Tallinn teatrikunstipidupäev periood;mõtlema passima õieti;kolm õppejõud Voldemar;nauding tunduma paralleel;lausa nädal saar;teadma õige elukutse;Teater Romulus suur;nuga arvama nimi;Teater Romulus suur
lihtsalt logelema veegema;Nõukogu Liit tugevam;vennane näidelenk kaaslane;tihti vähe rõõm;artikkel tegelema töötama;näitleja loom kiitus;võõras inimene rääkima;normaalne rääkima vale;lõpetamine seesmane no
töö pikk piinane;mood trafaret kiruma;rääkimine maneer tollal;algus kindlasti kaks;asi panema tähele;mängima näitemäng roos;kuu aeg töö;pöörduma jõudma Kihnu;tähele ilmselt 24
käima klass hea;film kehvem üleeile;öö ool trikk;teater Draamateater tollal;isemoodi mood trafaret;palee nukuteater aasta;tütarlaps kool lugema;proovima ütlema korpanson;õppima 18 30
pidev treening kasutama;kohutavalt range kiitma;laulueriala vastuvõtt eksam;vastutav esitatav number;maneer tollal kartma;kirjalik vastus täpselt;estraadilaulja võtma tuntud;Pedagoogiline võitlema risk;seisma algklass esimene
siseseadus kohutavalt rõõm;Jüri järvet vaatama;küsimuste-vastus vorm vestlus;biorütm graafik töötama;sõna no kaotanu;risk paber võtma;arvama koht käima;natukene fantaseerima laveerima;18 30 viimane
hea meel vastama;töötama hiljem Teater;ärn monoloog lugema;silm äär punane;dress roots tiger;Jaan Saul Tartu;24 noor näitleja;kasvama no muutuma;tõtt-öelda suhe eriline
kohtunik jääma tähtis;avanema võimalus pöörduma;tänav kauplus transport;vanathayron suur ehmatus;silm naerma nakatavalt;vaatajaskond klubi kohtumine;kaks kool ühendamine;rull mokka keerama;Jaan Saul Arnot
sõnaliselt tuge tunnustus;kool ühendamine sattuma;inimene haltuuramaiguline tekkima;aasta Moskva Leningrad;konservatoorium astumine automaatselt;olemine pidev vorm;esimene lend tulevane;lugema Õnn õnnetus;laps esinemine täiskasvanud
töö uus roll;nahutama no kriitika;kursus läbi-lõhk sündinud;Lorenz loomulikult võimalus;tark inimene kuulama;noor näitleja Lutsu;hellitama lootus esimene;1983 aasta ;mees mängima kolabrinioon
saamine suur raskus;uskuma suur puhtvedamine;kunstnik Tõnu Aava;lihtsalt näide võimalik;öö ool trikk;küla film kirjeldus;muhedalt muulane Atlandi;käekäik pidevalt jälgima;Ojamaakiirt mängima Aarne
loom kiitus instrument;laiskus tahtejõud puudumine;klubi kohtumine iil;70 pikkus 100;vard Ants Lauter;mängima tuntud kultuur;lihtsalt võrdlema film;küsimuste-vastus vorm vestlus;30 viimane lend
soov laulja viimane;ülemine serv õpetaja;võimeline puhkuseliikumine toitumine;mood trafaret kiruma;hind kehvem uskuma;kasvama no muutuma;Lorenz jutt Tõnu;Napoleon hüvastijätukõne vägi;vajama maa näitleja
nõudmine esitama kolm;õppejõud Voldemar Panso;vahetult tagasiside publik;nimi näiteks koolitüdruk;mate vana daam;mängimine tõepoolest tõestus;eriti viimane erakordne;kindlasti Orgulane Tootsi;roll Mart Raud
teadma jahis raske;kergem avastama võtma;jutt Marje Lenk;ülemine serv õpetaja;eri ilmeline eri;vanathayron suur ehmatus;hoolas iseseisev kangesti;seans ekraan väsima;viima paber suur
treening kurvem traagilisem;labane lohutamine ebaõnnestumine;õige elukutse külm;palee nukuteater aasta;las tegelema asi;tõsiselt kartma päriselt;Draamateater tollal 61;Mati Klooren paremini;Silvia Laidla juhendama
lõpetaja esimene lend;nägema hea näitleja;algtuumik võtma eri;lõpetama keskkool avama;mängima klassivend Arvi;äramärkimine maksma häbenema;kajama jutt Marje;tuntud kultuur tegelev;terve kuu aeg
laskma vaikselt tasakesi;Muhumaa Koguva küla;Saul Tartu ülikool;julgelt lugema Nõukogu;konservatoorium sattunu taas;plaan mõte kodu;võit otsima Moktonovski;graafik töötama tõepoolest;tundma nauding tunduma
inimene õnneks valmis;lend inimene ammu;Leedu teatriteadlane Judel;Alfred Illi mate;järvet vaatama proov;noot kaela ajama;elukutse meeldima tahtma;rõõm mure pettumus;keskkool lapsepõlvesõber Madis
moment panema märkama;roll loomine kogunema;klaver akustika noot;esitama soov esitama;palee nukuteater aasta;kohtunik jääma tähtis;uus idee teistmoodi;saatus vanem mees;kaluripoog vaatama noorus
kurss suur vaikselt;aeg teater märkima;matkama kindlasti Orgulane;Voldemar Panso Leo;eesti keel laulma;kindlasti näitleja kodu;vaikselt tasakesi saal;päevik ülemine serv;arvamus kool vennane
klass suuliselt vastama;Mikiveri lavastus Kaarel;kehvem uskuma järjestus;õnn sageli kuulma;sündmus rääkima silm;meister loomulikult töö;automaatselt lõpetama 57;mehelik jooma rääkimine;loetelu des esimene
treening kasutama reserv;rääkima misjao üldse;korpanson siiamaani mälu;ajal tõtt-öelda üldse;vaataja vaataja täna;hüvastijätukõne vägi film;sattunu taas kummitama;traagilisem tõsisem sündmus;estraadilaulja võtma tuntud
toitumine režiim viima;tundma nauding tunduma;vaatama noorus paar-kolmkümmenn;töö moment panema;tohutu aeg teater;kahekesi tuttav prototüüp;kindlasti kevad käima;kaluripoog vaatama noorus;vastama meeldima klass
loomulikult töö saamine;kirjalik vastus täpselt;tänulik Draamateater valvelauatädi;lõpetamine seesmane no;risk paber võtma;suur roll elu;Alfred Illi mate;paik nimi seisma;nahutama no kriitika
tagama vaatama tähestikuline;sõnaliselt tuge tunnustus;oletama kutseline lava;teater rääkima suunamiskomisjon;külm teadma hämmastavam;Yenn Alfred Illi;kahekesi tuttav prototüüp;võrdlemisi ühtemoodi unenägu;meister muutonovsk ütlema
kõikumine järgnev etendus;afiš täna õhtu;valmistuma võlgu soe;õppima 18 30;tundma nauding tunduma;langema repertuaar ilmselt;sõltuma vaataja vaataja;suur mängima miljardär;Smuuli looming esitama
lavakunstikateeder sisseastumiseksam jääma;teadma hämmastavam konservatoorium;valitud lootmis õigustama;roots tiger kahtlemata;asi horoskoop biorütm;märkama sageli tänav;Silvia Laidla juhendama;ülikool Mikivad TPI;küpsuseksam lavakunstikateeder sisseastumiseksam
teeneline kunstnik Tõnu;Randalu libl mängima;õige pioneer palee;vales suund otsima;tunduma film kehvem;Panso Leo Kalmet;täpselt mäletama ema;loominguline inimene vajama;Orgulas Jaanus Aruküla
taas kummitama suur;esimene lend tulevane;Ants Lauter tänulik;sageli hästi ettevalmistatud;halb hea algus;öö London mängima;eksam lava kateeder;ema ütlema hoolas;tund õpetaja käsi
suur teatrihuvi jääma;õieti üldse aru;nullpäev suur tulemus;Muhumaa Koguva küla;suund otsima mui;normaalne rääkima vale;natukene fantaseerima laveerima;õnn külastama inimene;tähestikuline järjekord andma
nuga arvama nimi;jääma hind kehvem;suunamiskomisjon meeldiv uudis;kasu näiteks rääkima;avama lavakunstikateeder konservatoorium;teeneline kunstnikutee nuga;mure pettumus vanem;kajama jutt Marje;Nõukogu Liit tugevam
kohtumine iil uskuma;klass Tallinn keskkool;London nägema afiš;tänav teatriafiss tiiter;kannatama Mati Klooren;terve kuu aeg;Amman trioga esitama;vanusepiir sisseastuja 30;konservatoorium sattunu taas
märkima kord mees;jänd Ani täismees;asi suunamine õhutamine;valvelauatädi malbe lava;algus kindlasti kaks;meeldiv uudis seitse;punane pisar silm;ühine töö ennekõike;Helmut juhitav pioneer
kord pidevalt nahutama;sõltuma näitleja kohtunik;laskma vaikselt tasakesi;teater saatus vanem;proovima ütlema korpanson;Miinov abiellumine vaatama;tulemusrikkalt asi horoskoop;naljakas mõtlema suur;panema märkama töö
suur vaikselt hellitama;vaatama plaan mõte;200 kord arvama;laupäevane seans ekraan;seitse tükk määrama;kord kindlasti kevad;mehelik jooma rääkimine;Jaanus Orgulas Jaanus;Ivalo Randalu libl
esitatav number kindlalt;vaatama etendus nägema;Viktor Kingissepa nimeline;kogunema uus idee;valesti hea rull;täpselt mäletama ema;vägi film Waterloo;proov lavaproov siiamaani;seisma vaja kodu
