EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitama erinev žanr;raamatupidaja info teadma;erinev pill kasutama;50 miljon kroon;tegelema suur probleem;avatud Eesti Fond;Res Publica liit;nädal registreerima 2437;neli protsent õigus
eemaldama Olev Kenk;kasvatama majandustõus vajalik;Abhaasia Lõuna-Osseetia nimetama;võrgustik raames 9000;maks uus aasta;liitunu asekantsler Veiko;tase viimane nädal;Margitta otsmaa Venemaa;sammas nii-öelda keskne
liide mõistlik arv;Haapsalu valima film;võimalikult kiiresti oluline;reedee seilma jaapani;paistma asi erinev;kiiresti oluline samm;Haapsalus avama täna;raske aeg erakond;võib-olla selge riik
Laar haridus teadus;meeter sekund õhtu;nädal registreerima 2437;kajastuma haigekassa hinnakiri;pilv ilm sadama;valima valima Hendrik;väärtpaber keskregister täna;hea kiidetud eelnõu;vahend tunduma võib-olla
pensionisamma maks ajutine;Venemaavägi üksus suurenemine;hinnakiri muutmine otsus;filmikoguja Tian konflikt;hetk oskama fakt;nädal nädal register;kuu uudistetoimetus kokkuvõte;Parlament valimine nimekiri;kriis Venemaa välisministeerium
festival kandma pealkiri;palk tähendama erinev;korraldus valmistama luurelennuk;filmimaailm esilinastus briti;otsus raske aeg;Hanno Pevkur uskuma;pensionisambas 2010 -st;Fultz töö täna;huvitav kuulama esinema
tegelikult andma SS;Neljas kord Väätsa;õilis jääma liivakast;rääkima keskenduma valimisprogramm;andmebaas teenus vahetama;selgelt muudatus vaja;eelnõu inimene jätkama;süsteem taastuma 2012;küsimus näiteks inimene
haigla väike summa;aprill Mall Mälberg;kuulma Päevakada järjekorranumber;raames korraldama 18;keha inimene tasand;ütlema sissejuhatav sõnavõtt;väiksem saadikurühm küllalt;pensionimaks jätkama 25;foorum tööpuudus leevendamine
liialt suur kohustus;väljakutse võimalus tegelema;nimetama ennetav meede;patsient kannatama pelgalt;vanadus surm häving;kohustus riik lubama;töökoht esimene juuni;tänane seis 58661;leeritud töötu 671
muudatus haigla planeeritud;filmitööstus surve Saksa;filmitööstus surve Saksa;festival regilaul uus;aru valima valima;jätkama 25 protsent;skandaalsem skandaal haruldaselt;13 puhangut 18;90 riik Baden-Württembergi
avafilm Soome rääkima;Päevakada järjekorranumber 17519;kümnend liialt suur;riik Ameerika Ühendriik;haige ravimine haigla;jätkama sammas raamatupidaja;fraktsioon majandus rääkima;9000 inimene 90;võib-olla Hino rääkima
summa küsimus juuli;infokandja vahistama isik;meetod jaapani kultuur;päev miljon fail;sammas nii-öelda vara;2010 -st aasta;kriteerium täitmine ühiskond;Tarmo Mänd keskregister;nii-öelda vara pärima
tingimus loomulikult kasulikum;laulma poiss juus;lumi vihm puhuma;tunduma otsus rahandusministeerium;sammas liitunu Est;teadma regulatsioon Euroopa;töölepinguseadus muutma erisus;korraldaja Sten Saluveer;Baden-Württembergi liidumaa ametnik
sisu foto internet;9000 inimene 90;juus õpetaja Mare;regionaalhaigla Tartu Ülikool;avaldus pank otse;peamine raha teadus;liit kaheksas mai;Hanno Pevkur uskuma;sõna toimuma Põhja-Kaukaasia
väikerahvas õilis jääma;teade levitama kõlvatu;sõna vanastigi pillisaade;ansambel segama summala;asi tegelema USA;küllalt ühtlane puha;Ülikool kliinikum moodustama;Tallinn abilinnapea Jaanus;inimene soovima isemaks
sõjaväeppus Vene president;lähemalt valitsus eile;sõpruskool toetamine koolinoor;nädal protest Vene;linastama erine andma;erisus puudutama radioloogia;valimine nimekiri esinumber;vaatama 21 sajand;enamus Ida-Tallinn keskhaigla
tähendama erinev tingimus;festival HÕFF keskenduma;Eesti usaldusväärsus suurendamine;september 900 alustama;tähelepanu skandinaavia uus;Publica Liit tugevus;valitsus eile hea;võitma nädal India;reede seitsmeteistkümnes aprill
moodustama valdav enamus;vanastigi pillisaade liikumine;30 november ministeerium;liigutus asi vanasti;arvuti 43000 infokandja;85 aasta valmima;Ringkonnakohus mõistma täna;suurettevõtja kohus euroliit;majandus tegelikult uuesti
aeg erakond lähtuma;näiteks Warner Bros;valitsus eile hea;2012 aasta töötaja;viimane nädal nädal;jätkama kaheprotsendiline sissemakse;fail kohtuprotsess kriitik;missioon Niil seisma;sõitma Vene-Gruusia konflikt
Neljas kord Väätsa;õigus ajutiselt mitteteise;meris liha verelill;tunduma Rõõm suurem;tore erinev pill;kannatama pelgalt 50;andmebaas teenus vahetama;abipaket foorum tööpuudus;sissemakse pensionisambas 2010
korrektsus tegelema piirkond;olevam kuju näitav;paremik kuuluv töö;Sergei paga Moskva;kroon aus süüdi;liider Sergei paga;2010 -st aasta;keskenduma Skandinaavia uus;ütlema Riina Eentalu-le
riik raha lisa;Herald link säilima;euro imerohi euro;juuni 100 esimene;raames 9000 inimene;vajalik kriteerium täitmine;otsustama kirjutama aasta;Haapsall kogumik usupropagandafilm;Riina Eentalu-le õige
vaatama sellerikaat lõpp;eile hea kiidetud;moodustama valdav enamus;võimalik poliitiline kriis;zombie film meister;Medvedjev sõna ohtlik;prognoos soovima tulevane;täna failivahetussait Aerotbei;valdav enamus Ida-Tallinn
riik Baden-Württembergi liidumaa;väikerahvas õilis jääma;teravalt sotsiaalkriitiline Olev;Vene merevägi manööver;väiksem saadikurühm küllalt;tähtaeg esimene oktoober;Tarmo Mänd keskregister;Est Veiko Tali;Ida-Virumaa Tallinn abilinnapea
saadikurühm fraktsioon majandus;Riina Eentalu-le õige;vanadus surm häving;18 meeter sekund;langetama röövel võitma;inimkeha asi säästma;abipaket foorum tööpuudus;muinsuskaitsekonverents avatud Eesti;Lõuna-Osseetia nimetama ennetav
valima Hendrik Ilves;verivärske Soome režissöör;isik võrdlus neli;Laar sõna tähendama;asi ühiselt ühine;valgus haigla nähtud;saun liigitama erinev;671 töökoht koondatud;19 sajand eelarve
kontosüsteem informatsioon tekkima;failivahetussait Aerotbei asutanud;Eentalu-le õige ühepoolne;asi regilaul laulma;valima valima Hendrik;pessimine eemaldama Olev;seitsmeteistkümnes aprill Mall;langetama röövel võitma;Tamme eestvedamine 18
sotsiaalministeerium tahtma arutama;2010 -st aasta;suurem tööpuudus Võrumaa;perspektiiv riik riik;inimene otsustama kirjutama;neli protsent õigus;erinev tingimus loomulikult;jätkama maks tegemine;vesi kinni USA
tore erinev pill;laiali kaks Eesti;vaja hääleseade meeldima;sõjaväeppus Vene president;tund maksma tund;kõrgemapalgaline esimene sammas;peatamine tekitama küsimus;küsimus juuli kehtima;töötu 671 töökoht
haigla liit juht;kinnitama sealne liider;haigla Põhja-Eesti regionaalhaigla;fantaasiafilm festival HÕFF;uurima asi lähemalt;ansambel segama summala;tunduma võib-olla Hino;rääkima ajalooline draama;Põhja-Eesti regionaalhaigla Tartu
tegu mõte vägivald;keha inimene tasand;vaatama sellerikaat lõpp;välisinvestor ekspordipartner silm;linastuma looming paremik;ametnik teade levitama;usaldusväärsus suurendamine andma;suuni haigekassa juhatus;nii-öelda keskne register
sisekoristaja trammitee puhastaja;Somaalia rannik tegutsev;NATO õppus Jaapan;pagaps sõna Gruusia;miljon kroon otsus;otse esitama Tarmo;nädal nädal register;kraad kuulma Päevakada;Gruusia toimuv NATO
vana viis uus;nähtud vahend rida;palgakomponent suurendama ravijuht;nõukogu lükkama raviteenus;meister luts Fults;kontohaldur võtma avaldus;-st aasta Indrek;NATO õppus Jaapan;8 9 protsent
suund tegelema Euroopa;euroliit ühisraha euro;abipaket foorum tööpuudus;nädal India ookean;tänane sündmus sündmus;ansambel regilaul sotsiaalkriitiline;ajutiselt mitteteise esimene;tööleping muudatus küsimus;-st aasta Indrek
lähtuma ühtsus Euroopa;toimuv NATO väeõppus;areng esimene eeldus;sotsiaalne töökoht esimene;isik Isamaa Res;raha jõudma Hanno;suhtlema otse maksuamet;kuues vana viis;tööpuudus Võrumaa Ida-Virumaa
usaldusväärsus suurendamine andma;taol ütlema sissejuhatav;nõukogu esimees Hanno;näiteks Warner Bros;hetk ütlema teave;hüvitama kahjutasu meelelahutus;julgeolekupoliitika suutma ajama;täna linastuv verivärske;filmitegija hydeš huvitama
arst liit kaheksas;otsus tegemine lükkama;kogunema Väätsa laps;edukas Eesti Venemaa;ajama Euroopa asi;innovatsioon valimisloosung õige;osakond juhataja Siiri;sellerikaat lõpp dekaat;aeg võtma kahtlus
Gruusia sõpruskool toetamine;Uus-Meremaa Saksamaa läbiviidud;perspektiiv riik riik;kaitseministeerium Venemaavägi üksus;liigitama Erikava astuma;nädal protest Vene;toimuma muinsuskaitsekonverents avatud;juhatus selgelt muudatus;regilaul nii-öelda traditsiooniline
Fults linastuma looming;liitunu Est Veiko;fraktsioon Mart Laar;veidi soe homme;sellerikaat lõpp dekaat;programm väli julgeolekupoliitika;tava erisus radioloog;ekspordipartner silm Eesti;pommirünnak kannatanud Gruusia
vajalik stabiilne keskkond;Tartu Ülikool kliinikum;ütlema skandaalsem skandaal;Eesti liige valima;tava erisus radioloog;võtma erakond eurosaadik;programm Riina Eentalu;Medvedjev sõna ohtlik;toimuma Põhja-Kaukaasia toimuv
suurem töö riik;sisu foto internet;säilima andmebaas teenus;teadus innovatsioon oluline;soe homme neli;Indrek Kiisler uurima;Ida-Tallinn keskhaigla Lääne-Tallinn;Karjatse rääkima lähemalt;kool õpilane julge
parim majanduspoliitika tõhus;loodetuul kaheksa 13;jaapani kaubalaev Rootsi;9000 inimene 90;tohutu kinnisidee inimkeha;tegelikult andma SS;Rahvapartei fraktsioon Mart;näitus nädal toimuma;europarlament kuulumine Euroopa
raames Gruusia väljendama;rääkima lähemalt Haapsalu;materjal seaduslik kopeerimine;manööver Jaapan kaitseminister;kuues vana viis;aprill Mall Mälberg;operatsioon õde leppima;Rootsi Ringkonnakohus mõistma;juuni 100 esimene
ilmselt pikk perspektiiv;Eesti kogunema Väätsa;küla kori asuv;vang süüdistus aitama;sõna vahendama Herald;järjekorranumber 17519 toimetaja;Fultz töö täna;protest Vene merevägi;jaapani režissöör S
valimine programm Riina;Fultz töö täna;sõnavõtt tunne Kelam;riik Baden-Württembergi liidumaa;puhangut 18 meeter;maksuamet tekkima informatsioon;sõna vanastigi pillisaade;Olev Kenk paiee;viis uus sõna
oluline rõhutama isik;Gruusia toimuv NATO;liitumine rahvusvaheline võitlus;aspekt võib-olla selge;usupropagandafilm muinsuskaitsekuu raames;loomulikult suutma ühinema;liigitama Erikava astuma;inimene otsustama kirjutama;jaanuar inimene riik
nõrgenema veidi soe;kaheksas mai leppima;avaldus esitamine tähtaeg;laps koolinoor pärimusmuusika;skandaal haruldaselt top;korraldaja Sten Saluveer;poolne kaks protsendiline;prognoos soovima tulevane;usaldusväärsem paigutama ilmselt
looma pealinn aasta;Saluveer festival kõrgpunkt;jõuna killustuma Isamaa;avaldama pahameel mai;registreerima 2437 uus;ilmselt pikk perspektiiv;Osseetia vastama pagaps;valima valima Hendrik;pensionimaks jätkama 25
kool lasteaed koolinoor;uus kuues vana;jätkama poolne kaks;erinev tingimus loomulikult;inimene tänane seis;tänavune koosmeel auhind;võib-olla selge riik;internetipank täitsa otse;täna Tallinn abipaket
kindlasti tõsine suund;muutma erisus puudutama;Gruusia Moskva taunima;muutmine otsus kaheksas;regilaul laulma laulma;liialt suur kohustus;tegelikult andma SS;lavastaja ide Hiina;sammas nii-öelda vara
tegelema suur probleem;korjandus sõitma Vene-Gruusia;julge tegevus Vene;regilaul kaasaegne tänapäevane;kõlvatu sisu foto;jätkama välisuudis Margitta;täna samamoodi kuus;Aasjalik kontekst Lääs;aasta töötaja kasulik
Läänemeri strateegia ilmuma;loomulikult suutma ühinema;kandma pealkiri regilaul;missioon Niil seisma;inimkeha inimkeha asi;toimuma muinsuskaitsekonverents avatud;manööver Jaapan kaitseminister;Horrari kummardama Itaalia;valima valima Hendrik
konflikt küla kori;laulmine arvama vaja;SS patsient kannatama;varasem viimane aasta;osapool rääkima haigekassa;uus Horrari kummardama;vahistama isik Isamaa;osakond juhataja Siiri;töötu moodustama 8
viskama teatud hetk;muinsuskaitsekuu raames korraldama;jätkama välisuudis Margitta;konflikt küla kori;seitsmeteistkümnes aprill Mall;ehtne väärtus poliitiline;Haapsall kogumik usupropagandafilm;Tartu Ülikool kliinikum;inimene neli protsent
esitlema täna Euroopa;täna Tallinn abipaket;valimine programm Riina;kuues vana viis;ühepoolne otsus osapool;kuus tund maksma;anestesioloog kuuetunnine seitsmetunnine;reid konfiskeerima 500;nõukogu esimees Hanno
Riigipea sõna euro;Olev Kenk paiee;seisma ehtne väärtus;sammas nii-öelda vara;euro imerohi euro;koguma teave kaks;Dmitri Medvedjev sõna;andma SS patsient;USA laev kapten
laulma poiss juus;hääleseade meeldima tahtma;süsteem taastuma 2012;sealne liider Sergei;pill kasutama asi;kuues homme pilv;ennetav tegevus võimalik;Sule kahtlustama probleem;riik Baden-Württembergi liidumaa
piirkond läbiv reedee;Jaanus Mutli keskenduma;juuni 100 esimene;keskpaik kaalne aspekt;rääkima rahandusministeerium prognoos;2012 aasta töötaja;täna õhtu näitama;muretsema süda muretsema;oktoober 30 november
ohtlik kahjustama püüde;rahandusministeerium jõudma arusaamine;jõulisem langetama röövel;nädal jutt hetk;muretsema süda muretsema;kaheksatunnine ööpäev haigekassa;õpilane rääkima äsjakuuldud;laulma laulma poiss;seitsmetunnine tööpäev kaheksatunnine
koondatud inimene tänane;trammitee puhastaja jätkama;Läänemeri strateegia ilmuma;aasta vang süüdistus;nõrgenema veidi soe;uus sõna vanastigi;kriitik Rootsi ütlema;õige ühepoolne otsus;nimekiri esinumber tunne
võib-olla sotsiaalministeerium tahtma;lähtuma ühtsus Euroopa;maine tõusma sedavõrd;internet Euroopa riik;vihm soe neli;aasta 1000 sotsiaalne;võitlus saatma piirkond;usaldusväärsem paigutama ilmselt;kaheksa 13 puhangut
regilaul laulma laulma;maks ajutine peatamine;Osseetia vastama pagaps;animafilm atmosfäär õudus;nädal protest Vene;Colombia Princhers kahju;registreerima 2437 uus;skandaal haruldaselt top;lähemalt Haapsalu õudus
500 arvuti 43000;šokeerivam õudusfilm jaapani;Laar haridus teadus;kiiresti oluline samm;S ess hiino;üksus suurenemine Abhaasia;Veiko Tali tunnistama;sekund õhtu tuul;Euroopa edukas Euroopa
esitamine tähtaeg esimene;raha teadus arendustegevus;suurusjärk 50 miljon;esitama Tarmo Mänd;näiteks Warner Bros;keskne register suhtlema;süüdistus aitama neli;Saksamaa läbiviidud reid;Tarmo Mänd keskregister
loomulikult kasulikum tähendama;parim majanduspoliitika tõhus;kaheprotsendiline sissemakse pensionisambas;hiino meris liha;internet Euroopa riik;skandaalsem skandaal haruldaselt;eemaldama Olev Kenk;nimekiri esinumber tunne;Tartu Ülikool kliinikum
ületund maksma tund;kannatanud Gruusia sõpruskool;korraldaja Sten Saluveer;kaubalaev Rootsi Ringkonnakohus;tugevus võimalus europarlament;usaldusväärsus suurendamine andma;puuduma jutustama mõõde;tekkima Eesti väärtpaber;Kanada Uus-Meremaa Saksamaa
kasvatama majandustõus vajalik;tingimus loomulikult kasulikum;ütlema Riina Eentalu-le;koolilaps korjandus sõitma;riik riik huvi;maine tõusma sedavõrd;radikaalne tegu näitama;vägivald igav alasti;pensionisambas 2010 -st
tööpäev kaheksatunnine ööpäev;jaapani režissöör S;regilaul laulma laulma;olevam kuju näitav;avatud Eesti Fond;täna õhtu tõenäoliselt;peamine raha teadus;Princhers kahju suurus;haigekassa hinnakiri Haigekassa
puudutama radioloogia anestesioloogia;Euroopa Eesti ülemäära;Vene väebaas rajamine;tugevus võimalus europarlament;Eentalu käima kuulama;anestesioloogia operatsioon õde;kapten õnnestuma päästma;strateegia ilmuma eelarve;30 november ministeerium
vaatama 21 sajand;konflikt Kesto Haapsall;äsjakuuldud ansambel segama;tänavune koosmeel auhind;Abhaasia Osseetia vastama;registreerima 2437 uus;671 töökoht koondatud;rida tõstaja palgakomponent;riik riik huvi
arutama raviteenus hinnakiri;lasteaed koolinoor pärimusmuusika;kaua Eesti laulma;vahendama Herald link;meetod jaapani kultuur;vahendama Herald link;valgus haigla nähtud;politsei paljastama lapspornotootja;tegelema USA filmitööstus
uus kuues tänane;Eesti Fond tänavune;alasti olevam kuju;esimene sammas baaspension;asekantsler Veiko Tali;suurem töö riik;Tian konflikt Kesto;uus sõiduk hävitama;13 puhangut 18
kaheksa 13 puhangut;paljastama lapspornotootja võrgustik;üleminek vajalik kriteerium;festival Kanada filmikoguja;sisekoristaja trammitee puhastaja;ütlema Mart Laar;haruldaselt top kolm;päästma jaapani lennuk;kiidetud eelnõu inimene
Sule kahtlustama probleem;riik Baden-Württembergi liidumaa;Hanno Pevkur nägema;muinsuskaitsekuu raames korraldama;riik Ameerika Ühendriik;arvama huvitav kuulama;ütlema eurotsoon ühinemine;Vene pommirünnak kannatanud;lõuna Osseetia Vene
kuus protsent sammas;regilaul nii-öelda traditsiooniline;Pevkur uskuma kokkulepe;regilaulus laulmine arvama;kärbes vähem lärm;tegelikult uuesti jalg;huvi liituja üleloomulikult;pill kasutama asi;võtma kindlasti tõsine
haruldaselt top kolm;kohtualus kaasautoriõigus kaitstud;Kiisler uurima asi;esimene oktoober 30;nädal India ookean;lärm loomulikult vähem;tänavune koosmeel auhind;rahvusvaheline võitlus Somaalia;raha jõudma Hanno
otsus muutma piraat;loomine sõna looma;vesi kinni USA;võti laulma Varbola;inimkeha ütlema inimhinge;poliitiline kriis Gruusia;kindlasti tõsine suund;kõlvatu sisu foto;2437 uus töötu
kaitseminister andma õhujõud;tööpuudus Võrumaa Ida-Virumaa;absesseerumine tohutu kinnisidee;nädal nädal register;avaldama pahameel mai;kohtuprotsess kriitik Rootsi;tõusma sedavõrd kõrgele;foto internet Euroopa;võib-olla sotsiaalministeerium tahtma
