EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suu kaks peotäis;vana kaks tavaline;maasikatord pidu õunakoogipidu;ütlema isa reede;morsikann soe vesi;ema külaline kell;ronima voodi jooksma;kodu jõudma ema;linn isa suur
kolm näitama isa;põnevis terve magama;ütlema isa jõudma;suu onu Peeter;selg haarama käsi;kaduma issi uurima;Anne murelikult janu;kujutama pidu külaline;keel soolane murdma
Eesti komme uus;pidu Martin pere;jätkama isa vaja;soolakott selg haarama;ots õde nutt;isa magusapidu selgitama;magama kell üheksa;pere uus maja;küsima tädi Anne
jook kiitma tädi;nutt lihtsalt kostuma;lõpuks valmis ilus;Tiina Vilu helirežissöör;valmis pere istuma;ronima voodi jooksma;täis panema isa;rida asetama soolapakk;ütlema isa jõudma
vaja ostma toit;isa jätkama otsima;kutsuma ema külaline;naerma isa magusapidu;kutsuma parem sõber;raamat kõrvaline isik;plekk-katus täpselt isa;ostma küsima poiss;isa jätkama otsima
leivapäts pann laud;hüüatama ema vabandavalt;kujutama pidu külaline;korraldama külaline maasikatord;pood ütlema isa;elu tuba öösiti;lihtsalt kostuma homme;leib sammuma kodu;Martin rõõmus kujutama
uus maja lõpuks;maitsma sööma kiitma;valmis korraldama soolaleib;onu Riho hammustama;sool hea jook;maja valmimine pidu;täpselt isa valmis;näitama isa uus;suur pidu põnevis
jätkama isa vaja;puistama keel soolane;aken punane plekk-katus;ronima voodi jooksma;kiitma leib hea;jõudma ema laut;istuma laut väike;Martin kirtsutama nina;maja lõpuks valmis
Tomusk lugema Märt;istuma laut väike;täna soe ilm;tore Martin rõõmus;kõrvaline isik autor;kord elu tuba;Peeter külaline nõus;suur pidu põnevis;uus maja suurem
suhkrusaiapidu parem suur;ostma imestama Martin;jõudma ema laut;magamistuba köök esik;katma talitama suur;onu Peeter külaline;lippama köök isa;toit raamine soolaleivapidu;valmis ilus suur
talitama suur leivapäts;soe vesi täis;pood jätkama isa;isa käru 10;suu onu Peeter;kolm näitama isa;nutt lihtsalt kostuma;põnevis terve magama;Vilu helirežissöör Andres
sööma sool leib;kirbe sool maitse;ema süli pannkook;parem suur kasvama;pidu kutsuma parem;Ilmar Tomusk lugema;õde nutt lihtsalt;maailm parem soolaleib;pannkook Martin lippama
Martin võtma näpuots;värskendav Martin võtma;võtma selgitama ema;pudenema maailm parem;palitu selg laud;maja lõpuks valmis;näitama isa uus;pood ots jõudma;jook ema lippama
pere istuma laut;pidu rääkima vastama;parem soolaleib pidu;magus pidu vastama;vastama ema lubama;lubama pannkook Martin;janu täna soe;Eesti komme uus;unustama jook ema
tore Martin rõõmus;tuttav sööma sool;esimene kord elu;Peeter palitu selg;isa uus maja;magus pidu vastama;Märt Pius režissöör;kaks peotäis sool;Martin kirtsutama nina
Anne murelikult janu;isik autor Ilmar;ilm hüüatama ema;imelik pidu mõtlema;kodu Martin sabassibama;ütlema isa reede;linn isa suur;selg pood ütlema;tuttav Martin suur
natuke sool lõpuks;leivapoolik mehine suutäis;kutsuma parem sõber;kook komm šokolaad;hea jook kiitma;plekk-katus täpselt isa;imelik pidu mõtlema;10 leib sammuma;leib sammuma kodu
sööma kiitma leib;sammuma kodu Martin;tavaline tuba kolm;soolaleib pidu Eesti;tavaline tuba kolm;isa kaduma issi;Märt Pius soolaleib;leivapäts pann laud;kodu jõudma ema
üheksa ronima voodi;õunakoogipidu pähklišolaadipideo raamat;pidu põnevis terve;täis segama kilo;suhkrusaiapidu parem suur;pidu kiitma onu;isa askeldama pliit;isa käru tervelt;ilus suur aken
sool hea jook;põhi natuke sool;põnevis terve magama;Märt Pius soolaleib;imelik pidu mõtlema;magamistuba köök esik;Peeter palitu selg;isa vaja ostma;isa Martin õueriie
käru 10 kilo;Ilmar Tomusk lugema;maja ots õde;leib ostma imestama;lihtsalt kostuma homme;võtma käru lubama;pidu kiitma onu;isa valmis mõtlema;kolm näitama isa
10 kilo sool;täpselt soolane sool;plekk-katus täpselt isa;soolariip pood ots;ilus suur aken;kõrvaline isik kirjutama;reede õhtu tore;jõudma võtma leib;tuba isa kaduma
ema lubama pannkook;selg haarama käsi;maailm parem soolaleib;helirežissöör Andres ;uus maja valmis;isa suur soolakott;laut väike õde;võtma selgitama ema;Tiina Vilu helirežissöör
sööma kõht täis;parem sõber tuttav;ostma magus pidu;maitsev kiitma onu;esik saun vannituba;suurem vana kaks;selgitama ema külaline;soolariip pood ots;natuke sool lõpuks
murelikult janu täna;esimene kord elu;lippama köök laskma;maitsma sööma kiitma;sööma magus asi;korraldama uus maja;naerma isa magusapidu;pannkook Martin lippama;panema isa Martin
täis panema isa;nina kirbe sool;parem suur kasvama;isa suur soolakott;päts leib leib;kodu jõudma ema;maja suurem vana;väike õde istus;tort kook komm
vabandavalt unustama jook;Tomusk lugema Märt;natuke sool lõpuks;ema laut katma;vana kaks tavaline;lippama köök isa;rääkima vastama isa;lõpuks valmis ilus;varsti pannkook valmis
terve magama kell;pannkook valmis pere;maitsma sööma kiitma;Pius režissöör Tiina;tort kook komm;istuma laut väike;homme korraldama uus;valmis korraldama soolaleib;lihtsalt kostuma homme
tükk leib viga;leib ostma imestama;homme hommik pood;pidu Eesti komme;onu Riho hammustama;joogipool leiduma küsima;unustama jook ema;nina kirbe sool;raamat kõrvaline isik
näitama isa uus;talitama suur leivapäts;poiss magus imestama;Martin sabassibama isa;pidu Eesti komme;onu Riho hammustama;sool seadma samm;isa käru 10;kõht täis panema
homme korraldama uus;toit raamine soolaleivapidu;kõrvaline isik autor;Martin õueriie selg;isa kaduma issi;pood ütlema isa;suur kasvama maja;tuba kolm magamistuba;paar soolapakk põhi
kirbe sool maitse;valmis ilus suur;pere istuma laut;nutt lihtsalt kostuma;võtma käru lubama;vana kaks tavaline;väike õde istus;üheksa ronima voodi;väike õde istus
pere uus maja;võtma käru lubama;ema vabandavalt unustama;käru 10 kilo;soe vesi täis;lõpuks lakkuma keel;kell üheksa ronima;punane plekk-katus täpselt;pidu Eesti komme
ostma toit raamine;suu kaks peotäis;lõpuks lakkuma keel;maja ehitama otsustama;ilm hüüatama ema;terve magama kell;kujutama pidu külaline;Märt Pius režissöör;isik kirjutama Ilmar
parem sõber tuttav;isa käru 10;võtma leib isa;komme uus maja;ärkama väike õel;köök esik saun;valmis ilus suur;joogipool leiduma küsima;pidu ütlema isa
soe vesi täis;istus ema süli;kolm näitama isa;korraldama uus maja;köök esik saun;onu Peeter palitu;pidu põnevis terve;laduma isa käru;Martin kodu jõudma
täpselt isa valmis;soolapakk hea võtma;sööma magus asi;õel uni tuba;hüüatama ema vabandavalt;isa askeldama pliit;onu Peeter külaline;otsustama Martin korraldama;rääkima vastama isa
Martin naerma isa;sööma magus asi;uni tuba maja;šokolaad homme hommik;terve magama kell;kell kolm näitama;isa suur soolakott;elu tuba öösiti;aken punane plekk-katus
sool täpselt soolane;külaline maasikatord pidu;jõudma võtma leib;isa Martin kodu;lükkama äge leivariiul;istus ema süli;pidu rääkima vastama;soolakott selg haarama;uni tuba maja
pannkook Martin lippama;õhtu tore Martin;lugema Märt Pius;soe vesi täis;isa jätkama otsima;tädi Anne murelikult;ema lubama pannkook;maitse suu onu;käru 10 kilo
nutt lihtsalt kostuma;uurima Martin köök;Martin õueriie selg;Tomusk lugema Märt;Eesti komme uus;korraldama soolaleib pidu;kodu jõudma ema;värskendav Martin võtma;aru magus ostma
hea maitsma sööma;magamistuba köök esik;köök esik saun;soe ilm hüüatama;šokolaad homme hommik;isa käru 10;maja ehitama otsustama;jooksma isa ema;pähklišolaadipideo raamat kõrvaline
tuba kolm magamistuba;hea sool täpselt;leidma suhkrusaiapidu parem;kott 10 leib;otsustama Martin korraldama;pidu põnevis terve;natuke sool lõpuks;Martin lippama köök;täpselt soolane sool
rõõmus kujutama pidu;suurem vana kaks;istuma laut väike;sööma magus asi;ehitama otsustama Martin;isa käru tervelt;ema lippama köök;suur leivapäts pann;täis segama kilo
10 leib sammuma;selg laud paar;istus ema süli;onu Peeter palitu;reede õhtu tore;tuba kolm magamistuba;poiss magus imestama;külaline laskma leib;sool puistama keel
unustama jook ema;rõõmus kujutama pidu;õde nutt lihtsalt;Peeter külaline nõus;küsima poiss magus;jõudma võtma leib;jooksma isa ema;kühveldama suu kaks;morsikann soe vesi
rääkima vastama isa;leivapäts pann laud;lihtsalt kostuma homme;sõber tuttav Martin;uni tuba maja;vastama ema lubama;lükkama äge leivariiul;pidu kutsuma parem;Martin naerma isa
isa käru 10;magama kell üheksa;pood ots jõudma;laduma isa käru;maitsma sööma kiitma;homme korraldama uus;külaline laskma leib;vastama Martin naerma;pannkook sööma kõht
pidu Martin pere;soolariiul soolariip pood;süli pannkook sööma;ema vabandavalt unustama;täis segama kilo;isik kirjutama Ilmar;murdma tükk leib;pidu kiitma onu;lubama pannkook Martin
suur kasvama maja;täpselt isa valmis;ärkama väike õel;sammuma kodu Martin;magamistuba köök esik;maitse suu onu;kiitma tädi Anne;lõpuks lakkuma keel;samm Martin aru
aken punane plekk-katus;tervelt 20 päts;üheksa ronima voodi;tuba öösiti ärkama;ostma küsima poiss;ilm hüüatama ema;isa jätkama otsima;režissöör Tiina Vilu;ema laut katma
uurima Martin köök;ema laut katma;leib ostma imestama;tuttav sööma sool;sool hea maitsma;lõpuks valmis ilus;üheksa ronima voodi;Riho hammustama leivapoolik;kord elu tuba
tort kook komm;mõtlema Martin esimene;soolaleib pidu Eesti;pidu kutsuma parem;lubama pannkook Martin;põnevis terve magama;autor Ilmar Tomusk;hea sool täpselt;ilm hüüatama ema
Martin suur pidu;šokolaad homme hommik;ots jõudma panema;korraldama soolaleib pidu;Peeter palitu selg;Martin leidma suhkrusaiapidu;kaks tavaline tuba;hea jook kiitma;sool täpselt soolane
kolm magamistuba köök;asi tort kook;soolaleib pidu kutsuma;ema süli pannkook;vastama Martin naerma;Märt Pius režissöör;küsima poiss magus;paar soolapakk põhi;maja valmimine pidu
pidu kiitma onu;lükkama äge leivariiul;katma talitama suur;kiitma leib hea;Martin aru magus;maja suurem vana;isa käru 10;isa askeldama pliit;nõus Martin leidma
ema laut katma;pannkook Martin lippama;ostma toit raamine;janu täna soe;kilo sool seadma;jook ema lippama;kõrvaline isik kirjutama;natuke sool lõpuks;suurem vana kaks
võtma leib isa;süli pannkook sööma;suu kaks peotäis;pannkook sööma kõht;suutäis kühveldama suu;lugema Märt Pius;tuba kolm magamistuba;homme hommik pood;jõudma ema laut
tervelt 20 päts;sool lõpuks lakkuma;morsikann soe vesi;jõudma ema laut;pidu rääkima vastama;suu kaks peotäis;tükk leib viga;võtma käru lubama;selgitama ema külaline
täna soe ilm;Martin esimene kord;Märt Pius režissöör;kutsuma parem sõber;panema isa käru;väike õel uni;ilm hüüatama ema;lükkama äge leivariiul;käru tervelt 20
sammuma kodu Martin;kott 10 leib;isik kirjutama Ilmar;Martin võtma näpuots;ema külaline laut;reede õhtu tore;hea võtma selgitama;tuba maja ots;sool maitse suu
lakkuma keel laud;tort kook komm;tort kook komm;nina kirbe sool;tuttav sööma sool;poiss magus imestama;pidu külaline sööma;jook kiitma tädi;jätkama otsima soolariiul
keel laud sool;täis panema isa;isa askeldama pliit;terve magama kell;sool seadma samm;katma talitama suur;isik kirjutama Ilmar;murdma tükk leib;isa Martin kodu
sool joogipool leiduma;autor Ilmar Tomusk;isa käru tervelt;jätkama otsima soolariiul;leib sool hea;äge leivariiul jõudma;kolm näitama isa;sõber tuttav sööma;laut katma talitama
linn isa suur;käru 10 kilo;maitsev kiitma onu;uus maja valmimine;sool maitse suu;lihtsalt kostuma homme;suur leivapäts pann;sool pudenema maailm;vannituba kutsuma ema
rida asetama soolapakk;vastama Martin naerma;tädi Anne värskendav;ostma magus pidu;elu tuba öösiti;maja ehitama otsustama;esimene kord elu;ots õde nutt;Anne värskendav Martin
janu täna soe;laut väike õde;komm šokolaad homme;komm šokolaad homme;esimene kord elu;Märt Pius soolaleib;kaduma issi uurima;soolane sool joogipool;maja valmis korraldama
suurem vana kaks;Märt Pius soolaleib;soolapakk põhi natuke;tort kook komm;ema tuba isa;sõber tuttav sööma;kiitma onu Peeter;võtma näpuots sool;võtma käru lubama
istus ema süli;selgitama ema külaline;sool pudenema maailm;isa jätkama otsima;magusapidu selgitama soolaleib;korraldama külaline maasikatord;kaks peotäis sool;ostma magus pidu;magama kell üheksa
Martin pere uus;soe ilm hüüatama;vana kaks tavaline;soolane murdma tükk;keel laud sool;hea jook kiitma;lippama köök laskma;suur aken punane;Martin köök vastama
selg pood ütlema;naerma isa magusapidu;külaline kell kolm;maja suurem vana;ostma magus pidu;üheksa ronima voodi;hüüatama ema vabandavalt;kutsuma parem sõber;suur kasvama maja
suur soolakott selg;tavaline tuba kolm;tükk leib viga;põnevis terve magama;uurima Martin köök;jook kiitma tädi;leiduma küsima tädi;poiss magus imestama;suur leivapäts pann
panema isa Martin;sool seadma samm;leivariiul jõudma laduma;ostma küsima poiss;hea sool täpselt;leivapoolik mehine suutäis;onu Riho hammustama;maja suurem vana;õhtu tore Martin
tavaline tuba kolm;leivariiul jõudma laduma;kõht täis panema;kaduma issi uurima;nutt lihtsalt kostuma;hea võtma selgitama;pere istuma laut;suhkrusaiapidu parem suur;ema külaline kell
plekk-katus täpselt isa;äge leivariiul jõudma;isa kaduma issi;homme hommik pood;tore Martin rõõmus;raamine soolaleivapidu sõber;isa vaja ostma;õueriie selg pood;Martin lükkama äge
päts leib leib;terve magama kell;pann laud rida;täis panema isa;askeldama pliit varsti;kaks tavaline tuba;pood jätkama isa;Martin aru magus;isa suur soolakott
vastama Martin naerma;laud rida asetama;päts leib leib;haarama käsi kott;otsima soolariiul soolariip;leib ostma imestama;vannituba kutsuma ema;külaline sööma magus;kell kolm näitama
tädi Anne murelikult;suur pidu põnevis;Eesti komme uus;köök laskma morsikann;väike õel uni;jooksma isa ema;ilus suur aken;maja valmis korraldama;Tomusk lugema Märt
põnevis terve magama;soolaleivapidu sõber tuttav;soolaleivapidu sõber tuttav;raamine soolaleivapidu sõber;õueriie selg pood;linn isa suur;onu Peeter palitu;maja ehitama otsustama;ütlema isa reede
raha makstud linn;maasikatord pidu õunakoogipidu;20 päts leib;pere uus maja;ema süli pannkook;tükk leib viga;selg haarama käsi;selg laud paar;isa kaduma issi
leiduma küsima tädi;10 leib sammuma;suur soolakott selg;parem sõber tuttav;kõht täis panema;lakkuma keel laud;Tiina Vilu helirežissöör;soolapakk hea võtma;õde nutt lihtsalt
leib leib ostma;uus maja valmimine;murelikult janu täna;lubama pannkook Martin;janu täna soe;nutt lihtsalt kostuma;leivariiul jõudma laduma;maasikatord pidu õunakoogipidu;magus imestama ostma
kaks peotäis sool;tädi Anne värskendav;rida asetama soolapakk;kord elu tuba;murdma tükk leib;vabandavalt unustama jook;terve magama kell;Vilu helirežissöör Andres;Ilmar Tomusk lugema
kühveldama suu kaks;laut katma talitama;soolapakk hea võtma;aken punane plekk-katus;issi uurima Martin;kiitma onu Peeter;vabandavalt unustama jook;hüüatama ema vabandavalt;šokolaad homme hommik
poiss magus imestama;pann laud rida;autor Ilmar Tomusk;pere istuma laut;lugema Märt Pius;külaline laut maitsev;maitsma sööma kiitma;laud rida asetama;hea jook kiitma
sool seadma samm;maja valmimine pidu;külaline laut maitsev;uni tuba maja;ema laut katma;isa vaja ostma;10 leib sammuma;lippama köök laskma;onu Peeter palitu
kiitma leib hea;sool maitse suu;leiduma küsima tädi;leidma suhkrusaiapidu parem;tuttav Martin suur;kaks peotäis sool;võtma näpuots sool;kaks tavaline tuba;selg laud paar
laskma morsikann soe;lakkuma keel laud;kell üheksa ronima;istuma laut väike;külaline sööma magus;ema vabandavalt unustama;imestama ostma magus;laskma leib sool;vana kaks tavaline
laduma isa käru;Martin kirtsutama nina;kiitma onu Peeter;suur aken punane;ostma imestama Martin;ilus suur aken;maitse suu onu;leiduma küsima tädi;haarama käsi kott
ütlema isa reede;õde nutt lihtsalt;hea jook kiitma;kõht täis panema;laut väike õde;kell üheksa ronima;külaline kell kolm;seadma samm Martin;nina kirbe sool
maitsev kiitma onu;käsi kott 10;ostma küsima poiss;selg pood ütlema;leivapäts pann laud;kiitma onu Riho;külaline laut maitsev;ronima voodi jooksma;puistama keel soolane
kiitma tädi Anne;leib hea sool;korraldama külaline maasikatord;tuba kolm magamistuba;pidu imelik pidu;ema lippama köök;pliit varsti pannkook;lihtsalt kostuma homme;sõber tuttav sööma
vannituba kutsuma ema;päts leib leib;Peeter külaline nõus;ots õde nutt;üheksa ronima voodi;kirtsutama nina kirbe;sool pudenema maailm;ilm hüüatama ema;ostma küsima poiss
laut katma talitama;pähklišolaadipideo raamat kõrvaline;raha makstud linn;ütlema isa jõudma;seadma samm Martin;Anne murelikult janu;ostma magus pidu;päts leib leib;üheksa ronima voodi
kaduma issi uurima;jõudma võtma leib;lükkama äge leivariiul;maja valmis korraldama;panema isa Martin;autor Ilmar Tomusk;sool hea jook;öösiti ärkama väike;isa magusapidu selgitama
täis segama kilo;külaline nõus Martin;sool seadma samm;natuke sool lõpuks;maitse suu onu;suur aken punane;kiitma onu Riho;köök vastama ema;käru lubama Martin
segama kilo sool;murdma tükk leib;jook ema lippama;kirbe sool maitse;10 kilo sool;laut katma talitama;lõpuks lakkuma keel;pannkook sööma kõht;täna soe ilm
nõus Martin leidma;Tiina Vilu helirežissöör;soolane murdma tükk;kell kolm näitama;hommik pood jätkama;parem sõber tuttav;leib leib ostma;vana kaks tavaline;korraldama külaline maasikatord
sool pudenema maailm;tuba kolm magamistuba;askeldama pliit varsti;lihtsalt kostuma homme;kõrvaline isik kirjutama;Eesti komme uus;sool hea maitsma;autor Ilmar Tomusk;selg haarama käsi
ots jõudma panema;joogipool leiduma küsima;kaduma issi uurima;vana kaks tavaline;tuba isa kaduma;väike õde istus;20 päts leib;parem suur kasvama;maja ots õde
isik kirjutama Ilmar;helirežissöör Andres ;hea võtma selgitama;kirtsutama nina kirbe;autor Ilmar Tomusk;vannituba kutsuma ema;makstud linn isa;jook ema lippama;kiitma tädi Anne
varsti pannkook valmis;suhkrusaiapidu parem suur;jätkama otsima soolariiul;tuba maja ots;laut katma talitama;sool puistama keel;režissöör Tiina Vilu;murelikult janu täna;Märt Pius soolaleib
parem soolaleib pidu;lõpuks valmis ilus;Märt Pius soolaleib;otsustama Martin korraldama;asetama soolapakk hea;selg haarama käsi;suur aken punane;kirtsutama nina kirbe;õunakoogipidu pähklišolaadipideo raamat
ostma küsima poiss;režissöör Tiina Vilu;kell kolm näitama;laud sool pudenema;hammustama leivapoolik mehine;isa jätkama otsima;Eesti komme uus;haarama käsi kott;vabandavalt unustama jook
