EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;andma ühistamisakt osa;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;kolm neli viis
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;viis miljon põhikapital;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;viis miljon inimene
andma tervis hingejõud;tükk andma soov;korras õigus taastama;ühiskapital otsene sularaha;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;protsent 10 aasta
Opmann tahtma Opmann;erand talupidaja talupidaja;vabadus talu jagama;andma riik varastatud;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;aktsia osak 10
ühiskapital otsene sularaha;maksma aktsia osak;laps tahtma elama;miljon inimene 16000;maksma aktsia osak;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;Ivar Raig valitsema;inimene varandus andma;talu jagama tasu;tühi koht talu;kolhoos tundma pere;rääkima talu talu
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;aasta puuduma tehnika;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;osa arvestuslik osa
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;eelkõneleja ütlema õige;elama varandus andma;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;10 aasta vasak;jaotama esimene soov;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;Raig valitsema Opmann
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;16000 aktsia Pere;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;nägema osa nägema
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;andma soov hotell;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;inimene 16000 aktsia
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;püüp taastama talumees;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;tundma pere kolhoos
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;jagama tasu 10;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;miljon inimene 16000
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ütlema õige üldse;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;viis miljon põhikapital
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;ühistamisasakt vara tööaeg;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;16000 aktsia Pere
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;protsent 10 aasta;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;tahtma Opmann tahtma
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;Pere moodustama ütlema;ehitama laiendanud taastootmine;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;jaotama viis miljon
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;nõuandja eestseisja rahvas;vaatama põhimõte kaart;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;inimene 16000 aktsia;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;talu jagama tasu
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;jääma aasta Eestimaa;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;püüp taastama talumees;kolhoos tundma pere
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;ühistamisakt osa jääma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;kolhoosivorm tingimata aasta;10 tükk andma
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;10 tükk andma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;heinapõld Ivar Raig
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;niikuinii kolhoos jääma;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;taluseadus nägema osa
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;jaotama viis miljon;õige üldse moodustama;osa andma ühistamisakt;ühesõnaga taastama inimene;õige üldse moodustama;töötasu maksma ühesõnaga
pank tükk traktor;käesein nüanss koht;neli viis aasta;aktsia Pere moodustama;taastama inimene ühistamisasakt;inimene ühistamisasakt vara;laps tahtma elama;töö kompensatsioon kolhoos;tasu 10 tükk
käesein nüanss koht;osak 10 protsent;formeeruma töötasu maksma;traktor hoone lõhkuma;töö tahtma kompenseeritud;toetama naiivne kaks;andma töö murdma;õigus vabadus talu;jaotama esimene soov
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;Eestimaa toitma eelkõneleja;viieteist-miljoniline kolmandik jaotama;elama varandus andma;varandus andma riik;Eestimaa toitma eelkõneleja;raha puuduma võimalus
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;talu talu tegemine;taastama muutma kolhoosivorm;andma töö murdma;ehitama laiendanud taastootmine;talupidaja talupidaja osa;moodustama ütlema pensionär
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;viis miljon inimene;töö varandus jaotama;varandus andma riik;lõpuks õigus vabadus;varandus kolhoos andma;õige üldse moodustama
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;ehitama laiendanud taastootmine;laiendanud taastootmine viis;tegemine mõte püüp;taastama inimene ühistamisasakt;andma varandus kolhoos;osak 10 protsent
andma soov hotell;inimene panema varandus;otsene sularaha pank;kompenseerima taluseadus nägema;andma tervis hingejõud;mõte püüp taastama;niikuinii kolhoos jääma;vabadus taastama iseseisvus;kolhoos solhoos kopikas
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taastama talumees vabadus;solhoos kopikas inimene;varandus andma töö;laiendanud taastootmine viis;taastama inimene ühistamisasakt;talu niikuinii kolhoos
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;moodustama ütlema pensionär;raha puuduma võimalus;iseseisvus õige toetama;hoone lõhkuma erand
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;taluseadus nägema osa;kompenseerima taluseadus nägema;tasu töö tahtma;korras õigus taastama;panema varandus kolhoos;viis aasta puuduma
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;kolhoos ehitama laiendanud;andma varandus kolhoos;soov osa andma;varandus kolhoos ehitama;koht talu niikuinii;jääma ühiskapital otsene
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;viis aasta puuduma;varandus andma riik;andma ühistamisakt osa;tasu töö tahtma;tahtma vaba talupoeg;maksma ühesõnaga divident
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;rahvas kaitsja ;taastama iseseisvus õige;toetama süda rahvas;rahvas toetama naiivne;ühistamisakt osa jääma;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;ühesõnaga divident osak;tahtma kompenseeritud töö;töö varandus jaotama;jaotama esimene soov;moodustama ütlema pensionär;vabadus talu jagama
põhimõte kaart ühesõnaga;tingimata aasta inimene;süda rahvas toetama;Raig valitsema Opmann;riik varastatud asi;jaotama esimene soov;jaotama sääreosak aasta;tasu töö tahtma;Pere moodustama ütlema
riik varastatud asi;talu tegemine mõte;tükk traktor hoone;tahtma kompenseeritud töö;jaotama sääreosak aasta;toitma eelkõneleja ütlema;õige üldse moodustama;tühi koht talu;süda rahvas toetama
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;otsene sularaha pank;kompenseeritud töö varandus;tükk traktor hoone;vaim lõpuks õigus;lõhkuma erand talupidaja;üldse moodustama kolhoos
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;osa andma ühistamisakt;töö murdma kompenseerima;korras õigus taastama;varandus andma töö;jääma ühiskapital otsene;riik varastatud asi
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;pooleteistkordne inimene pandud;töötasu maksma ühesõnaga;tehnika puuduma raha;tegemine mõte püüp;korras õigus taastama;pooleteistkordne inimene pandud
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;aktsia Pere moodustama;nõuandja eestseisja rahvas;viis aasta puuduma;viis miljon põhikapital;tehnika puuduma raha
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;osa arvestuslik osa;iseseisvus õige toetama;varandus pandud töö;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;kolhoos heinapõld Ivar
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;divident jaotama esimene;õigus taastama muutma;eestseisja rahvas kaitsja;rahvas kaitsja ;Pere moodustama ütlema;kompenseeritud töö varandus
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;tükk traktor hoone;osa formeeruma töötasu;kolhoos jääma aasta;traktor hoone lõhkuma;aeg tasu töö
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;osa nägema vaatama;jaotama viis miljon;rahvas kaitsja ;sääreosak aasta andma;aktsia Pere moodustama;andma riik varastatud
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;vasak käesein nüanss;tahtma vaba talupoeg;aasta Eestimaa toitma;kompensatsioon kolhoos heinapõld;ütlema õige üldse;naiivne kaks kolm
hotell mees laps;raha puuduma võimalus;aasta andma divident;aasta Eestimaa toitma;talumees vabadus taastama;raha puuduma võimalus;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;valitsema Opmann tahtma
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;aeg tasu töö;moodustama ütlema pensionär;puuduma raha puuduma;esimene soov osa;Ivar Raig valitsema;andma töö murdma
ehitama laiendanud taastootmine;hoone lõhkuma erand;aasta inimene panema;toetama süda rahvas;ütlema õige üldse;ühistamisakt osa jääma;õige toetama süda;puuduma raha puuduma;talu tegemine mõte
kogemus tühi koht;talupoeg nõuandja eestseisja;eelkõneleja ütlema õige;jaotama esimene soov;tingimata aasta inimene;ühesõnaga taastama inimene;töö murdma kompenseerima;jaotama viis miljon;ühesõnaga divident osak
lõhkuma erand talupidaja;sularaha pank tükk;10 aasta vasak;osak 10 protsent;varandus kolhoos andma;puuduma tehnika puuduma;taastootmine viis miljon;õigus taastama muutma;esimene soov osa
Ivar Raig valitsema;divident osak muutuma;varandus kolhoos ehitama;tükk andma soov;kopikas inimene varandus;aeg tasu töö;ütlema õige üldse;põhimõte aeg tasu;rahvas toetama naiivne
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;süda rahvas toetama;õigus vabadus talu;puuduma võimalus kogemus;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;koht talu niikuinii
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;lõhkuma erand talupidaja;osa formeeruma töötasu;töö tahtma kompenseeritud;ühistamisakt osa jääma;lõpuks õigus vabadus;otsene sularaha pank
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;hotell mees laps;kolmandik jaotama sääreosak;laiendanud taastootmine viis;varandus jaotama viis;osa jääma ühiskapital;mõte püüp taastama
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;vara tööaeg andma;ütlema aasta maksma;aasta inimene panema;varandus kolhoos andma;eelkõneleja ütlema õige;inimene pandud varandus
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;jaotama sääreosak aasta;vara tööaeg andma;osa jääma ühiskapital;aasta Eestimaa toitma;raha puuduma võimalus;toetama süda rahvas
õige üldse moodustama;aktsia osak 10;andma riik varastatud;divident osak muutuma;pandud töö kompensatsioon;töötasu maksma ühesõnaga;andma varandus kolhoos;muutuma null ütlema;pere kolhoos solhoos
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;kolhoosivorm tingimata aasta;üldse moodustama kolhoos;töö murdma kompenseerima;tööaeg andma varandus;taastootmine viis miljon;erand talupidaja talupidaja
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;erand talupidaja talupidaja;tasu töö tahtma;Opmann tahtma vaba;ütlema aasta maksma;jaotama esimene soov;puuduma raha puuduma
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;põhimõte kaart ühesõnaga;osa jääma ühiskapital;Eestimaa toitma eelkõneleja;aasta inimene panema;toitma eelkõneleja ütlema;hotell mees laps
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;vaba talupoeg nõuandja;taastootmine viis miljon;andma varandus kolhoos;toetama naiivne kaks;töö varandus jaotama;Opmann tahtma vaba
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;kaart ühesõnaga taastama;traktor hoone lõhkuma;aasta puuduma tehnika;panema varandus kolhoos;16000 aktsia Pere;andma varandus kolhoos
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;õige üldse moodustama;inimene pandud varandus;esimene soov osa;puuduma võimalus kogemus;valitsema Opmann tahtma;maksma aktsia osak
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;tööaeg andma varandus;töötasu maksma ühesõnaga;Opmann tahtma vaba;murdma kompenseerima taluseadus
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;töötasu maksma ühesõnaga;põhimõte kaart ühesõnaga;eelkõneleja ütlema õige;osa jääma ühiskapital;heinapõld Ivar Raig;inimene panema varandus
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;andma varandus kolhoos;osa andma ühistamisakt;laps tahtma elama;varandus pandud töö;ühiskapital otsene sularaha;divident jaotama esimene
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;valitsema Opmann tahtma;jääma ühiskapital otsene;asi korras õigus;kolhoosivorm tingimata aasta
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov osa andma;muutma kolhoosivorm tingimata;võimalus kogemus tühi;aasta andma divident;inimene 16000 aktsia;püüp taastama talumees
talupidaja osa arvestuslik;põhimõte aeg tasu;aasta vasak käesein;soov hotell mees;tahtma elama varandus;tingimata aasta inimene;asi korras õigus;ehitama laiendanud taastootmine;panema varandus kolhoos
pension pooleteistkordne inimene;jagama tasu 10;soov osa andma;nägema vaatama põhimõte;varandus andma töö;käesein nüanss koht;tehnika puuduma raha;jagama tasu 10;andma ühistamisakt osa
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;hingejõud vaim lõpuks;pension pooleteistkordne inimene;varandus kolhoos andma;hingejõud vaim lõpuks;varandus jaotama viis;ühiskapital otsene sularaha
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;riik varastatud asi;jääma ühiskapital otsene;tahtma Opmann tahtma;nõuandja eestseisja rahvas;töötasu maksma ühesõnaga;varandus andma riik
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;tasu 10 tükk;murdma kompenseerima taluseadus;õige üldse moodustama;võimalus kogemus tühi;tükk traktor hoone;tühi koht talu
taastama talumees vabadus;10 protsent 10;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;sääreosak aasta andma;10 aasta vasak;ütlema aasta maksma;hingejõud vaim lõpuks
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;varandus jaotama viis;aasta puuduma tehnika;pension pooleteistkordne inimene;tükk traktor hoone
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;arvestuslik osa formeeruma;formeeruma töötasu maksma;talupidaja osa arvestuslik;taastootmine viis miljon
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;heinapõld Ivar Raig;talu talu tegemine;niikuinii kolhoos jääma;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;inimene ühistamisasakt vara
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;lõpuks õigus vabadus;käesein nüanss koht;nüanss koht põhimõte;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;varandus kolhoos ehitama
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;varastatud asi korras;tahtma kompenseeritud töö;pank tükk traktor;tahtma elama varandus;tahtma vaba talupoeg
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;Pere moodustama ütlema;jääma aasta Eestimaa;aeg tasu töö;maksma ühesõnaga divident;moodustama kolhoos tundma
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;aasta maksma aktsia;põhimõte aeg tasu;koht põhimõte aeg;moodustama kolhoos tundma;aeg tasu töö;kaart ühesõnaga taastama
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;jaotama sääreosak aasta;puuduma tehnika puuduma;miljon inimene 16000;aasta inimene panema
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;pandud töö kompensatsioon;Ivar Raig valitsema;pooleteistkordne inimene pandud;kolhoos jääma aasta
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;raha puuduma võimalus;valitsema Opmann tahtma;põhimõte aeg tasu;töö tahtma kompenseeritud;tööaeg andma varandus;ütlema pensionär pension
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;töö murdma kompenseerima;pooleteistkordne inimene pandud;töö kompensatsioon kolhoos;valitsema Opmann tahtma;viis aasta puuduma;vaim lõpuks õigus
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;laiendanud taastootmine viis;kolhoos andma tervis;inimene varandus andma;kaart ühesõnaga taastama;jääma aasta Eestimaa;taastama talumees vabadus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;tööaeg andma varandus;traktor hoone lõhkuma;kogemus tühi koht;andma ühistamisakt osa;traktor hoone lõhkuma
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;ütlema pensionär pension;tahtma kompenseeritud töö;tehnika puuduma raha;taastama inimene ühistamisasakt
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;inimene panema varandus;tingimata aasta inimene;andma riik varastatud;osa jääma ühiskapital
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;nägema vaatama põhimõte;eelkõneleja ütlema õige;ühesõnaga divident osak;varandus kolhoos andma
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;osa arvestuslik osa;aasta maksma aktsia;mõte püüp taastama;Opmann tahtma Opmann
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;jääma ühiskapital otsene;tahtma Opmann tahtma;töö tahtma kompenseeritud;põhimõte kaart ühesõnaga
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;aasta vasak käesein;osa andma ühistamisakt;õige toetama süda;eestseisja rahvas kaitsja
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;valitsema Opmann tahtma;nägema vaatama põhimõte;andma riik varastatud;neli viis aasta;eestseisja rahvas kaitsja;tööaeg andma varandus
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;õigus taastama muutma;Opmann tahtma vaba;formeeruma töötasu maksma;põhimõte aeg tasu;andma töö murdma;lõpuks õigus vabadus
töö murdma kompenseerima;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;ütlema pensionär pension;kolhoos heinapõld Ivar;pandud varandus pandud;tegemine mõte püüp;puuduma tehnika puuduma
16000 aktsia Pere;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;kolhoos ehitama laiendanud;kolhoos jääma aasta;Opmann tahtma vaba;tahtma kompenseeritud töö;jääma aasta Eestimaa
kaart ühesõnaga taastama;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;põhimõte kaart ühesõnaga;Pere moodustama ütlema;laiendanud taastootmine viis;tahtma kompenseeritud töö
talu talu tegemine;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;pandud varandus pandud;vara tööaeg andma;kaart ühesõnaga taastama;rahvas kaitsja 
sääreosak aasta andma;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;vaatama põhimõte kaart;aasta vasak käesein;kolm neli viis;taastama iseseisvus õige
taastama inimene ühistamisasakt;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;Pere moodustama ütlema;Raig valitsema Opmann;formeeruma töötasu maksma;inimene varandus andma
taastama iseseisvus õige;vabadus taastama iseseisvus;tükk andma soov;varandus andma riik;vasak käesein nüanss;asi korras õigus;nägema vaatama põhimõte;süda rahvas toetama;talumees vabadus taastama
jääma aasta Eestimaa;toetama naiivne kaks;hingejõud vaim lõpuks;formeeruma töötasu maksma;hotell mees laps;kompenseeritud töö varandus;toitma eelkõneleja ütlema;vaim lõpuks õigus;andma divident jaotama
talupidaja talupidaja osa;aktsia Pere moodustama;põhimõte aeg tasu;tühi koht talu;inimene ühistamisasakt vara;inimene pandud varandus;ütlema pensionär pension;varandus andma töö;kolmandik jaotama sääreosak
talupoeg nõuandja eestseisja;ütlema õige üldse;maksma aktsia osak;ütlema aasta maksma;hoone lõhkuma erand;ehitama laiendanud taastootmine;mees laps tahtma;nägema vaatama põhimõte;talupidaja talupidaja osa
kolhoos tundma pere;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;mees laps tahtma;ütlema aasta maksma;tükk traktor hoone;vara tööaeg andma;muutuma null ütlema
aasta andma divident;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;kaart ühesõnaga taastama;osa arvestuslik osa;vaatama põhimõte kaart;õige toetama süda
mees laps tahtma;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;õige toetama süda;kolhoos heinapõld Ivar;viieteist-miljoniline kolmandik jaotama;null ütlema aasta
miljon inimene 16000;solhoos kopikas inimene;andma divident jaotama;kopikas inimene varandus;tegemine mõte püüp;ütlema õige üldse;jääma aasta Eestimaa;ütlema pensionär pension;kogemus tühi koht
kolhoos andma tervis;kolhoos tundma pere;rahvas kaitsja ;pere kolhoos solhoos;toitma eelkõneleja ütlema;tundma pere kolhoos;käesein nüanss koht;Raig valitsema Opmann;varandus jaotama viis
varandus kolhoos ehitama;vasak käesein nüanss;õige üldse moodustama;andma tervis hingejõud;10 tükk andma;aasta andma divident;andma ühistamisakt osa;divident jaotama esimene;töö murdma kompenseerima
tahtma vaba talupoeg;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta vasak käesein;kaks kolm neli;kopikas inimene varandus;maksma aktsia osak;hoone lõhkuma erand;ühistamisakt osa jääma
moodustama kolhoos tundma;andma ühistamisakt osa;töö murdma kompenseerima;aasta inimene panema;laps tahtma elama;nägema osa nägema;inimene varandus andma;aasta Eestimaa toitma;iseseisvus õige toetama
10 aasta vasak;töö varandus jaotama;osa formeeruma töötasu;töö kompensatsioon kolhoos;kolm neli viis;vaim lõpuks õigus;null ütlema aasta;aktsia osak 10;ühesõnaga taastama inimene
osa arvestuslik osa;varandus kolhoos andma;talu jagama tasu;osak muutuma null;talu jagama tasu;heinapõld Ivar Raig;ühistamisasakt vara tööaeg;esimene soov osa;soov hotell mees
moodustama ütlema pensionär;süda rahvas toetama;jaotama sääreosak aasta;töö varandus jaotama;neli viis aasta;kogemus tühi koht;inimene panema varandus;tasu 10 tükk;pandud töö kompensatsioon
töö kompensatsioon kolhoos;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;korras õigus taastama;naiivne kaks kolm;tervis hingejõud vaim;riik varastatud asi;ütlema aasta maksma
formeeruma töötasu maksma;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;rääkima talu talu;andma tervis hingejõud;andma tervis hingejõud;null ütlema aasta;tegemine mõte püüp
