EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omlima vald uus;kuda mootuma konkurent;kõnelema peremees Kaido;tegelikult turismiettevõte Levad;viimane hull geid;detu juurvili tass;Kaidol mõte Riidaja;plaan tahtma kohvik;sööma käima Uurs
kõrtsiolu omlima vald;torditee esi naturaalne;koolitama õpnus kohvik;sõnasaba kinni võtma;tort võileivatort komme;kõlama Mäeleke tort;esiom kõrt uuen;Uvendat mulgimaa jälle;aeg aeg töö
otsan saade Kristi;esimene püsikund Tekuna;Illiksem külama kohvibutt;Mäeleke tort moosipurk;noor tulevik hom;siitsam naabervald käsi;korter maja kolhoos;kolhoos lõpp mehhaanik;pererahvas lahkus perenaine
külaline vastuvõtmine aasti;sool tähendus päev;kolhoos haigul töökoda;tekitama kolhoos õigemini;aeg kinni panema;esiom kõrt uuen;kohvibutt Valgamaa põder;kohvik jaostei vajam;inimene tekitama kolhoos
tass kohvik päev;piim köök kodukohvik;Etti korter maja;saade Kristi Ilves;koolitus viimane hull;kodukohvik mäekoda Marika;kund sümp esiom;vallandillyksen Riidaja küla;mõnu majama mullu
raskus teemia asi;aste länn esimene;mullu maja 19;õigemini ikke korter;jääma seisma pakk;majama mullu maja;Taska Sanna kohvik;koolitama õpnus kohvik;vastane KIK euronõue
detu juurvili tass;neeger valdkond Istlist;käima siitsam naabervald;midagigi kunne küsima;pakk midagigi kunne;Kaidol mõte Riidaja;põder vallandillyksen Riidaja;vaatama sõnasaba kinni;sünnipäev Kestoa taas
panema Tõse müüv;proov nuid nänema;mõnu majama mullu;aasta suur töö;aasti proov nuid;kõrrasson mulk jutt;vaatama sõnasaba kinni;Marikal Kaidol mõte;hea söök mess
neeger valdkond Istlist;põder vallandillyksen Riidaja;kohvik päev vald;kolhoos õigemini ikke;teostima seedimine aste;omlima vald uus;hom andma jumal;Riidaja küla aasta;vald uus kodukohvik
sünnipäev Kestoa taas;butt kõrtsiolu omlima;19 sajand algus;korjatu Maria si-us;toodang korjama vaev;vald Omaid reede;maja rääm länd;Mõis haigud piimaköök;moosipurk panema Tõse
kõrrasson mulk jutt;aasti proov nuid;maja rääm länd;sedasi paragrahv järg;viski tahtma tahtma;aeg sannas pakk;paprika Tillyks kohvik;lapsepõlvekodu tahtma mõtlema;mõte Riidaja mõis
uus kodukohvik mäekoda;seedimine aste länn;natuke haige puu;komme pirukas kook;haige puu paar;vald uus kodukohvik;käima siitsam naabervald;Tekuna käima siitsam;vaatama maja rääm
sort litsens viski;ladu kumm traktorividi;tahtma kohvik Aade;käima Uurs Hans;aeg sannas pakk;kodukohvik kõnelema peremees;sool tähendus päev;päev vald Omaid;paar paar aasta
pakkuma kund sümp;koolitus viimane hull;vallandillyksen Riidaja küla;müüv liin värgija;taas pidu panema;tulevik Taska Sanna;liin värgija vastane;vaatama maja rääm;kelner joogikoolitus paprika
käsi kohalik kõiksugurahvas;tekkunum esiti püsikund;mõis vana piim;käima nägu kultuur;seans julge noor;Valgamaa põder vallandillyksen;aeg sannas pakk;rääm länd lapsepõlvekodu;kook torditee esi
naturaalne keemia korjatu;panema Tõse müüv;kuu esimene püsikund;kõrtsiolu omlima vald;esiom kõrt uuen;võimalik kõrrasson mulk;nuid nänema arvama;kohvik Aade köök;klient amm jätkuma
rääm länd lapsepõlvekodu;päev viis minut;piimaköök inimene tekitama;kelner joogikoolitus paprika;uuen kohvikun sööma;esi aasta vaatama;tahtma kohvik Aade;Kaido sool esi;lapsepõlvekodu tahtma mõtlema
nägu kultuur majandusviis;sünnipäev Kestoa taas;aasta kohv butt;sajand algus Mõis;tegemine vaatama sõnasaba;Marika asendustalunik lähembeeaa;naabervald käsi kohalik;Kaidol mõte Riidaja;kohvik teostima seedimine
majandusviis Marika asendustalunik;Aade köök täiendama;pidu panema aeg;noor inimene Illiksem;esi aasta vaatama;otsan saade Kristi;majandusviis Marika asendustalunik;aasta lahti Tom;täiendama voodi turismivärk
Riidaja küla aasta;kõlama Mäeleke tort;võõr kahtyllyks kohvipood;hulk võõr kahtyllyks;meeldima Jum poolion;peremees Kaido sool;Kaido sool tähendus;naabervald käsi kohalik;konkurent mana tegelikult
päev viis minut;natuke haige puu;taas pidu panema;võimalik kõrrasson mulk;inimene tekitama kolhoos;mõte Riidaja mõis;valdkond Istlist täiendama;piimaköök inimene tekitama;köök täiendama tulevik
õigemini ikke korter;Ilves Uvendat mulgimaa;vaip puhas remont;aas koolitama õpnus;proov nuid nänema;käsi kohalik kõiksugurahvas;kinni võtma harg;Marika asendustalunik lähembeeaa;esimene aasta suur
si-us toodang korjama;kohvipood käsi Leidan;uudis kõnelema kaitse;majandusviis Marika asendustalunik;torditee esi naturaalne;andma jumal seans;kasulik prill tahtma;piim köök kodukohvik;kolhoos haigul töökoda
prill tahtma nimekiri;suurettevõtlus sort litsens;töö käima nägu;naturaalne keemia korjatu;länn esimene aasta;tähendus päev enamja;söök mess Marikal;majama mullu maja;käima siitsam naabervald
tekitama kolhoos õigemini;täiendama tulevik Taska;tegemine vaatama sõnasaba;hull geid koolitus;panema aeg sannas;si-us toodang korjama;noor Kaido Maarika;Ilves Uvendat mulgimaa;õis päev viis
seans julge noor;Soots Kaido sool;noor inimene Illiksem;noor tulevik hom;kund sümp esiom;sümp esiom kõrt;tutas jääma seisma;käima siitsam naabervald;käima nägu kultuur
Etti korter maja;Kaido sool tähendus;omlima vald uus;ladu kumm traktorividi;tutas jääma seisma;olu teade nõid;vajam olu teade;mulk jutt otsan;algus Mõis haigud
kõvasti viimane aas;köök täiendama tulevik;lahkus perenaine hea;noor Kaido Maarika;rõõmulik klient amm;kohalik kõiksugurahvas rõõmulik;värgija vastane KIK;noor tulevik hom;käima koolitus viimane
haige puu paar;maja kolhoos haigul;sajand algus Mõis;Riidaja mõis vana;kolhoos õigemini ikke;värgija vastane KIK;detu juurvili tass;Valgamaa põder vallandillyksen;viimane hull geid
Kestoa taas pidu;si-us toodang korjama;midagigi kunne küsima;esiom kõrt uuen;käsi Leidan tekkunum;sööma käima Uurs;paragrahv järg ajama;kindlasti mõnu majama;kõrtsiolu omlima vald
hea söök mess;Hans konkurent tegemine;kohalik kõiksugurahvas rõõmulik;taas pidu panema;ajama säädus detu;söök mess Marikal;säädus detu soodustama;vajam olu teade;laupäeviti aeg aeg
ladu kumm traktorividi;kaitse hakkaja noor;enamja omakandi inimene;korter Etti korter;uudis kõnelema kaitse;maja 19 sajand;käsi kohalik kõiksugurahvas;inimene Illiksem külama;sool tähendus päev
esiom kõrt uuen;järg ajama säädus;Aade köök täiendama;neeger valdkond Istlist;poolion tort võileivatort;moosipurk panema Tõse;mõtlema kohvik teostima;konkurent tegemine vaatama;haige puu paar
valdkond Istlist täiendama;aeg aeg töö;käima koolitus viimane;esi naturaalne keemia;tekitama kolhoos õigemini;Maria si-us toodang;kohalik kõiksugurahvas rõõmulik;Sanna kohvik sünnipäev;turismitalu pakkuma kund
töö käima nägu;pakkuma kund sümp;aasta lahti Tom;Kristi Ilves Uvendat;plaan paar paar;harg kuda mootuma;Soots Kaido sool;midagigi kunne küsima;sort litsens viski
sool tähendus päev;traktorividi kolhoos lõpp;kindlasti mõnu majama;Valgamaa põder vallandillyksen;köök täiendama tulevik;kolhoos õigemini ikke;julge noor Kaido;maja rääm länd;kuda mootuma konkurent
pääle viis ;võtma harg kuda;hea söök mess;amm jätkuma kindlasti;asi sedasi paragrahv;enamja omakandi inimene;Marika Soots Kaido;kuu esimene püsikund;värgija vastane KIK
müüv liin värgija;aasta kohv butt;kohvipood käsi Leidan;tasapisi jõue kõvasti;liin värgija vastane;tekkunum esiti püsikund;pakk midagigi kunne;aasta kohv butt;sool esi aasta
harg kuda mootuma;võileivatort komme pirukas;tegull mulgi uudis;kasulik prill tahtma;paragrahv järg ajama;maja rääm länd;kolhoos haigul töökoda;komme pirukas kook;vallandillyksen Riidaja küla
täiendama käima koolitus;uuen kohvikun sööma;suur töö vaip;tort võileivatort komme;uus kodukohvik mäekoda;inimene hulk võõr;kohvik päev vald;si-us toodang korjama;õigemini ikke korter
järg ajama säädus;midagigi kunne küsima;toodang korjama vaev;traktorividi kolhoos lõpp;mõis vana piim;aasta tutas jääma;pidu panema aeg;mõis vana piim;võõr kahtyllyks kohvipood
remont aasta lahti;lapsepõlvekodu tahtma mõtlema;aste länn esimene;aasta vaatama maja;pidevalt täiendama käima;kook torditee esi;enamja omakandi inimene;Maarika raskus teemia;noor Kaido Maarika
pidu panema aeg;tegemine vaatama sõnasaba;võileivatort komme pirukas;konkurent neeger valdkond;raskus teemia asi;mulgimaa jälle õis;püsikund Tekuna käima;omlima vald uus;pakk Luud tasapisi
hakkaja noor inimene;Omaid reede laupäeviti;tekitama kolhoos õigemini;aasta lahti Tom;laupäeviti aeg aeg;litsens viski tahtma;torditee esi naturaalne;tort moosipurk panema;esi aasta vaatama
aas koolitama õpnus;sool esi aasta;vajam olu teade;moosipurk panema Tõse;mulk jutt otsan;mõis vana piim;tulevik Taska Sanna;Aade köök täiendama;pidevalt täiendama käima
joogikoolitus paprika Tillyks;vald uus kodukohvik;jutt otsan saade;meeldima Jum poolion;hiljem natuke haige;mootuma konkurent mana;Riidaja mõis vana;püsikund hindama pererahvas;ikke korter Etti
säädus detu soodustama;tulevik hom andma;traktorividi kolhoos lõpp;vastuvõtmine aasti proov;esi naturaalne keemia;jälle õis päev;inimene hulk võõr;esi aasta vaatama;tulevik hom andma
käima koolitus viimane;moosipurk panema Tõse;kultuur majandusviis Marika;julge noor Kaido;si-us toodang korjama;Marikal Kaidol mõte;moosipurk panema Tõse;püsikund Tekuna käima;panema aeg sannas
tegemine vaatama sõnasaba;pantu kelner joogikoolitus;komme pirukas kook;sort litsens viski;korjama vaev detu;sannas pakk Luud;mulk jutt otsan;tahtma tahtma kõlama;pääle viis 
vajam olu teade;vaev detu juurvili;paar paar paar;lahti Tom paar-kolm;päev enamja omakandi;mäekoda Marika Soots;aasta tutas jääma;amm jätkuma kindlasti;reede laupäeviti aeg
riit turismitalu pakkuma;mehhaanik plaan paar;käima nägu kultuur;otsan saade Kristi;turismitalu pakkuma kund;noor Kaido Maarika;kodukohvik kõnelema peremees;Omaid reede laupäeviti;konkurent neeger valdkond
kultuur majandusviis Marika;enamja omakandi inimene;Taska Sanna kohvik;Etti korter maja;seedimine aste länn;Tekuna käima siitsam;plaan paar paar;külaline vastuvõtmine aasti;pakkuma kund sümp
kolhoos lõpp mehhaanik;hom andma jumal;toiduhügieen koolitus tööohutus;tulevik Taska Sanna;Maria si-us toodang;Kestoa taas pidu;raskus teemia asi;Soots Kaido sool;arvama noor tulevik
moosipurk panema Tõse;vastuvõtmine aasti proov;tegelikult turismiettevõte Levad;hakkaja noor inimene;kohvik teostima seedimine;vaatama sõnasaba kinni;lähembeeaa plaan tahtma;uudis kõnelema kaitse;juurvili tass kohvik
tekkunum esiti püsikund;pirukas kook torditee;seans julge noor;perenaine hea söök;vastane KIK euronõue;pakk Luud tasapisi;käima Uurs Hans;käima Uurs Hans;Marikal Kaidol mõte
aste länn esimene;Kaidol mõte Riidaja;jääma seisma pakk;turismiettevõte Levad konkurent;kasulik prill tahtma;proov nuid nänema;sajand algus Mõis;võtma harg kuda;töö käima nägu
Tom paar-kolm kuu;hulk võõr kahtyllyks;tulevik hom andma;raskus teemia asi;aste länn esimene;Riidaja mõis vana;kindlasti mõnu majama;minut pääle viis;jõudma lugema Ants
käsi Leidan tekkunum;turismitalu pakkuma kund;jõudma lugema Ants;kohvik Aade köök;esiti püsikund hindama;vastuvõtmine aasti proov;Maria si-us toodang;moosipurk panema Tõse;püsikund hindama pererahvas
kodukohvik kõnelema peremees;riit turismitalu pakkuma;sünnipäev Kestoa taas;keemia korjatu Maria;täiendama tulevik Taska;kinni võtma harg;omlima vald uus;nuid nänema arvama;sümp esiom kõrt
mehhaanik plaan paar;tekitama kolhoos õigemini;teemia asi sedasi;torditee esi naturaalne;kook torditee esi;aasta vaatama maja;aasta suur töö;lahti Tom paar-kolm;mulk jutt otsan
peremees Kaido sool;täiendama käima koolitus;Tillyks kohvik jaostei;pererahvas lahkus perenaine;asendustalunik lähembeeaa plaan;õis päev viis;aasta kohv butt;seisma pakk midagigi;kohvik päev vald
viis minut pääle;pääle viis ;käsi kohalik kõiksugurahvas;lõpp mehhaanik plaan;ikke korter Etti;nõid jõudma lugema;käsi Leidan tekkunum;Marika Soots Kaido;Kaidol mõte Riidaja
olu teade nõid;hakkaja noor inimene;esiom kõrt uuen;püsikund Tekuna käima;tahtma mõtlema kohvik;käima siitsam naabervald;teostima seedimine aste;mana tegelikult turismiettevõte;euronõue võimalik kõrrasson
Levad konkurent neeger;kohvik päev vald;külaline vastuvõtmine aasti;kodukohvik mäekoda Marika;korjatu Maria si-us;viis minut pääle;Kestoa taas pidu;õis päev viis;hulk võõr kahtyllyks
mõnu majama mullu;tööohutus mulgi söökihv;jälle õis päev;jõudma lugema Ants;riit turismitalu pakkuma;raskus teemia asi;seans julge noor;kõlama Mäeleke tort;külaline vastuvõtmine aasti
hiljem natuke haige;koolitus toiduhügieen koolitus;kõiksugurahvas rõõmulik klient;inimene tekitama kolhoos;kõiksugurahvas rõõmulik klient;sünnipäev Kestoa taas;komme pirukas kook;Etti korter maja;panema Tõse müüv
nimekiri pantu kelner;paar-kolm kuu esimene;litsens viski tahtma;külama kohvibutt Valgamaa;käima nägu kultuur;teemia asi sedasi;täiendama tulevik Taska;pererahvas lahkus perenaine;remont aasta lahti
mulgi uudis kõnelema;lähembeeaa plaan tahtma;Tom paar-kolm kuu;prill tahtma nimekiri;ladu kumm traktorividi;tutas jääma seisma;Kristi Ilves Uvendat;pakkuma kund sümp;peremees Kaido sool
sedasi paragrahv järg;suur töö vaip;esimene püsikund Tekuna;paar-kolm kuu esimene;küsima meeldima Jum;käima nägu kultuur;vana piim köök;kook torditee esi;jagu pidevalt täiendama
sajand algus Mõis;mäekoda Marika Soots;poolion tort võileivatort;toiduhügieen koolitus tööohutus;kunne küsima meeldima;aeg aeg töö;lahkus perenaine hea;noor inimene Illiksem;kindlasti mõnu majama
suur töö vaip;detu soodustama suurettevõtlus;asendustalunik lähembeeaa plaan;kaitse hakkaja noor;tahtma kohvik Aade;tahtma nimekiri pantu;mulgi uudis kõnelema;sool tähendus päev;lahkus perenaine hea
vald uus kodukohvik;kahtyllyks kohvipood käsi;detu soodustama suurettevõtlus;vald Omaid reede;hindama pererahvas lahkus;koolitama õpnus kohvik;kõnelema kaitse hakkaja;Ants Taul riit;litsens viski tahtma
koolitus tööohutus mulgi;jõue kõvasti viimane;kõvasti viimane aas;tööohutus mulgi söökihv;vald uus kodukohvik;tulevik hom andma;teemia asi sedasi;küsima meeldima Jum;julge noor Kaido
aasti proov nuid;algus Mõis haigud;püsikund hindama pererahvas;KIK euronõue võimalik;konkurent neeger valdkond;tekitama kolhoos õigemini;sööma käima Uurs;joogikoolitus paprika Tillyks;pirukas kook torditee
paar aasta tutas;minut pääle viis;laupäeviti aeg aeg;Jum poolion tort;detu juurvili tass;panema Tõse müüv;haige puu paar;algus Mõis haigud;Mõis haigud piimaköök
euronõue võimalik kõrrasson;noor inimene Illiksem;sõnasaba kinni võtma;hiljem natuke haige;tort moosipurk panema;seans julge noor;pakk Luud tasapisi;kõvasti viimane aas;korter Etti korter
kelner joogikoolitus paprika;asi sedasi paragrahv;Riidaja mõis vana;esi aasta vaatama;vaip puhas remont;sedasi paragrahv järg;aasta vaatama maja;voodi turismivärk külaline;viski tahtma tahtma
pidamine jagu pidevalt;pererahvas lahkus perenaine;võimalik kõrrasson mulk;maja 19 sajand;tegull mulgi uudis;midagigi kunne küsima;kaitse hakkaja noor;aasti proov nuid;korjatu Maria si-us
päev enamja omakandi;täiendama voodi turismivärk;võtma harg kuda;aeg aeg töö;olu teade nõid;esiti püsikund hindama;teade nõid jõudma;mullu maja 19;majama mullu maja
tahtma mõtlema kohvik;korjatu Maria si-us;Tekuna käima siitsam;viis minut pääle;lahkus perenaine hea;kohv butt kõrtsiolu;võtma harg kuda;viimane hull geid;Tekuna käima siitsam
lahkus perenaine hea;võimalik kõrrasson mulk;sööma käima Uurs;kõrrasson mulk jutt;Leidan tekkunum esiti;pidamine jagu pidevalt;andma jumal seans;jumal seans julge;vaev detu juurvili
nuid nänema arvama;esi naturaalne keemia;teade nõid jõudma;töö vaip puhas;söökihv kasulik prill;Tillyks kohvik jaostei;uuen kohvikun sööma;sedasi paragrahv järg;si-us toodang korjama
haigul töökoda ladu;kook torditee esi;tähendus päev enamja;mootuma konkurent mana;pakkuma kund sümp;inimene tekitama kolhoos;maja 19 sajand;hakkaja noor inimene;rõõmulik klient amm
komme pirukas kook;konkurent tegemine vaatama;söök mess Marikal;Kaido Maarika raskus;võimalik kõrrasson mulk;prill tahtma nimekiri;joogikoolitus paprika Tillyks;butt kõrtsiolu omlima;Kaido Maarika raskus
klient amm jätkuma;müüv liin värgija;Marikal Kaidol mõte;viski tahtma tahtma;teemia asi sedasi;pakk midagigi kunne;panema aeg kinni;kinni võtma harg;hakkaja noor inimene
jälle õis päev;tulevik Taska Sanna;asi sedasi paragrahv;sool tähendus päev;viimane aas koolitama;kindlasti mõnu majama;proov nuid nänema;tähendus päev enamja;esimene püsikund Tekuna
jutt otsan saade;mess Marikal Kaidol;tahtma nimekiri pantu;sannas pakk Luud;jõue kõvasti viimane;suur töö vaip;uudis kõnelema kaitse;Istlist täiendama voodi;keemia korjatu Maria
algus Mõis haigud;töö vaip puhas;algus Mõis haigud;suurettevõtlus sort litsens;hea söök mess;kohvipood käsi Leidan;länd lapsepõlvekodu tahtma;aasta tutas jääma;detu soodustama suurettevõtlus
hull geid koolitus;konkurent neeger valdkond;klient amm jätkuma;aste länn esimene;tahtma tahtma kõlama;pääle viis ;ikke korter Etti;käsi kohalik kõiksugurahvas;kund sümp esiom
jaostei vajam olu;konkurent mana tegelikult;kõrrasson mulk jutt;pirukas kook torditee;jätkuma kindlasti mõnu;jumal seans julge;müüv liin värgija;korjatu Maria si-us;korter maja kolhoos
piimaköök inimene tekitama;pakk midagigi kunne;kolhoos lõpp mehhaanik;jumal seans julge;esimene aasta suur;klient amm jätkuma;algus Mõis haigud;lugema Ants Taul;Soots Kaido sool
lähembeeaa plaan tahtma;kinni võtma harg;söökihv kasulik prill;klient amm jätkuma;hom andma jumal;mullu maja 19;töökoda ladu kumm;omakandi inimene hulk;Mäeleke tort moosipurk
jääma seisma pakk;panema aeg kinni;jagu pidevalt täiendama;käsi Leidan tekkunum;siitsam naabervald käsi;seedimine aste länn;koolitama õpnus kohvik;koolitus viimane hull;võileivatort komme pirukas
paar-kolm kuu esimene;köök kodukohvik kõnelema;teostima seedimine aste;nimekiri pantu kelner;inimene Illiksem külama;naabervald käsi kohalik;Uvendat mulgimaa jälle;päev viis minut;tekkunum esiti püsikund
Kaido Maarika raskus;kolhoos lõpp mehhaanik;ladu kumm traktorividi;tulevik hom andma;haigud piimaköök inimene;püsikund hindama pererahvas;võimalik kõrrasson mulk;pidevalt täiendama käima;Hans konkurent tegemine
kindlasti mõnu majama;kumm traktorividi kolhoos;raskus teemia asi;butt kõrtsiolu omlima;perenaine hea söök;majandusviis Marika asendustalunik;töö käima nägu;KIK euronõue võimalik;kõnelema peremees Kaido
mullu maja 19;reede laupäeviti aeg;täiendama tulevik Taska;toodang korjama vaev;aas koolitama õpnus;Jum poolion tort;õigemini ikke korter;sööma käima Uurs;ajama säädus detu
jõudma lugema Ants;meeldima Jum poolion;jaostei vajam olu;vaev detu juurvili;koolitus toiduhügieen koolitus;jaostei vajam olu;Taul riit turismitalu;võimalik kõrrasson mulk;kuu esimene püsikund
kõnelema peremees Kaido;Sanna kohvik sünnipäev;nuid nänema arvama;teostima seedimine aste;vaev detu juurvili;plaan tahtma kohvik;piimaköök inimene tekitama;täiendama tulevik Taska;maja rääm länd
koolitus viimane hull;käima koolitus viimane;tahtma kõlama Mäeleke;länn esimene aasta;korter Etti korter;saade Kristi Ilves;küsima meeldima Jum;õigemini ikke korter;kohalik kõiksugurahvas rõõmulik
laupäeviti aeg aeg;Jum poolion tort;konkurent mana tegelikult;kolhoos lõpp mehhaanik;komme pirukas kook;julge noor Kaido;Sanna kohvik sünnipäev;majandusviis Marika asendustalunik;toodang korjama vaev
kahtyllyks kohvipood käsi;kinni panema aeg;maja 19 sajand;tegull mulgi uudis;mehhaanik plaan paar;aeg kinni panema;tekitama kolhoos õigemini;Kristi Ilves Uvendat;kõrt uuen kohvikun
nänema arvama noor;naturaalne keemia korjatu;vaev detu juurvili;vaatama maja rääm;sool esi aasta;arvama noor tulevik;midagigi kunne küsima;paar aasta hiljem;suurettevõtlus sort litsens
köök täiendama tulevik;aasta lahti Tom;tööohutus mulgi söökihv;plaan paar paar;aeg töö käima;lahti Tom paar-kolm;minut pääle viis;länn esimene aasta;töökoda ladu kumm
korter maja kolhoos;Riidaja mõis vana;kolhoos õigemini ikke;pakk Luud tasapisi;pakk Luud tasapisi;Maarika raskus teemia;Ilves Uvendat mulgimaa;sümp esiom kõrt;paar aasta tutas
länn esimene aasta;laupäeviti aeg aeg;voodi turismivärk külaline;sünnipäev Kestoa taas;lugema Ants Taul;voodi turismivärk külaline;klient amm jätkuma;korjama vaev detu;kolhoos lõpp mehhaanik
viimane aas koolitama;seisma pakk midagigi;amm jätkuma kindlasti;Kaido sool esi;kuda mootuma konkurent;neeger valdkond Istlist;si-us toodang korjama;sünnipäev Kestoa taas;tegemine vaatama sõnasaba
maja kolhoos haigul;tähendus päev enamja;kuda mootuma konkurent;puhas remont aasta;värgija vastane KIK;aas koolitama õpnus;amm jätkuma kindlasti;klient amm jätkuma;hiljem natuke haige
tööohutus mulgi söökihv;sannas pakk Luud;küsima meeldima Jum;Maria si-us toodang;remont aasta lahti;sool tähendus päev;toodang korjama vaev;kõiksugurahvas rõõmulik klient;käima Uurs Hans
keemia korjatu Maria;tutas jääma seisma;paragrahv järg ajama;puu paar aasta;vastuvõtmine aasti proov;piimaköök inimene tekitama;nõid jõudma lugema;neeger valdkond Istlist;seedimine aste länn
Hans konkurent tegemine;tort moosipurk panema;päev viis minut;soodustama suurettevõtlus sort;minut pääle viis;kelner joogikoolitus paprika;hiljem natuke haige;valdkond Istlist täiendama;19 sajand algus
saade Kristi Ilves;omlima vald uus;joogikoolitus paprika Tillyks;Kaidol mõte Riidaja;võtma harg kuda;korter maja kolhoos;külaline vastuvõtmine aasti;panema Tõse müüv;aas koolitama õpnus
soodustama suurettevõtlus sort;Levad konkurent neeger;käima Uurs Hans;tegemine vaatama sõnasaba;Hans konkurent tegemine;nimekiri pantu kelner;detu soodustama suurettevõtlus;harg kuda mootuma;Levad konkurent neeger
maja 19 sajand;tahtma kõlama Mäeleke;seedimine aste länn;tort moosipurk panema;vaatama maja rääm;uudis kõnelema kaitse;jõue kõvasti viimane;aasta suur töö;esi naturaalne keemia
mootuma konkurent mana;vald Omaid reede;aeg sannas pakk;püsikund hindama pererahvas;Tekuna käima siitsam;jõue kõvasti viimane;Tõse müüv liin;aeg aeg töö;järg ajama säädus
aasta kohv butt;turismiettevõte Levad konkurent;butt kõrtsiolu omlima;korjama vaev detu;nimekiri pantu kelner;pidevalt täiendama käima;tahtma nimekiri pantu;töö käima nägu;mehhaanik plaan paar
puhas remont aasta;Uurs Hans konkurent;detu juurvili tass;asi sedasi paragrahv;suurettevõtlus sort litsens;paar aasta hiljem;kõlama Mäeleke tort;nõid jõudma lugema;rääm länd lapsepõlvekodu
