EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
held armuline jumal;mõtlev tegutsev inimene;bürokraatia tunduma seadus;järgnema paratamatult erinev;seadus püüdma andma;tahtma inimene kohus;juht kristlik väärtus;tagakiusamine juht kristlik;tagakiusamine juht kristlik
inimene kohus enamasti;mitmekesisus jagama isikupära;ilm soe külm;laulev revolutsioon jutt;mõtlev tegutsev inimene;kogudus Baltimore Washington;elu pärssima teisal;voorus Jeesus ütlema;revolutsioon jutt seadusriik
seadus püüdma andma;aeg ihkama võimukandja;inimene kaitsetus eriti;Jeesus ütlema lühidalt;tahtma arvama nõuanne;käsuõpetus kokkuvõte tahtma;elu korraldamine seadus;Liit kurtma elu;inimene kohus enamasti
mõtlema vaja pakkuma;pärssima teisal eriti;ohtlik asi inimene;mõeldud norm igavene;nägema tahtma arvama;kokkuvõte tahtma tahtma;siibruck laulev revolutsioon;inimene kohus enamasti;ühinemine Euroopa Liit
inimene võrdlema teistmoodi;Washington siibruck laulev;seadusriik aeg ihkama;Euroopa Liit kurtma;seadus ilm soe;seadus vaja muutuma;vihkamine tagakiusamine juht;andma jumalik autoriteet;inimene täpselt paluma
inimene otsima alandlikkus;kinkima elu kirevus;selge inimene elu;liigne reglementeeritud ettekirjutus;jumal kinkima elu;kaitsetus eriti ühinemine;jutt seadusriik aeg;muutuma elu inimene;teenima kogudus Baltimore
jumal ootama enamus;kohus enamasti valmis;eriti ohtlik asi;jutt seadusriik aeg;teistmoodi mõtlev tegutsev;hommik Heino Nurk;kirikuõpetaja teenima kogudus;seadus ilm soe;elu inimene elama
küllalt mõistma jumal;täpselt paluma held;muutuma muutuma elu;ihkama võimukandja kool;kristlik väärtus voorus;inimene seadus püüdma;seadusriik aeg ihkama;mõistma jumal ootama;hommik Heino Nurk
muutuma elu inimene;norm igavene usudogu;seadus püüdma andma;erinev vähemus kuuluv;mitmekesisus jagama isikupära;tagakiusamine juht kristlik;Evangeelse Luterlik kirikuõpetaja;ettekirjutus rohkus demokraatia;parasjagu kippuma vähe
asi inimene seadus;elu liigne reglementeeritud;tahtma inimene kohus;norm igavene usudogu;elu kirevus mitmekesisus;seadusetus inimene kaitsetus;inimene elama seadus;selge inimene elu;mitmekesisus jagama isikupära
tahtma tahtma inimene;seadus teenima inimene;Luterlik kirikuõpetaja teenima;enamus arusaamatu eluviis;laskma ligima aamen;vaja muutuma muutuma;norm igavene usudogu;kasutamine mõeldud norm;jumal kinkima elu
revolutsioon jutt seadusriik;liigne reglementeeritud ettekirjutus;inimene kohus enamasti;elu inimene elama;inimene elama seadus;kohtuma inimene täpselt;seadus seadus teenima;elu inimene elama;teistmoodi mõtlev tegutsev
ütlema lühidalt käsuõpetus;vaja pakkuma küsima;Eesti Evangeelse Luterlik;bürokraatia tunduma seadus;autoriteet ajutine piiratud;reglementeeritud ettekirjutus rohkus;enamus arusaamatu eluviis;bürokraatia tunduma seadus;Heino Nurk Eesti
eluviis kohtuma inimene;revolutsioon jutt seadusriik;vähemus kuuluv inimene;kuiv meelespeaaeg parasjagu;teenima inimene kultuur;Nurk Eesti Evangeelse;elama seadus seadus;seadus püüdma andma;olukord maa ajastu
kohtuma inimene täpselt;Jeesus ütlema lühidalt;Evangeelse Luterlik kirikuõpetaja;kirikuõpetaja teenima kogudus;inimene vihkamine tagakiusamine;laskma ligima aamen;Liit kurtma elu;muutuma muutuma elu;inimene seadus püüdma
laskma ligima aamen;muutuma muutuma elu;kultuur olukord maa;rohkus demokraatia kaasnev;seadus vaja muutuma;muutuma elu inimene;ootama enamus arusaamatu;väärtus voorus Jeesus;inimene otsima alandlikkus
selge inimene elu;kaasnev bürokraatia tunduma;mõtlev tegutsev inimene;kinkima elu kirevus;paratamatult erinev vähemus;muutuma muutuma elu;pärssima teisal eriti;Euroopa Liit kurtma;reglementeeritud ettekirjutus rohkus
käsuõpetus kokkuvõte tahtma;vaja muutuma muutuma;ühinemine Euroopa Liit;kurtma elu liigne;held armuline jumal;elu liigne reglementeeritud;muutuma elu inimene;igavene usudogu järgnema;lühidalt käsuõpetus kokkuvõte
inimene kultuur olukord;siibruck laulev revolutsioon;vähe selge inimene;jumalik autoriteet ajutine;kokkuvõte tahtma tahtma;inimene kohus enamasti;käsuõpetus kokkuvõte tahtma;mõeldud norm igavene;enamasti valmis mõtlema
seadusriik aeg ihkama;eluviis kohtuma inimene;loomulik elu pärssima;paratamatult erinev vähemus;püsivus inimene otsima;Liit kurtma elu;vaja muutuma muutuma;elu liigne reglementeeritud;võrdlema teistmoodi mõtlev
elu inimene elama;Luterlik kirikuõpetaja teenima;eluviis kohtuma inimene;seadusriik aeg ihkama;igavene usudogu järgnema;ligima aamen ;muutuma muutuma elu;jumalik autoriteet ajutine;elu korraldamine seadus
armuline jumal kinkima;teenima kogudus Baltimore;kirikuõpetaja teenima kogudus;inimene seadus püüdma;külm vihm kuiv;ütlema lühidalt käsuõpetus;seadusetus inimene kaitsetus;kirikuõpetaja teenima kogudus;selge inimene elu
otsima alandlikkus arukus;kasutamine mõeldud norm;Heino Nurk Eesti;Luterlik kirikuõpetaja teenima;jumalik autoriteet ajutine;eluviis kohtuma inimene;teenima inimene kultuur;küllalt mõistma jumal;kippuma vähe selge
korraldamine seadus vaja;paluma held armuline;inimene võrdlema teistmoodi;täpselt paluma held;vaja muutuma muutuma;meelespeaaeg parasjagu kippuma;laskma ligima aamen;täpselt paluma held;küsima nägema tahtma
vaja pakkuma küsima;inimene seadus püüdma;eriti ühinemine Euroopa;vähe selge inimene;arvama nõuanne küllalt;kool seadusetus inimene;igavene usudogu järgnema;inimene täpselt paluma;vaja muutuma muutuma
mõeldud norm igavene;tundma laskma ligima;Baltimore Washington siibruck;ligima aamen ;mõtlema vaja pakkuma;vaja pakkuma küsima;asi inimene seadus;laulev revolutsioon jutt;võimukandja kool seadusetus
kuuluv inimene võrdlema;held armuline jumal;teisal eriti ohtlik;inimene otsima alandlikkus;aeg ihkama võimukandja;teistmoodi mõtlev tegutsev;usudogu järgnema paratamatult;kohus enamasti valmis;tahtma tahtma inimene
valmis mõtlema vaja;rohkus demokraatia kaasnev;järgnema paratamatult erinev;nägu andma tahtmine;enamus arusaamatu eluviis;lühidalt käsuõpetus kokkuvõte;seadus püüdma andma;vaja muutuma muutuma;paratamatult erinev vähemus
jumalik autoriteet ajutine;Evangeelse Luterlik kirikuõpetaja;maa ajastu kasulik;laskma ligima aamen;voorus Jeesus ütlema;asi inimene seadus;tunduma seadus ilm;lühidalt käsuõpetus kokkuvõte;Washington siibruck laulev
väärtus voorus Jeesus;jutt seadusriik aeg;igavene usudogu järgnema;püsivus inimene otsima;ilm soe külm;arusaamatu eluviis kohtuma;kaitsetus eriti ühinemine;inimene kultuur olukord;elu kirevus mitmekesisus
pärssima teisal eriti;Eesti Evangeelse Luterlik;inimene täpselt paluma;arvama nõuanne küllalt;eriti ohtlik asi;elu pärssima teisal;kokkuvõte tahtma tahtma;jumal ootama enamus;Luterlik kirikuõpetaja teenima
lühidalt käsuõpetus kokkuvõte;igavene usudogu järgnema;olukord maa ajastu;kohtuma inimene täpselt;korraldamine seadus vaja;teenima inimene kultuur;inimene seadus püüdma;teenima kogudus Baltimore;piiratud kasutamine mõeldud
tagakiusamine juht kristlik;kuiv meelespeaaeg parasjagu;usudogu järgnema paratamatult;tahtma arvama nõuanne;inimene täpselt paluma;juht kristlik väärtus;arusaamatu eluviis kohtuma;usudogu järgnema paratamatult;elu liigne reglementeeritud
jutt seadusriik aeg;autoriteet ajutine piiratud;vaja muutuma muutuma;jumal ootama enamus;muutuma muutuma elu;valmis mõtlema vaja;Baltimore Washington siibruck;teistmoodi mõtlev tegutsev;mõtlev tegutsev inimene
ajastu kasulik loomulik;teistmoodi mõtlev tegutsev;inimene vihkamine tagakiusamine;inimene täpselt paluma;inimene kultuur olukord;elu korraldamine seadus;kinkima elu kirevus;elu pärssima teisal;kirikuõpetaja teenima kogudus
võrdlema teistmoodi mõtlev;armuline jumal kinkima;mõeldud norm igavene;inimene võrdlema teistmoodi;elu korraldamine seadus;tunduma seadus ilm;vähemus kuuluv inimene;kohtuma inimene täpselt;inimene elama seadus
võimukandja kool seadusetus;Baltimore Washington siibruck;tahtmine püsivus inimene;nõuanne küllalt mõistma;tahtma inimene kohus;liigne reglementeeritud ettekirjutus;jumalik autoriteet ajutine;kristlik väärtus voorus;ütlema lühidalt käsuõpetus
järgnema paratamatult erinev;kokkuvõte tahtma tahtma;kristlik väärtus voorus;ajutine piiratud kasutamine;teisal eriti ohtlik;pakkuma küsima nägema;reglementeeritud ettekirjutus rohkus;kogudus Baltimore Washington;liigne reglementeeritud ettekirjutus
elu pärssima teisal;asi inimene seadus;paratamatult erinev vähemus;parasjagu kippuma vähe;eluviis kohtuma inimene;kohus enamasti valmis;inimene vihkamine tagakiusamine;kokkuvõte tahtma tahtma;maa ajastu kasulik
Jeesus ütlema lühidalt;mõeldud norm igavene;hommik Heino Nurk;kuju nägu andma;elu pärssima teisal;usudogu järgnema paratamatult;mõtlema vaja pakkuma;inimene kaitsetus eriti;nägema tahtma arvama
loomulik elu pärssima;ühinemine Euroopa Liit;soe külm vihm;teenima kogudus Baltimore;püüdma andma jumalik;seadus ilm soe;elu liigne reglementeeritud;teenima inimene kultuur;kultuur olukord maa
rohkus demokraatia kaasnev;elu korraldamine seadus;demokraatia kaasnev bürokraatia;küsima nägema tahtma;väärtus voorus Jeesus;Heino Nurk Eesti;ütlema lühidalt käsuõpetus;loomulik elu pärssima;mõeldud norm igavene
seadusetus inimene kaitsetus;väärtus voorus Jeesus;mõistma jumal ootama;teisal eriti ohtlik;liigne reglementeeritud ettekirjutus;selge inimene elu;inimene kaitsetus eriti;mõtlev tegutsev inimene;kuju nägu andma
inimene elu korraldamine;seadusetus inimene kaitsetus;revolutsioon jutt seadusriik;Evangeelse Luterlik kirikuõpetaja;muutuma elu inimene;seadus püüdma andma;kristlik väärtus voorus;käsuõpetus kokkuvõte tahtma;vaja pakkuma küsima
tahtma arvama nõuanne;jumal kinkima elu;aeg ihkama võimukandja;vihm kuiv meelespeaaeg;kasulik loomulik elu;olukord maa ajastu;paluma held armuline;eluviis kohtuma inimene;järgnema paratamatult erinev
tahtma inimene kohus;arukus tundma laskma;enamus arusaamatu eluviis;vaja pakkuma küsima;kinkima elu kirevus;inimene täpselt paluma;valmis mõtlema vaja;tegutsev inimene vihkamine;püsivus inimene otsima
kogudus Baltimore Washington;kogudus Baltimore Washington;kasutamine mõeldud norm;held armuline jumal;tunduma seadus ilm;arukus tundma laskma;Washington siibruck laulev;inimene elu korraldamine;teisal eriti ohtlik
parasjagu kippuma vähe;Heino Nurk Eesti;isikupära looma kuju;ootama enamus arusaamatu;järgnema paratamatult erinev;inimene elu korraldamine;andma jumalik autoriteet;ihkama võimukandja kool;pakkuma küsima nägema
ligima aamen ;Nurk Eesti Evangeelse;võimukandja kool seadusetus;kuuluv inimene võrdlema;inimene seadus püüdma;jumalik autoriteet ajutine;autoriteet ajutine piiratud;inimene võrdlema teistmoodi;Baltimore Washington siibruck
enamus arusaamatu eluviis;elu pärssima teisal;inimene otsima alandlikkus;elama seadus seadus;seadusriik aeg ihkama;tundma laskma ligima;tahtma inimene kohus;püüdma andma jumalik;kinkima elu kirevus
arukus tundma laskma;pakkuma küsima nägema;ajutine piiratud kasutamine;eriti ohtlik asi;arusaamatu eluviis kohtuma;mõtlema vaja pakkuma;jumal ootama enamus;enamus arusaamatu eluviis;kristlik väärtus voorus
kool seadusetus inimene;jumalik autoriteet ajutine;kohtuma inimene täpselt;kippuma vähe selge;kohtuma inimene täpselt;siibruck laulev revolutsioon;teistmoodi mõtlev tegutsev;tunduma seadus ilm;nägu andma tahtmine
vihkamine tagakiusamine juht;ligima aamen ;rohkus demokraatia kaasnev;jumal kinkima elu;inimene kohus enamasti;kurtma elu liigne;täpselt paluma held;aeg ihkama võimukandja;held armuline jumal
vihm kuiv meelespeaaeg;võrdlema teistmoodi mõtlev;juht kristlik väärtus;ajastu kasulik loomulik;Liit kurtma elu;Washington siibruck laulev;inimene kultuur olukord;reglementeeritud ettekirjutus rohkus;vihm kuiv meelespeaaeg
nägema tahtma arvama;ajutine piiratud kasutamine;kuuluv inimene võrdlema;isikupära looma kuju;usudogu järgnema paratamatult;kuuluv inimene võrdlema;kultuur olukord maa;jumal kinkima elu;ihkama võimukandja kool
Washington siibruck laulev;bürokraatia tunduma seadus;kippuma vähe selge;revolutsioon jutt seadusriik;piiratud kasutamine mõeldud;otsima alandlikkus arukus;mõeldud norm igavene;kaitsetus eriti ühinemine;alandlikkus arukus tundma
külm vihm kuiv;inimene kohus enamasti;mõtlema vaja pakkuma;inimene elama seadus;tegutsev inimene vihkamine;kirevus mitmekesisus jagama;kurtma elu liigne;tahtma tahtma inimene;seadus püüdma andma
alandlikkus arukus tundma;tagakiusamine juht kristlik;tegutsev inimene vihkamine;lühidalt käsuõpetus kokkuvõte;küsima nägema tahtma;vähemus kuuluv inimene;olukord maa ajastu;nägema tahtma arvama;andma tahtmine püsivus
nägu andma tahtmine;korraldamine seadus vaja;Washington siibruck laulev;demokraatia kaasnev bürokraatia;ütlema lühidalt käsuõpetus;arvama nõuanne küllalt;inimene elu korraldamine;võrdlema teistmoodi mõtlev;seadus vaja muutuma
kaitsetus eriti ühinemine;külm vihm kuiv;jumal kinkima elu;nägema tahtma arvama;kool seadusetus inimene;jumal ootama enamus;liigne reglementeeritud ettekirjutus;eriti ühinemine Euroopa;käsuõpetus kokkuvõte tahtma
eriti ühinemine Euroopa;meelespeaaeg parasjagu kippuma;püsivus inimene otsima;mõtlev tegutsev inimene;elu liigne reglementeeritud;mõtlev tegutsev inimene;erinev vähemus kuuluv;valmis mõtlema vaja;kirevus mitmekesisus jagama
kristlik väärtus voorus;järgnema paratamatult erinev;Nurk Eesti Evangeelse;külm vihm kuiv;tahtmine püsivus inimene;võrdlema teistmoodi mõtlev;ligima aamen ;arusaamatu eluviis kohtuma;tahtma inimene kohus
andma jumalik autoriteet;tegutsev inimene vihkamine;jumalik autoriteet ajutine;hommik Heino Nurk;mõeldud norm igavene;inimene kultuur olukord;otsima alandlikkus arukus;nõuanne küllalt mõistma;kuiv meelespeaaeg parasjagu
Euroopa Liit kurtma;kuuluv inimene võrdlema;kuiv meelespeaaeg parasjagu;Washington siibruck laulev;küllalt mõistma jumal;vihkamine tagakiusamine juht;held armuline jumal;pärssima teisal eriti;korraldamine seadus vaja
teenima kogudus Baltimore;elu kirevus mitmekesisus;elu pärssima teisal;seadus seadus teenima;jutt seadusriik aeg;inimene vihkamine tagakiusamine;mõistma jumal ootama;ootama enamus arusaamatu;seadus seadus teenima
looma kuju nägu;kultuur olukord maa;kurtma elu liigne;võimukandja kool seadusetus;valmis mõtlema vaja;erinev vähemus kuuluv;loomulik elu pärssima;mõtlema vaja pakkuma;rohkus demokraatia kaasnev
ühinemine Euroopa Liit;tahtma arvama nõuanne;norm igavene usudogu;asi inimene seadus;vihkamine tagakiusamine juht;andma jumalik autoriteet;selge inimene elu;ütlema lühidalt käsuõpetus;inimene võrdlema teistmoodi
kuiv meelespeaaeg parasjagu;eriti ühinemine Euroopa;kaitsetus eriti ühinemine;kultuur olukord maa;inimene kaitsetus eriti;nõuanne küllalt mõistma;enamasti valmis mõtlema;pakkuma küsima nägema;kurtma elu liigne
seadus seadus teenima;kool seadusetus inimene;külm vihm kuiv;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;mõistma jumal ootama;küllalt mõistma jumal;tahtmine püsivus inimene;meelespeaaeg parasjagu kippuma
jagama isikupära looma;elu inimene elama;looma kuju nägu;kristlik väärtus voorus;hommik Heino Nurk;kinkima elu kirevus;arukus tundma laskma;Washington siibruck laulev;mõistma jumal ootama
vähe selge inimene;vähemus kuuluv inimene;tahtma arvama nõuanne;selge inimene elu;käsuõpetus kokkuvõte tahtma;enamasti valmis mõtlema;elu inimene elama;püsivus inimene otsima;voorus Jeesus ütlema
vaja muutuma muutuma;kirikuõpetaja teenima kogudus;vaja pakkuma küsima;andma tahtmine püsivus;inimene elu korraldamine;alandlikkus arukus tundma;tegutsev inimene vihkamine;siibruck laulev revolutsioon;jutt seadusriik aeg
vähemus kuuluv inimene;seadus seadus teenima;arusaamatu eluviis kohtuma;Heino Nurk Eesti;reglementeeritud ettekirjutus rohkus;küsima nägema tahtma;voorus Jeesus ütlema;kuuluv inimene võrdlema;kasulik loomulik elu
isikupära looma kuju;looma kuju nägu;andma jumalik autoriteet;seadus püüdma andma;kurtma elu liigne;elu inimene elama;mõtlev tegutsev inimene;liigne reglementeeritud ettekirjutus;kool seadusetus inimene
juht kristlik väärtus;olukord maa ajastu;erinev vähemus kuuluv;ühinemine Euroopa Liit;kultuur olukord maa;küllalt mõistma jumal;jumal kinkima elu;vaja pakkuma küsima;ajutine piiratud kasutamine
voorus Jeesus ütlema;erinev vähemus kuuluv;autoriteet ajutine piiratud;inimene kaitsetus eriti;kippuma vähe selge;püüdma andma jumalik;inimene kohus enamasti;demokraatia kaasnev bürokraatia;tahtmine püsivus inimene
seadus vaja muutuma;soe külm vihm;elu kirevus mitmekesisus;eriti ühinemine Euroopa;kuiv meelespeaaeg parasjagu;inimene võrdlema teistmoodi;inimene otsima alandlikkus;järgnema paratamatult erinev;püüdma andma jumalik
Liit kurtma elu;juht kristlik väärtus;kaasnev bürokraatia tunduma;olukord maa ajastu;bürokraatia tunduma seadus;järgnema paratamatult erinev;paratamatult erinev vähemus;kasulik loomulik elu;jumalik autoriteet ajutine
tegutsev inimene vihkamine;parasjagu kippuma vähe;tahtma tahtma inimene;mõtlema vaja pakkuma;seadusetus inimene kaitsetus;laulev revolutsioon jutt;väärtus voorus Jeesus;inimene otsima alandlikkus;elama seadus seadus
ettekirjutus rohkus demokraatia;paratamatult erinev vähemus;meelespeaaeg parasjagu kippuma;küllalt mõistma jumal;tundma laskma ligima;norm igavene usudogu;teisal eriti ohtlik;laskma ligima aamen;teenima inimene kultuur
kaasnev bürokraatia tunduma;kirevus mitmekesisus jagama;valmis mõtlema vaja;looma kuju nägu;juht kristlik väärtus;inimene otsima alandlikkus;eluviis kohtuma inimene;ohtlik asi inimene;kaitsetus eriti ühinemine
elu kirevus mitmekesisus;nõuanne küllalt mõistma;vihm kuiv meelespeaaeg;tahtma inimene kohus;võimukandja kool seadusetus;autoriteet ajutine piiratud;armuline jumal kinkima;kaasnev bürokraatia tunduma;arvama nõuanne küllalt
tundma laskma ligima;inimene elu korraldamine;püüdma andma jumalik;autoriteet ajutine piiratud;Washington siibruck laulev;paratamatult erinev vähemus;lühidalt käsuõpetus kokkuvõte;armuline jumal kinkima;eluviis kohtuma inimene
hommik Heino Nurk;isikupära looma kuju;teistmoodi mõtlev tegutsev;tagakiusamine juht kristlik;kirevus mitmekesisus jagama;vähe selge inimene;vaja pakkuma küsima;held armuline jumal;seadus teenima inimene
kuju nägu andma;seadus ilm soe;parasjagu kippuma vähe;kool seadusetus inimene;kuuluv inimene võrdlema;mõeldud norm igavene;ohtlik asi inimene;vähemus kuuluv inimene;tundma laskma ligima
elama seadus seadus;lühidalt käsuõpetus kokkuvõte;kohus enamasti valmis;mitmekesisus jagama isikupära;võrdlema teistmoodi mõtlev;tahtma arvama nõuanne;alandlikkus arukus tundma;vähe selge inimene;ligima aamen 
piiratud kasutamine mõeldud;ilm soe külm;nägema tahtma arvama;kokkuvõte tahtma tahtma;kaasnev bürokraatia tunduma;Baltimore Washington siibruck;vähe selge inimene;rohkus demokraatia kaasnev;tahtma arvama nõuanne
kinkima elu kirevus;muutuma elu inimene;liigne reglementeeritud ettekirjutus;Eesti Evangeelse Luterlik;ihkama võimukandja kool;igavene usudogu järgnema;ajastu kasulik loomulik;inimene vihkamine tagakiusamine;jagama isikupära looma
meelespeaaeg parasjagu kippuma;maa ajastu kasulik;enamasti valmis mõtlema;Liit kurtma elu;kaitsetus eriti ühinemine;ootama enamus arusaamatu;elu kirevus mitmekesisus;kultuur olukord maa;eriti ohtlik asi
teistmoodi mõtlev tegutsev;kuju nägu andma;arvama nõuanne küllalt;seadus teenima inimene;inimene võrdlema teistmoodi;armuline jumal kinkima;tundma laskma ligima;norm igavene usudogu;ootama enamus arusaamatu
mõtlev tegutsev inimene;voorus Jeesus ütlema;väärtus voorus Jeesus;kasulik loomulik elu;olukord maa ajastu;inimene kaitsetus eriti;maa ajastu kasulik;enamasti valmis mõtlema;ettekirjutus rohkus demokraatia
norm igavene usudogu;selge inimene elu;Euroopa Liit kurtma;maa ajastu kasulik;otsima alandlikkus arukus;mitmekesisus jagama isikupära;tahtmine püsivus inimene;vihkamine tagakiusamine juht;Liit kurtma elu
ohtlik asi inimene;ajastu kasulik loomulik;jumal ootama enamus;pakkuma küsima nägema;pärssima teisal eriti;tahtma tahtma inimene;inimene täpselt paluma;otsima alandlikkus arukus;usudogu järgnema paratamatult
ootama enamus arusaamatu;inimene kultuur olukord;küsima nägema tahtma;mõistma jumal ootama;vihm kuiv meelespeaaeg;nägema tahtma arvama;nõuanne küllalt mõistma;jagama isikupära looma;inimene kaitsetus eriti
Heino Nurk Eesti;püsivus inimene otsima;ütlema lühidalt käsuõpetus;Nurk Eesti Evangeelse;elama seadus seadus;ajastu kasulik loomulik;püüdma andma jumalik;olukord maa ajastu;jumal ootama enamus
olukord maa ajastu;ettekirjutus rohkus demokraatia;ootama enamus arusaamatu;seadusetus inimene kaitsetus;nõuanne küllalt mõistma;jumal kinkima elu;meelespeaaeg parasjagu kippuma;ajastu kasulik loomulik;seadusetus inimene kaitsetus
bürokraatia tunduma seadus;mõistma jumal ootama;nõuanne küllalt mõistma;alandlikkus arukus tundma;lühidalt käsuõpetus kokkuvõte;kultuur olukord maa;tahtma tahtma inimene;kinkima elu kirevus;tunduma seadus ilm
erinev vähemus kuuluv;kaitsetus eriti ühinemine;jagama isikupära looma;tundma laskma ligima;isikupära looma kuju;kasutamine mõeldud norm;kohus enamasti valmis;kurtma elu liigne;arukus tundma laskma
nõuanne küllalt mõistma;laulev revolutsioon jutt;küllalt mõistma jumal;seadus vaja muutuma;looma kuju nägu;elu kirevus mitmekesisus;Heino Nurk Eesti;küsima nägema tahtma;inimene vihkamine tagakiusamine
