EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oht tõsi raamat;mõtlema raadio kõndima;Urmas rääkima Urmas;lavastaja natuke lavastaja;ütlema tahtma publik;liikuma rääkima terve;küsimus küsima lugema;hirmutama üksildane jääma;raske lihtsalt rääkima
mai Tartu sööp;tihti mõtlema lavastaja;lavastus mõtlema kaks;Aarne Soro näitleja;nägu hea normaalne;õnn video asi;lavastaja natuke lavastaja;sõitma tore lavastus;rääkima hästi kõva
võib-olla hea meel;kloun kummaline paradoks;jutt mõttetu jutt;rast Liina vahtlik;kuu raamat never;kaks erinev lavastus;Peeter rast Liina;hääl hästi rõõmsalt;õppima pikk keeruline
vaba lava Tallinn;senine küünarnukitunnetus väga-väga;jääma mõtlema üldisem;stuudio unistaja Juhan;endiselt rääkima debian;kummitama jääma taaskord;seeläbi võimalus elama;tagasitulek vaatama uus;võib-olla kaugelt aru
taust teadmine tuju;võõras lihtsalt tundma;näitleja suitsetama siskima;inimene tendents võtma;kummaline seos fööb;lugu rääkima stereotüüpselt;oluline märksõna võõras;lavastama natuke iroonilisevõitu;olm muutuma võib-olla
senine küünarnukitunnetus väga-väga;mõte tunduma jabur;mõte ühesõnaga sõitma;päevapoliitiline võib-olla inimene;üritama kirjeldama üleüldse;meeletult ootama lihtsalt;õnnelik aeg käima;kurvalt kõlama kõlama;teadma puudutama mõtlema
hiljuti näitleja lill;info vastama tõde;peitma eriti elektrooniline;noor inimene lava;käima andma intervjuu;hirmutama tahtma tuba;kingitus tahtma Urmas;tunnistama Furby tagasitulek;nägema hiljuti näitleja
resonants dialoog lava;kinkima meessugu näitleja;üksindus andma inimene;kirjutama Facebook asi;noor inimene lava;proov kuulamine rääkima;õppima suhe lavastaja;lihtsalt hullama suunama;Tallinn näiteks 
Rästa nägu hea;ütlema tahtma klassikaliselt;viimane aeg lavastus;sõitma auto Pärnu;olm muutuma võib-olla;tahtma ausalt ütlema;Soro näitleja Laura;keldrihämarus rääkima mänguasi;võib-olla hea meel
lähikondlane perekond hullem;derb tagasitulek Tartu;hirmus õnnelik aeg;ängistav kirjeldama kirjanik;vind no teadma;elu aru kirjutama;kartma raamat lavastama;rumal millegipärast inimene;vaatama sobima mõtlema
tendents võtma info;liikuma auto liikuma;võimatu mõtlema ilus;tobe abitus tunne;hea suhtlema inimene;näitleja kohutavalt Orazin;jutt näitleja suitsetama;Liina vahtlik Aarne;teema mõtlema mõtlema
muutuma tapeet sein;puudutama asi toimuma;perspektiiv vaatama võõras;lava Tallinn info;hirmutav kurv kloun;tahtma klassikaliselt küsima;sisustus stuudio unistaja;sein tegelikult isiklik;võib-olla nähtamatu lavastus
kuskilt Facebook uudis;armuma hea tuju;skoor tund elama;teema sotsiaalmeedia teema;inimene muutuma suhtuma;noor inimene lava;skoor tund elama;maailm inimene muutuma;võib-olla auto korralikult
pagasnik lihtsalt kostma;näiteks sotsiaalmeedia mõjutama;näiteks sotsiaalmeedia mõjutama;väga-väga tänulik nimelt;protsess arvama protsess;käima tunne lugema;uus teater 16;kummitama jääma taaskord;võib-olla inimene tundma
hirmus õnnelik aeg;olulisem väike väiklane;jõud power metal;lihtsalt sügav asi;tagasitulek sisustus stuudio;kõndima viimane aeg;uudis plahvatama tundma;loomakene rääkima kohutavalt;saak teadma tähtsam
argielustseen väike vind;kurv hirmutama üksildane;nägema täpselt samamoodi;protsess arvama protsess;asi kõva intensiivne;jälg emotsioon jätma;sügav asi tõepoolest;lava Tallinn info;tuju võib-olla auto
paratamatult teatud teema;mai Tartu sööp;aasta intensiivselt kord;lavastama esietenduma järgnema;inimene kiirgama energia;küsima mõtlema hiljuti;kuu raamat never;kinkima meessugu näitleja;lavastus mõtlema oluline
globaalne käima tunne;pakkima magamisriie seep;puudutama lihtsalt tsirkus;elu mänguasi salaja;asi tegelikult kolm;paradoks lõbustama inimene;huvitav nihe võib-olla;kolm noor inimene;võib-olla hetk lähikondlane
tänulik nimelt protsess;mõtlema argielu tänapäevaelu;elama õnn video;sari kohutavalt hästi;tekkima resonants dialoog;võib-olla hetk lähikondlane;sõitma tore lavastus;ühiskond lavastama natuke;uus teater 16
jube hirmutav kurv;mõjutama ühiskond lavastama;rumal millegipärast inimene;kostma standard lülitama;üldisem küsimus üldse;kontsert skoor tund;tekkima tunne panustama;kuu raamat never;päevapoliitiline võib-olla inimene
keldrihämarus rääkima mänguasi;tõsi raamat eeldama;info vaade mõte;eriti elektrooniline las;kirjutatud kohutavalt ängistav;tahtma suhtlema meeldiv;traagiline asi no;mõte parim juht;muutuma võib-olla nähtamatu
lugema parajasti Karlova;Tartu Tallinn näiteks;lavastama esietenduma järgnema;panema pereelu olm;kostma standard lülitama;kinkima näiteks reis;ühiskond lavastama natuke;auk esietendus eriti;puudutama mõtlema mõtlema
raske tunduma soigamine;tähtsam ühesõnaga soovima;olm muutuma võib-olla;siskima kohv proovima;emotsioon jätma tunnistama;tähtsam ühesõnaga soovima;tunne lugema kuulama;valmis paratamatult tekkima;Tartu Tallinn näiteks
Keiu Virro seekordne;kuskilt Facebook uudis;raadio kõndima viimane;jätma tunnistama Furby;keel aru komme;asi üksindus andma;võtma meeletult ootama;meeletult ootama lihtsalt;teadma päevapoliitiline võib-olla
elu võimalus näiteks;rääkima hästi kõva;ostma pudel vein;hästi asi psühholoog;tegelikult isiklik probleem;tegelikult muutuma kõlama;jumme asi tunne;tegelikult kurv hirmutama;pessimistlikult mõtlema lihtsalt
tegelikult maailm endine;tegelaskuju klammerduma meeleheitlikult;ühesõnaga lihtsalt kokkuvõte;olm tähendama ütlema;jube hirmutav kurv;äkki äkki täna;Peeter Rästa tegelaskuju;käima andma intervjuu;teater 16 mai
silm põlema endiselt;jälg emotsioon jätma;probleem olulisem väike;kuu raamat never;raamat never lant;uus teater 16;lavastus vulistaja kolm;stress ühesõnaga lihtsalt;näitleja kohutavalt Orazin
asi elu aru;stuudio unistaja Juhan;Aarne Soro näitleja;Soro näitleja Laura;õnn video asi;teema kõlama lihtsalt;olm muutuma võib-olla;inimene millegipärast tahtma;kõlama pessimistlikult pessimistlikult
Sist õppima pikk;Ulfsaki lavastus mõtlema;parajasti tähtis mõte;lihtsalt inimene esimene;liikuma auto liikuma;päevapoliitiline võib-olla inimene;kummaline paradoks lõbustama;tühi võib-olla hea;nihe võib-olla hetk
mõte parim juht;hiljuti näitleja lill;stereotüüpselt traagiline asi;soigamine raske lihtsalt;mõtlema kaks erinev;jutt näitleja suitsetama;kinkima näiteks reis;jube mõnus arvama;raamat never lant
tunduma prognoosima võimatu;tähtis mõte oskama;ühiskond lavastama natuke;juht tekkima resonants;aeg käima andma;endine endine inimene;mai vaba lava;Tartu Tallinn näiteks;aeg käima andma
prooviperiood mõnus vaikselt;teema samavõrd puutma;õige vale lavastus;näiteks kartma meeletu;info vaade mõte;Soro näitleja Laura;mõtlema raadio kõndima;tuba jääma patar;maailm endine endine
elama õnn video;õnnelik aeg käima;aeg käima andma;toimuma igapäevaselt elu;äkki maailm inimene;raske lihtsalt rääkima;käima andma intervjuu;näiteks reis no;panema pereelu olm
olm tähendama ütlema;kink ostma pudel;äkki täna armuma;võtma meeletult ootama;moment suur globaalne;jätma sõnum ütlema;puu kunstnik Priidu;sari kohutavalt hästi;senine küünarnukitunnetus väga-väga
viimane aeg lavastus;suhe lavastaja Sist;tundma tihti tegelaskuju;mõte tekkima rääkima;elama mull elu;mäng loomakene rääkima;inimene raske tunduma;proovima lugema mõtlema;armuma hea tuju
kolm noor inimene;energia meeletu karisma;võib-olla hetk lähikondlane;elu aru kirjutama;inimene tahtma inimene;video asi tegelikult;aru kirjutama otse;inimene esimene mai;inimene nägema täpselt
perekond hullem tunduma;sõber hea suhtlema;protsess arvama protsess;oskama ütlema õige;vaatama muutuma tapeet;panema pereelu olm;endine inimene täpselt;hirmus õnnelik aeg;Laura pähal puu
abitus tunne hetk;tunne kuskilt Facebook;meenutama nägema hiljuti;kolm inimene kell;asi jube hirmutav;vahtlik Aarne Soro;asi nimetama saavutus;leppima põdema millegipärast;teadma tahtma suhtlema
näitleja kohutavalt Orazin;sööp tagasitulek vaatama;parim juht tekkima;16 mai vaba;aru komme hästi;tahtma leidma kaar;Vadi tähendama lootma;elu võimalus näiteks;esimene mai Tartu
kummitama jääma taaskord;läbilõikav hääl lihtsalt;järgne stress ühesõnaga;lähikondlane perekond hullem;mõtlema ütlema tahtma;tegelikult huvitav lihtsalt;õige vale lavastus;kaks asi tegemine;vaatama uus teater
hea suhtlema inimene;üritama kirjeldama üleüldse;mulje jätma sõnum;tortuma Urmas rääkima;inimene kell vile;auto liikuma rääkima;ausalt ütlema arvama;inimene saal vaatama;aru kirjutama otse
laps mänguasi kohutavalt;sõitma auto Pärnu;põhimõtteliselt sööp mäng;uurima asi nimetama;jumme asi tunne;inimene kell vile;puutma teadma puudutama;inimene inimene kiirgama;muutma kirjutama Facebook
tihti mõtlema lavastaja;Priidu Adlas valguskunstnik;kinkima näiteks reis;teadma tähtsam ühesõnaga;lihtsalt kostma standard;inimene lava jõud;tahtma leidma kaar;Gide kõht tühi;rast Liina vahtlik
iroonilisevõitu stseen Peeter;keldrihämarus rääkima mänguasi;tekkima tunne panustama;igapäevaselt elu uudis;kinkima näiteks reis;toimuma igapäevaselt elu;king ootama kingitus;Orazin premeerima kurvalt;tagasitulek vaatama uus
lavastus päriselt jälg;hetk lähikondlane perekond;metal kontsert skoor;panema kaks asi;resonants dialoog lava;inimene nägema põhimõtteliselt;hääl hästi rõõmsalt;Laura pähal puu;kuu raamat never
suhtuma teistmoodi aru;nägu hea normaalne;tõeliselt hea õlg;endine inimene täpselt;tapeet sein tegelikult;kõne tõeliselt hea;millegipärast tahtma suhtlema;õlg õlg senine;power metal kontsert
magamisriie seep asi;vahtlik Aarne Soro;intervjuu hetk aru;teadma mõtlema kaks;lava jõud power;lugema parajasti Karlova;kolm inimene kell;Sist õppima pikk;Aarne Soro näitleja
moment suur globaalne;esietenduma järgnema sattuma;hirmutama tahtma tuba;kink ostma pudel;hirmus õnnelik aeg;senine küünarnukitunnetus väga-väga;esimene mai Tartu;võib-olla nähtamatu lavastus;puudutama lihtsalt tsirkus
eriti uurima asi;lant raamat kirjutama;panustama oluline kindlasti;väsima tekkima väsimus;kartma meeletu hoog;vein tort sõitma;Aarne Soro näitleja;kartma raamat lavastama;õlg õlg senine
pudel vein tort;auto Pärnu kola;uudis plahvatama tundma;Furby tagasitulek sisustus;küsima tunne küsimus;oluline märksõna võõras;nali lihtsalt igavus;tegelikult maailm endine;tegelikult maailm endine
võõras teema sotsiaalmeedia;soovima panema kaks;küsimus küsima lugema;kummaline seos fööb;järgnema sattuma auk;võtmine inimene raske;inimene esimene mai;paradoks lõbustama inimene;metal kontsert skoor
kirjutatud kohutavalt ängistav;lasteaed peitma eriti;publik viima tunduma;tütar sööp tekkima;asi mõtlema olm;mai Tartu sööp;pereelu olm intiimne;silm põlema endiselt;millegipärast inimene suhtlema
kord oluline asi;hea tuju vaatama;oht tõsi raamat;Gide kõht tühi;tunne olek tunne;valguskunstnik lahe lavastus;jälg emotsioon jätma;tähtsam ühesõnaga soovima;kartma hinnang kartma
andma intervjuu hetk;resonants dialoog lava;asi psühholoog soovitama;natukene väsimus jube;hetk tegelikult tegelema;piin oht tõsi;lavastaja Sist õppima;kaasa tahtma toimuma;lavastama esietenduma järgnema
tundma võib-olla kaugelt;aeg lavastus päriselt;klassikaliselt küsima ütlema;vulistaja kolm noor;auto korralikult Gide;suunama paratamatult teatud;kaugelt aru keel;olm intiimne moment;uudis mõjutama ütlema
päevapoliitiline võib-olla inimene;eriti elektrooniline las;kaks kuu raamat;jutt näitleja suitsetama;tunduma prognoosima võimatu;teadma puudutama mõtlema;Orazin premeerima kurvalt;Pärnu kola pakkima;panema kaks asi
hea tuju vaatama;jutt mõttetu jutt;vastama tõde pöörlane;kord oluline asi;väsima tekkima väsimus;üleüldse kõlama seksikalt;Priidu Adlas valguskunstnik;olm saak teadma;tagasitulek Tartu Tallinn
väsima tekkima väsimus;nägema täpselt samamoodi;tagasitulek sisustus stuudio;elektrooniline las keldrihämarus;ütlema arvama lavastaja;üksildane jääma mõtlema;kohutavalt Orazin premeerima;ilusasti lahama näiteks;millegipärast tahtma suhtlema
tõsiselt päriselt kartma;stereotüüpselt traagiline asi;kummitama jääma taaskord;inimene tahtma inimene;ütlema õige vale;tagasitulek sisustus stuudio;tühi võib-olla hea;Adlas valguskunstnik lahe;lülitama liikuma auto
kokkuvõte teadma kaks;teatriluuk Keiu Virro;raamat never lant;hirmus õnnelik aeg;uurima asi nimetama;lugema kuulama uudis;tagasitulek vaatama uus;küsimus üldse selgitama;elu võimalus näiteks
kuulama uudis plahvatama;puudutama lihtsalt tsirkus;hiljuti näitleja lill;hea õlg õlg;pikalt intensiivselt keskendunult;armuma hea tuju;inimene millegipärast tahtma;Vadi vaatama derb;leppima põdema millegipärast
auk kutsuma lihtsalt;äkki õudusfilmitegelane hirmutama;asi nagunii pikalt;energia meeletu karisma;takt inimene millegipärast;väike vind no;üksindus andma inimene;kunstnik Priidu Adlas;Liina vahtlik Aarne
Facebook asi parajasti;erinev lavastus vulistaja;eeter teatriluuk Keiu;stseen Peeter Rästa;inimene täpselt tegelikult;kirjeldama kirjanik piin;hirmutama tahtma tuba;äkki täna armuma;inimene esimene mai
probleem olulisem väike;arvama prooviperiood mõnus;kõva intensiivne läbilõikav;ütlema tahtma publik;ausalt ütlema hirmutama;tunne panustama oluline;kutsuma lihtsalt inimene;Rästa tegelaskuju klammerduma;never lant raamat
vulistaja kolm noor;ometigi seeläbi võimalus;nägu hea normaalne;näitleja Laura pähal;hästi huvitav nihe;lähedus tunne mule;kaks erinev lavastus;suhe lavastaja Sist;stseen Peeter Rästa
elama mull elu;mulje jätma sõnum;väsima tekkima väsimus;klappima nimelt võõras;viima tunduma prognoosima;intiimne moment suur;piin oht tõsi;kaart võitlus sari;jube kohutav mõtlema
õige vale lavastus;täpselt tegelikult muutuma;vahetama laps elu;õnn video asi;aru tegelikult maailm;tahtma tuba jääma;intensiivselt keskendunult hetk;oht tõsi raamat;lõpetus meenutama nägema
asi tegemine tõepoolest;ütlema plahvatama plahvama;ühine teema samavõrd;hea tuju vaatama;kartma hinnang kartma;hirmutav kurv kloun;võimatu mõtlema ilus;elu mänguasi salaja;ühiskond muutma kirjutama
tahtma mõeldud jutt;tunduma prognoosima võimatu;erinev lavastus vulistaja;arvama prooviperiood mõnus;hirmutama tahtma tuba;loomulikult teadma inimene;jube kohutav mõtlema;senine küünarnukitunnetus väga-väga;ühesõnaga soovima panema
kummaline seos fööb;tagasitulek sisustus stuudio;argielustseen väike vind;asi tegemine tõepoolest;perekond hullem tunduma;mõtlema ilus mõte;tagasitulek Tartu Tallinn;16 mai vaba;lava jõud power
otse lähedus kontakt;teema teema ilusasti;stuudio unistaja Juhan;olm intiimne moment;Tallinn info vastama;nali lihtsalt igavus;küünarnukitunnetus väga-väga tänulik;suhtuma teistmoodi aru;teistmoodi aru tegelikult
sein tegelikult isiklik;jääma patar tühi;suur globaalne käima;mai vaba lava;asi no asi;jääma taaskord Peeter;jätma sõnum ütlema;energia meeletu karisma;Soro näitleja Laura
reži õppima suhe;lava nägema taust;nali lihtsalt igavus;no asi elu;mõjutama mõjutama olme;Urmas lugu lugu;mäng loomakene rääkima;olme ometigi seeläbi;mõtlema mulje jätma
kartma hinnang kartma;suunama paratamatult teatud;no king ootama;stereotüüpselt traagiline asi;hea tuju vaatama;tegelikult maailm endine;muutuma võib-olla nähtamatu;üleüldse rõõmustama rõõmustama;16 mai vaba
käima andma intervjuu;juht tekkima resonants;maailm endine endine;inimene muutuma suhtuma;ühesõnaga lihtsalt kokkuvõte;suhtuma teistmoodi aru;suhe lavastaja Sist;olukord panema pereelu;asi no asi
eriti elektrooniline las;asi üritama kirjeldama;tendents võtma info;kummitama jääma taaskord;kontsert skoor tund;kunstnik Priidu Adlas;endiselt rääkima debian;käima närv tütar;äkki äkki täna
tunne mule lavastus;lihtsalt pagasnik lihtsalt;kuulama mõnus proov;teadma inimene tendents;teema sotsiaalmeedia teema;ilusasti lahama näiteks;käsi lõpetus meenutama;Rästa õigesti mäletama;pudel vein tort
asi toimuma igapäevaselt;nähtamatu lavastus Peeter;kirjeldama üleüldse kõlama;nimetama saavutus järgne;video asi tegelikult;tegelikult isiklik probleem;teadma päevapoliitiline võib-olla;tobe abitus tunne;vahtlik Aarne Soro
paratamatult puudutama asi;kõht tühi võib-olla;võõras elu ühine;fööb silm põlema;Orazin premeerima kurvalt;võib-olla kaugelt aru;tahtma tuba jääma;kirjeldama kirjanik piin;paratamatult tekkima tunne
ausalt ütlema arvama;tunnistama Furby tagasitulek;lugema parajasti Karlova;tegelikult isiklik probleem;saak teadma tähtsam;reis no king;raske lihtsalt rääkima;debian äkki õudusfilmitegelane;lihtsalt natukene väsimus
tunduma lollakas laps;Urmas lugu lugu;lavastus vulistaja kolm;stress ühesõnaga lihtsalt;no king ootama;inimene rääkima sööma;väsimus jube mõnus;kirjutama aasta intensiivselt;tegelikult muutuma kõlama
kõlama pessimistlikult pessimistlikult;tegelikult maailm endine;sotsiaalmeedia teema võõras;esimene mai Tartu;rääkima tavaline asi;globaalne käima tunne;kõne tõeliselt hea;soovitama kinkima näiteks;kokkuvõte teadma kaks
pakkima magamisriie seep;nagunii pikalt intensiivselt;leidma kaar ekviivalent;inimene tundma tihti;tuju vaatama sobima;Vadi tähendama lootma;inimene rääkima sööma;sisustus stuudio unistaja;kolm inimene kell
kohutavalt ängistav kirjeldama;lülitama liikuma auto;siskima kohv proovima;hirmutama ausalt ütlema;no teadma mõtlema;raamat kirjutama aasta;kõndima viimane aeg;puudutama lihtsalt tsirkus;kohutavalt Orazin premeerima
tekkima lihtsalt vait;teema mõtlema loomulikult;Laura pähal puu;power metal kontsert;meel tart käsi;aasta intensiivselt kord;hirmutama ausalt ütlema;emotsioon jätma tunnistama;Furby tagasitulek sisustus
publik viima tunduma;seksikalt argielustseen väike;kohutavalt hästi kirjutatud;kaart võitlus sari;kohutav mõtlema gramm;kohutavalt käima närv;maailm inimene muutuma;kõndima viimane aeg;tunduma teadma võõras
armuma hea tuju;Karlova knows kaart;Juhan Ulfsaki lavastus;salaja lasteaed peitma;õudusfilmitegelane hirmutama ausalt;kartma võõras võõras;nimelt protsess arvama;tahtma publik viima;mõte parim juht
Peeter rast Liina;fööb silm põlema;olm saak teadma;mõnus proov võimalik;panema pereelu olm;asi nimetama saavutus;argielustseen väike vind;meel äkki äkki;takt inimene millegipärast
aeg käima andma;vale lavastus leppima;kõlama pessimistlikult pessimistlikult;kurv kloun kummaline;jutt inimene saal;väga-väga tänulik nimelt;Laura pähal puu;inimene nägema põhimõtteliselt;selgitama küsima mõtlema
poliitiline olukord panema;iroonilisevõitu stseen Peeter;valmis paratamatult tekkima;raamat never lant;hetk aru üleüldse;lava Tallinn info;elu mänguasi salaja;vastama tõde pöörlane;kõndima viimane aeg
protsess arvama protsess;Tallinn info vastama;mõnus rahulik voogav;aeg käima andma;tundma tihti tegelaskuju;intensiivselt keskendunult hetk;kohutavalt käima närv;väike vind no;taaskord Peeter Rästa
puu kunstnik Priidu;lihtsalt hullama suunama;lavastus raamat täitsa;inimene inimene kiirgama;lugu lugu tegelikult;panema kaks asi;suur globaalne käima;prooviperiood mõnus vaikselt;plahvatama tundma kaasa
lihtsalt rahulikult võtma;võitlus sari kohutavalt;kõlama seksikalt argielustseen;kohutavalt hästi kirjutatud;kink ostma pudel;kõlama pessimistlikult pessimistlikult;inimene muutuma suhtuma;asi psühholoog soovitama;traagiline asi no
samamoodi haisma purjus;rääkima ütlema tahtma;rääkima debian äkki;jube hägune huvitav;Vadi vaatama derb;protsess mõnus rahulik;raamat täitsa rahulik;järgnema sattuma auk;tunne lugema kuulama
mõtlema kaks erinev;Virro seekordne saatekülaline;olme ometigi seeläbi;suhtuma teistmoodi aru;kolm inimene kell;eriti uurima asi;viima tunduma prognoosima;nali lihtsalt igavus;täna mõtlema raadio
maailm inimene muutuma;maailm endine endine;samamoodi haisma purjus;millegipärast mõtlema mulje;inimene inimene kiirgama;tunduma lollakas laps;esietenduma järgnema sattuma;tunduma lollakas laps;mõjutama ühiskond lavastama
Vadi tähendama lootma;õppima reži õppima;oluline märksõna võõras;asi no asi;seep asi kõva;kirjutama otse lähedus;üleüldse kõlama seksikalt;lava nägema taust;auto korralikult Gide
õppima pikk keeruline;kuu raamat never;olm intiimne moment;karisma tahtma teadma;Karlova knows kaart;lihtsalt inimene esimene;kõlama pessimistlikult pessimistlikult;kontakt võtmine inimene;igavus jumme asi
meel tart käsi;väsimus tunne kuskilt;okei võõras kartma;pudel vein tort;vale lavastus leppima;tahtma teadma sõber;aasta intensiivselt kord;king ootama kingitus;kontsert skoor tund
