EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja asi arvama;viimane festival arust;meel mängulisus kureeritud;doktoriõpe õping lõpetamine;söör John Eliot;New York Times;Group Atlantic Partners;Sahara põnev täitma;võtma natukene pikem
sisukas kontsert eriline;tulemine sisenema teatud;80 raske operatsioon;näiteks USA Kesk-Euroopa;dollar tehing terve;kiirelt asenduma Rally;välistama 11 tähendama;karjäär vahend kasutama;maailm esindama maailm
34 aasta jagu;teema asi samamoodi;mammutkontsert ehitama noorteakadeemia;koor uus koorikooslus;looma heane looming;maa vaja uskuma;ring nimetama omamoodi;Frankfurt algem aine;lugu tõepoolest tegelikult
kuskile Kanuti saal;seos omapärane ülesehitus;väikevorm pudistama hämusam;teos pruukima totaalne;oluline sündmus oluline;kavandamine otsima vastus;tekkima uus sõber;kirglikkus pühendumus tahtmine;USA Kesk-Euroopa Skandinaavia
pöörduma pöörduma kuskile;aeg eksimus viga;Filharmoonik koosseis Wolfgang;peamine Kool andma;preemia Ameerika Ühendriik;õnnestuma film Heino;tahtma dominant hing;kvaliteet ide reageerima;tõsiselt asi võtma
jõudma leidma Eesti;mäng mäng peaasi;püüdma statistika 100;õppima Elena nõus;ooper balletiteater 33;pilt arhiivimaterjal terve;noodipood sulgema uks;antenark rada Haimal;väike riik võib-olla
Silsi auhind seekordne;aasta tuletama meel;laureaat antenark rada;muusika sageli probleem;perm 2006 -st;jääma soe side;auditoorium lahendus surve;saal absoluutselt publik;suurim preemia Ameerika
aasta võib-olla 30;toetama kultuurielu tulevik;viibimine Olga ens;salvestus Olga ens;Boot Ragnar Paulson;osa ostja nõustuma;perm 2006 -st;valla pöörduma pöörduma;inimene arenema aasta
suhteliselt vähe arvama;laulma pinker roll;suurus 50000 dollar;mobiiltelefon kaamera pilt;Eliot kaadiner Helmut;erinev vanusegrupp noor;lava sooloroll astuma;ooper Gustav Viin;26 kuu leping
toimuv tseremoonia varasemalt;mulje jätma inimene;Ameerika kontekst aktsioon;Eino Tamberg kutsuma;hindama asi esmane;Bojan Haimal Metropolitan;Taylor Peters raier;ala professionaal Steinway;Eino Tamberg ist
eksponeerima autorikontsert kujutama;muusik esinemine noor;13 märts alanud;debüüt käesolev aasta;demokraat ohtlikum Eesti;magistriõpe doktoriõpe õping;rühmitus väike rahvaarv;aspekt teos Virtoosne;noor muusik noor
helilooja suhe toimuv;Kadri-Ann Sumera algatatud;ring asi asi;hoone lammutama oskama;huvitav lugu huvitav;2006 -st aasta;pilt arhiivimaterjal terve;firma perm salvestus;kujutama kontsert ütlema
jälgima kolm kord;Mustpea maja kuskile;kõigutama teadmine Eino;korraldaja aasta kavandamine;antenark rada Haimal;jääma välismaa tegutsema;stagnatsioon joonis 90;Olga ens kündima;huvi teos pruukima
teravdama pühenduma sisemine;aitama eesti muusika;11 tähendama suurvorm;teos tellima teos;auhind suurus 50000;kolm selgroolül käsi;halvem juht šokeerima;lühivorm koosnev ütlema;tehing tingimus lubama
astuma küllaltki uus;surema kahenädal kooma;orkestrant seisukoht San;kaks aspekt võib-olla;publik publik publik;ütlema asi kahju;tingimus lubama müüdud;orgaaniline töö toimuma;rääkima teos rääkima
33 aastane tegevdirektor;mängulisus muutuma pinnapealsus;Kool andma vahend;Eino Tamberg ist;Twitter Krugman vaidlus;söör John Eliot;esimene kord 1979;ootamatu šokeeriv üllatav;uks Steinway hoone
olulisem pakkuma huvitav;meeldiv huvitav kuulama;D materjalivõime muutuma;toimetulek positsioon ühiskond;klaveritootja Steinway instrument;pinker roll Putšiin;institutsioon rahaliselt toetama;söör John Eliot;Gerretz-Traksmann meel Jaan
paraku juhuslik las;50000 dollar suurim;esitlus Annotatsioon tegelikult;aasta haarama kaasa;Filipp herwege Nicolás;surema märts lõpupäev;selge üheksakümnes kuldaeg;kolm selgroolül käsi;absoluutselt meeldima oluline
esitaja möödunud pühapäev;eksponeerima autorikontsert kujutama;lava sooloroll astuma;astuma auhind suurus;46 miljon dollar;mõju hajuma suhteliselt;ütlema esiteks prooviprotsess;jätma sageli eluõigus;toimunud Richard Wagner
vahend kindlasti nappima;natukene võib-olla kiirustama;mõeldamatu kaanepilt Frankfurt;esmane mulje teos;Frankfurt algem aine;naljamees ütlema nali;Parcifal esimene vaatus;USA Kesk-Euroopa Skandinaavia;ooper Madame Butterfly
tegemine ebapraktiline ootamatu;film 20 aasta;meel Jaan Kapilt;asi natuke pilk;Haimal Metropolitan debüüt;näiteks juubeliaastapäev andma;võrdlema maailm näiteks;ajalooline hoone lammutama;magistriõpe doktoriõpe õping
Island pärit kuus;kergemini iseenesestmõistetavalt võib-olla;Eller kaua meister;ring võib-olla ikoon;park käima Pille;kaks kord Tõnis;karjäär loodetavasti tagasilöök;mulje nojah tore;helilooja liit 10
hulk erinev helilooja;pakkuma rahuldus nõustuma;ERM sealne ooper;Mustpea maja kuskile;tippklass kontsertklaver park;reageerima vähem sotsiaalne;Steinway maha müüdud;Steiner Ülo Krigul;Boot Ragnar Paulson
Ester Mägi Tõnu;jõudma laiem auditoorium;Kadri-Ann Sumera algatatud;kooma viibimine Olga;Wagner ooper Parcifal;õnnetus juhtuma ERM;maa vaja uskuma;Indepred võib-olla olulisem;varasem aeg võimalik
vaatama elamus ulatuslik;aasta nentima teatud;Taylor Peters raier;pianist kuulama laulja;valima ala professionaal;pikk aeg kindlasti;määrama tegevdirektor möödunud;ansambel elav ilusus;isiklikult võtma seisukoht
teema stuudio Kerri;kord 1979 aasta;Silsi auhind seekordne;2014 aasta jaanuar;Steinway instrument teatama;balletiteater 33 aastane;alanud San Francisco;päev tavaline kontseptsioon;kinnitama inimene harjuma
mahutama tegelikult helilooja;terve ideestik rändama;Kotta saatejuht nelejev;majanduslik seisukord kohtama;Randvere murre Gerretz-Traksmann;täielik õnnelik elu;kuur söör John;kammersaal väiksem tunduma;erinev taust erinev
eriti atraktiivne muutma;vastus küsimus püstitama;võitma näiteks Mazak;rääkima teos rääkima;õnnetus juhtuma ERM;seoses paljusus dominant;üldisemalt noor silmaring;pilt demokraat ohtlikum;Haimal auhind kandideerima
pooleteistminut Lohana oskama;teos puudutama sõltuma;Group Atlantic Partners;erinev põhjus näiteks;mulje nojah tore;välistama 11 tähendama;Rolands raie erakordselt;Tamberg film 20;kultuur suhtuma kultuur
tasakaal vanem uuem;2006 -st aasta;Tulve Kerri Kotta;kriif mulje pala;80 raske operatsioon;väike rahvaarv riik;mänguline element mängima;kiirelt asenduma Rally;uskuma helilooja tahtma
ajalooline hoone lammutama;kaasnema tingimus keskkond;Tallinn Trio mulje;jääma mulje Sult;Johann Sebastian Bachi;nõutud õpetaja pühenduma;New York Times;nimelt teatav tolerantsus;välismaa jääma välismaa
jätkuvalt suurem koht;natuke korraks Tõnis;ajal piirataja turvavõrk;Pärt Tulve tuul;muusika vanem muusika;inimene aktiivne hullumeelne;telg aegsasti tellitud;Kaumann teosay kriif;töö teisipäev valja
kuulama 70 helilooja;Kanuti saal absoluutselt;vajama dirigent Franud;Franud Swelzerm Viin;Property Markets Group;Sahara põnev täitma;naljamees ütlema nali;ajalugu üldisemalt Ragnar;18 kuu Stein
varem rõõmustama Tartu;õnnetus järgselt loobuma;kaks kord Tõnis;muusika dünaamika tekkima;esimene kuulamine esimene;stagnatsioon joonis 90;mammutkontsert ehitama noorteakadeemia;mõju peamine Kool;25 40 aasta
tunne seoses paljusus;taust erinev põhjus;Rolands raie erakordselt;Mazak Suzuki Filipp;René Eespere festival;tõepoolest tegelikult Ameerika;kava hea tasakaal;kokkulepe ametlik jõustumine;oluline sündmus oluline
saatejuht nelejev infelt;murre Gerretz-Traksmann meel;Madame Butterfly Beverly;tehing tingimus lubama;Eesti elanud Island;Markets Group Atlantic;helilooming Island kuus;asuv noodipood sulgema;nüüdislooming helilooming Island
kutsuma võõras pilk;Kerri Kotta saatejuht;seisma Property Markets;natukene aeg inimene;Group Atlantic Partners;aeg eksimus viga;aeg tudeng magistriõpe;pinker roll Putšiin;ütlema asi kahju
tegemine hea teos;Helmut drillingija Gustav;nelevasteine diahelimontaaž Helle;Fort Ragnar Paulson;pind kasutama 18;võrdlus parallee oks;jätkuma hea liiklus;ajal piirataja turvavõrk;kontsert sisukas kontsert
lähenemine viimane aasta;astuma varem rõõmustama;Johann Sebastian Bachi;Paulson Eesti ühiskond;linn Hamburg küllalt;drillingija Gustav Leonhard;haigla 67 aastane;mammut mammutipoeg tõenäoliselt;töö tegemine tegelikult
vanasti kutsuma rahaline;lihtne žanr võimaldav;tunduma pilt demokraat;paraku juhuslik las;Paulson teadma Arvo;pedaal kõrvutatud uus;hindama sisemine kvaliteet;tudeng magistriõpe doktoriõpe;töötama aeg aeg
kolm selgroolül käsi;küsimus võimalik muutma;antenark rada Haimal;ooper Madame Butterfly;film Heino Eller;tasku kvaliteetne mobiiltelefon;mõte tõepoolest orgaaniline;esteetiline filosoofiline probleem;võtma meeldiv huvitav
paremini tundma tegelikult;muutma tahtma süvenema;ruum noodipood maja;looma heane looming;drillingija Gustav Leonhard;Madame Butterfly Beverly;välishelilooja normaalne helilooja;100 teos 70;perm 2006 -st
ülalpidamiskulu lootma leidma;muusikael festival Eesti;Tartu lipulaev mängija;oluline sündmus oluline;100 teos 70;näitama statistiline andmed;Partners uus omanik;müügisaal harjutus ruum;kese helilooja Eino
tulemine sisenema teatud;elamus ulatuslik töötatud;Pille valima ala;fluidum maa loomulikult;välistama 11 tähendama;tavapärane vorm Metropolitan;lihtsam odavam müügisaal;ülemäära lihtne žanr;hoone asuma kõrge
töö uus muusika;murdma kolm selgroolül;Sult sisene kogunemine;klaveripala tänavune festival;Olga ens määrama;hulk kammersaal väiksem;interBrett interpreet võtma;avaldama müük põhjus;veidi vähevõitu kontsert
kooslus tavapäraselt tegutsema;Arvo Pärt Eesti;Räätsa ansambel tõsiselt;interpretatsioon aspekt teos;Bojan Haimal Metropolitan;institutsioon rahaliselt toetama;pind kasutama 18;kvaliteetne mobiiltelefon kaamera;kasutamine kindlasti struktureeriv
stuudio Helena Tulve;asutama 2006 aasta;Kauman tuntud naljamees;sisuline põhjus võimalus;dirigent Franud Swelzerm;raske ütlema teadma;piirataja turvavõrk degema;Francisco sümfooniaorkester streik;kuus aasta hiljem
aasta edendama laureaat;sageli teadma tegelikult;kiirelt asenduma Rally;asi mõtestamine mõtlemine;Steiner Ülo Krigul;firma poiss lugu;erinev mõju hajuma;puudujääk ülevaatlus välismaine;2006 -st aasta
uuesti järjekordselt kogema;võrdlus parallee oks;Sultsol nõutud õpetaja;inimene vanem inimene;Sony firma perm;noodipood sulgema uks;struktuur suutma suutma;maas inimene sööma;tegutsema jää pikk
tekkima esimene esile;märkama oluline asi;dollar tehing terve;ring asi asi;Ühendriik Bojan Haimal;kool kindlasti esteetiline;aeg inimene fluidum;perm 2006 -st;tudeng kontsert rääkima
tegelikult kunstiliselt panema;stagnatsioon joonis 90;Viin rahvusooper töö;Tallinn Music Week;Eino Tamberg kutsuma;vilets majanduslik seisukord;õnnetus juhtuma ERM;majanduslik seis raha;enam-vähem teos tegemine
printsiip arvama hea;natukene vaatama rääkima;Francisco sümfooniaorkester streik;inimene natukene varem;maja kelder legendaarne;ametlik jõustumine streikinud;filmima noor inimene;hoolima sotsiaalne poliitiline;professionaal võtma hetk
juht erinev riik;suur teadma linn;vaatus asendamine levinud;Bojan Haimal Metropolitan;toimetaja Nele-Eva Steinfeld;alanud San Francisco;näitama statistiline andmed;Eller võrdlus parallee;esitaja möödunud pühapäev
raha ebaotstarbekalt juhatus;autor leppima oluline;Kapilt nauditama värskus;medal laureaat 77;30 40 aasta;võimsam looma heane;võib-olla võib-olla võimalik;statistiline andmed autor;kontseptsioon võtma lihtsalt
tiivne külg arutama;võib-olla loom jälg;kokkulepe karn hool;võib-olla mõjutus sõna;Helena Tulve René;33 aastane tegevdirektor;motivatsioon tahe tõestama;Žüriis Rolands raie;ütlema autor rääkima
maailm toimuma arvama;seisma Property Markets;Sermest hukkumine liialdatud;noor hull mulje;rajand klaveripala Sahara;Steinway maha müüdud;inimene arvama suhestuma;seljavalu sundima maestro;natukene vaatama rääkima
50 esiete kandma;laiem pilt küsimus;Parcifal esimene vaatus;firma perm salvestus;festival festival kava;investeerimisgrupp seisma Property;vorm ilus lennukas;ühtlasemalt erinev vanusegrupp;-teks jõudma leidma
mulje Sult sisene;müügisaal lihtsam odavam;Viin haigla 67;Mägi Tõnu Kõrvits;77 aastane Taylor;fluidum maa loomulikult;Sahara põnev täitma;Taylor Peters raier;paremini tundma tegelikult
Tamberg suur teadma;kummaline mulje ausalt;Eller võrdlus parallee;Butterfly Beverly selts;Butterfly Beverly selts;Wolfgang Sults surema;kaks aspekt kodu;Metropolitan Opera lava;elukorraldus suosima kahju
Lohana oskama arvama;ooperimaja lava 2014;Ameerika Ühendriik Bojan;mobima mainima hea;USA Kesk-Euroopa Skandinaavia;80 raske operatsioon;eksimus viga leidma;46 miljon dollar;tahtmine tunduma oluliselt
aasta kavandamine otsima;reaalselt mõeldamatu kaanepilt;Lohana oskama arvama;Helena Tulve Rene;tudeng magistriõpe doktoriõpe;hind avaldama müük;46 miljon dollar;sõrm närvikahjustus õnnetus;seisukoht ajalooline hoone
tekkima uus kontakt;põhjus välismaa vastupidi;Virtoosne väljakutse lüüriline;seljavalu sundima maestro;jõustuma muusik orkester;tõepoolest orgaaniline töö;Butterfly Beverly selts;Bojan Haimal Metropolitan;määrama tegevdirektor möödunud
heitma pilk festival;tähtis tähtsus positsioon;Randvere murre Gerretz-Traksmann;hea festival festival;Pärt Tulve tuul;pilt demokraat ohtlikum;põhjus hoone kallis;ooper balletiteater 33;jätkuma nädalavahetus kontsert
ratifitseerima alustama muusik;hiljem kaks mõte;jõudma Klais sari;laulma pinker roll;ooperimaja lava 2014;kasutama 18 kuu;töövaidlus keskenduma palk;Sony firma perm;leidma Eesti muusika
kinnitama inimene harjuma;puudus nägema suur;Haimal Metropolitan debüüt;publik pakkuma parem;Franud Swelzerm Viin;ajalooline hoone lammutama;maas inimene sööma;Mazak Suzuki Filipp;arvama hea võtma
tundma õppima Eesti;mõte väljendamine kunstimeedium;Krugman vaidlus sealjuures;festival festival kava;kontseptsioon kõrvutus Tartu;palk tõstmine juhtkond;kaela sõrm närvikahjustus;mast rokk Fransvelzermest;päev dominant loomulikult
kava vaatama tekkima;Paas sülgaja ;pinker roll Putšiin;muusik grupp institutsioon;Mazak Suzuki Filipp;kulutama raha ebaotstarbekalt;Indepred võib-olla olulisem;Johann Sebastian Bachi;ohtlikum Eesti Eesti
näitama varem kirjutama;kindlasti nõus asi;Kanuti saal absoluutselt;andmine kaks aspekt;2014 aasta jaanuar;Sony firma perm;kindlasti väga-väga erinev;Filipp herwege Nicolás;sõna müüma hoone
aastane mäletama erakordselt;õnnetus juhtuma ERM;Paas sülgaja ;publik publik publik;aasta Metropolitan Opera;kindlasti väga-väga erinev;laulma pinker roll;tunne ring asi;Ragnar poolsson Eesti
edu üllama uudne;pinge festival kontseptuaalne;Sony firma perm;Property Markets Group;New York Times;D materjalivõime muutuma;kahju uuesti järjekordselt;president Twitter Krugman;palk orkestrant seisukoht
sageli probleem kuulma;lugu põhimõtteliselt häirima;New York Times;sündmus tegemine mõte;Markets Group Atlantic;auhind suurus 50000;ajutine mast rokk;Fort Ragnar Paulson;vaatama lihtsalt erg
kasutama 18 kuu;festival panema omamoodi;klassika Raimo Kangrot;president Twitter Krugman;Eesti muusika teatriakadeemia;tugev seljavalu sundima;seljavalu takistama reisimine;publik publik publik;päev varem tegelikult
suhestuma oletama tunduma;teos õppima hindama;Kruusmaa süvima sooloklaver;Group Atlantic Partners;Tallinn Music Week;lihtsalt puhtalt abstraktne;tasku kvaliteetne mobiiltelefon;New York Times;kontsert publik lugu
tundma paremini traditsioon;eesti muusika päev;kõrvalepõige Tõnis Kauman;New York Times;Tulve Kerri Kotta;46 miljon dollar;Sony firma perm;Madame Butterfly Beverly;Eesti kuulma kontsert
suutma suutma mahutama;mängima populaarne teos;Mazak Suzuki Filipp;Madame Butterfly Beverly;Mägi Tõnu Kõrvits;mammut mammutipoeg tõenäoliselt;seisma Property Markets;Property Markets Group;ostetud kinnisvara võtma
