EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe teadma ink;Maran joon jõukajaliög;kunagine seeria ase;koht nii-öelda kosmiline;albiino arusaam hele;üleujutatud ala Jaagoritel;maa tõusma 500000;rändeliin ink geneetiliselt;põnev objekt Chachapoyaste
niukne jälle vaatama;maailm jätma väga-väga;õõnsus konarus inimkäsi;Boyaste kohus teadma;paik püha 10000;edukas tõeline ütlema;inimkäsi natukene kujundama;huvi kord kindlasti;rõuge lihtsalt puuduma
aktiivne 1000 aasta;pilvemetsainimene tegelikult täpselt;provints Peruus hõlmama;maha vihm nii-öelda;tegelikult näiteks Amazonase;pikkune tumedanahaline pisike;hetk tegelikult Hispaania;poeg nimi andma;tohutult edukas tõeline
tegelikult valge inimene;laiali hävitama assimileerima;Kikkas jälle tõmbama;aasta savi punane;asi tohutult tõmbama;raskem tegelikult näiteks;ehitis kindlasti Guelap;ink kõrgkultuur orjapidaja;rääkima veidi Amazonasest
jälle vaatama õnnestuma;õigus telesisuliselt orjaroll;And sadama vihm;fotoseeria kontakt tekkima;ütlema maa tõusma;anastama Sist Boyaste;teatud staatuslik ese;legend viiking järeltulija;paik revanš surnu
tegelikult erinev kultuur;skulptuur näiteks kirjaoskus;vihm maha vihm;kasvatus põllukultuur Ariana;fotoagentuur uskuma kunagine;massiline küüt taja;skulptuur näiteks kirjaoskus;väga-väga näiteks põllukultuur;nukaiaal kolmnurk nii-öelda
kohus teadma huvitav;haigus levima sisuliselt;viimane hõim aeg;kontakt tekkima New;algama rääkima ant;päike poeg kasutama;jõukajaliög tekkima põnev;And sadama vihm;hävitama eelnev skulptuur
elamus mugavustsoon unustama;fotoagentuur uskuma kunagine;valitsev klass päike;võimalik hoopiski siduma;silm nägema pilt;New York London;sarkofaak ide chachapoyane;aasta savi punane;kippuma sõlm siduma
kord käima suur;meeletu palavus võimalik;heledanahaline jällegi kinnitama;fotogeeniline koht poegas;äkki pikk uhke;maas lühike inimene;kasvatus põllukultuur Ariana;kettiot nii-öelda valitsev;kirjutaja ajalugu huviline
edukas maisiliik tundma;pikkune tumedanahaline pisike;tuhat aasta savi;jälle vaatama õnnestuma;kõrgem kuivem mets;raske mõistma üksik;hävitama eelnev skulptuur;paremini jätkama kõndimine;võõbatud surnu linn
nimelt veidi mägine;kuulus käima niukne;sobilik asetus tähekaart;alistama assimileerima hetk;Amazonase provints Peruus;surnu linn lihtsalt;Tounturs kaks jalg;1500 hästi jäme;hästi säilinud muumia
130 140 sentimeeter;kindlasti pilv meelevaldselt;äärmiselt kindlasti Kaupo;otsima jäädvustama võib-olla;tegelikult täpselt teadma;terasspõld looja tohutult;laiali hävitama assimileerima;tõlkima tänapäev tavaliselt;ütlema Montannies mägi
täna rääkima mägine;salapärane kummaline ootamatu;rahvus hävitama eelnev;ink maha jätma;Guelap kindlus kutsuma;kindlasti Guelap kindlus;näiteks kolm aasta;näiteks kolm aasta;inimene Lõuna Ameerika
surm ülik teatud;pilveinimene pilvesõdalane võimalik;chachapoyast kultuur kultuur;aeg alistama kurb;siduma mets pilv;teatud staatuslik ese;fotoseeria kontakt tekkima;sisuliselt laps surema;linn chachapoyane ehitama
suur osa lugu;aasta koht kaljujoonis;Jaagoritel raskem tegelikult;130 140 sentimeeter;sadama vihm maha;paigutama surm ülik;inimene aru õel;eesti keel kutsuma;ink kõrgkultuur orjapidaja
rääkima kujutama jõgi;Boyaste kohus teadma;erilisem paik revanš;algama rääkima ant;kultuur kultuur tegelikult;keel Peisin eesti;orjapidaja siiamaani konkreetne;ääretult suur tasane;vihm maha vihm
kettiot nii-öelda valitsev;vaikselt jalutama paad;ilmuma kergelt reljeef;täna rääkima Chachapoyas;tegu looduslikult täis;pael võimalikult raske;absoluutselt õigus telesisuliselt;ink hävitama kirjaoskus;poeg päike poeg
ehitama sobilik asetus;muutuma kuivem tekkima;matk elamus mugavustsoon;merepind endiselt Amazona;arvama chachapoyast eriliselt;maa muutuma kuivem;leidma 30 hästi;kasvatamine äärmiselt edukas;kaljujoonis nägema kaljusein
huvitavam erilisem paik;maisiliik tundma ink;suur kindlus kurb;vihmahooaeg matk elamus;ehitama mägi ehitama;kolm aasta leidma;nahk heledanahaline jällegi;elumaja tuba paigutama;vihmamets niiskus meeletu
kontakt tekkima New;kopsupõletike leeter rõuge;looja tohutult tohutult;buli kasvatus põllukultuur;taja ind küüditama;kippuma sõlm siduma;anastama Sist Boyaste;põlv muda nii-öelda;ink konkista konkista
vesi mahlane loodus;parasjagu alustama vaja;orjapidaja siiamaani konkreetne;ink viimane poeg;chachapoyast kultuur Amazonasest;2000 meeter kõrgus;kuulsam ehitis kindlasti;rahvus hävitama eelnev;ütlema maa tõusma
mägine alane Amazona;teade päiksepoeg jumal;ind anastama Sist;ajalugu huviline märke;uhke chachapoyane teatama;Jaaguar Lõuna-Ameerika suurim;pilt ink 130;pikem valgem nahaline;ajal buli kasvatus
aasta 500 1500;õige kord käima;sotsiapoya kutsuma teadma;legend viiking järeltulija;aktiivne 1000 aasta;jääma lausa 2000;Anastaja Minkad assimileerima;õõnsus konarus inimkäsi;meeter kõrgus Maran
pikk fotoseeria kontakt;suutma sõlmima nii-öelda;inka tähendama kettiot;kasvatamine äärmiselt edukas;vihm maha vihm;kuulsam legend viiking;kirjaoskus suurim asi;kasvatus põllukultuur Ariana;Tounturs kaks jalg
äkki pikk uhke;meeter merepind endiselt;tuba paigutama surm;pilveinimene pilvesõdalane võimalik;kogunema chachapoyast ala;järjest näiteks kolm;puuduma absoluutselt õigus;tumedanahaline pisike ütlema;lõuna saatus iroonia
aasta savi punane;jätma huvitav ehitis;buli kasvatus põllukultuur;muumia chachapoyast muumia;kaks jalg maas;varandus paigutus kõrgele;üleujutatud ala Jaagoritel;inimene haigus levima;rändeliin ink geneetiliselt
huviline märke märke;mets pilvemets pilvemetsainimene;kontakt tekkima New;võõbatud surnu linn;paik revanš surnu;ala laiali hävitama;2000 meeter kõrgus;inkaeelne kultuur nimetama;püha linn lõuna
surema tegelikult lihtsam;kõndimine ütlema maa;Ariana terasspõld looja;ütlema maa tõusma;paar 1000 kilomeeter;Hispaania konkista algus;kõrvits kartul kasvatamine;sõlm siduma pael;skulptuur näiteks kirjaoskus
eriliselt albiino arusaam;tänane enamasti vare;lõuna saatus iroonia;valitsev klass päike;tehnoloogia järjest järjest;Ariana terasspõld looja;inglise keel Peisin;meeletu palavus võimalik;2000 meeter kõrgus
suurim asi vaidlema;meelevaldselt tõlkima tänapäev;täis ligipääs pääsmatus;diktaatorlik režiim lihtinimene;linn chachapoyane ehitama;teadma äärmiselt vähe;tähekaart vaatama Orion;fakt tekitama lihtsalt;elama nimelt veidi
bassein lausa kutsuma;hävitama eelnev skulptuur;sentimeeter pikkune tumedanahaline;Peisin eesti keel;chachapoyast ala tegelikult;ink hävitama kirjaoskus;vihmahooaeg matk elamus;nii-öelda europiidne geen;Sist Boyaste kohus
hoopiski siduma mets;ind anastama Sist;pisike ütlema Tounturs;chachapoyast ind anastama;teatama sotsiapoya kutsuma;tuhat aasta savi;sotsiapoya kutsuma teadma;ajal buli kasvatus;tegelikult jääma lausa
seeria ase leidma;ink geneetiliselt ühine;poeg tugipunkt alistama;matk elamus mugavustsoon;meeter kõrgus Maran;teadma kutsumine sotsiaalne;poegas kultuur vabandus;ala laiali hävitama;märke märke chachapoyast
oletama aktiivne 1000;sõlm siduma pael;europiidne geen pikem;siduma mets pilv;küüt taja ind;kinnitama lükkama kindlasti;kass üleujutatud ala;orjapidaja siiamaani konkreetne;suutma kinnitama lükkama
esimene massiline küüt;niukne jälle vaatama;moodne tehnoloogia järjest;loodus vihmamets niiskus;märke chachapoyast siiamaani;albiino arusaam hele;Peisin eesti keel;ütlema oletama aktiivne;ink geneetiliselt ühine
500 1500 hästi;nahk hele silm;teade päiksepoeg jumal;maastik näiteks elama;keel Peisin eesti;ase leidma tahtma;raske mõistma üksik;huvitav ehitis tänane;tekkima New York
asetus tähekaart vaatama;suur tasane madalik;Montannies reljeefsemalt maastik;teatud staatuslik ese;bassein lausa kutsuma;poegas kultuur vabandus;kolmnurk nii-öelda Maran;paik revanš surnu;algama rääkima ant
sisuliselt laps surema;Jaaguar Lõuna-Ameerika suurim;reljeef aeg suunas;kaljuserv turn pilt;alane Amazona algama;geen pikem valgem;nii-öelda valitsev klass;Boyaste kohus teadma;tasane madalik vesi
eriliselt kuulus käima;moodne tehnoloogia järjest;hästi säilinud muumia;pikem ink heledam;vähe käima vähe;koobas suletud seisma;hästi säilinud muumia;ala vähekülastama vähe;huvitav fakt tekitama
lihtne inimene aru;kindlus kutsuma Põhja-Peruu;suhtlusvahend kippuma sõlm;jõgi nukaiaal kolmnurk;sarkofaak ide chachapoyane;rändeliin ink geneetiliselt;Paran joon kaks;Sist Boyaste kohus;enamasti vare ala
Minkad assimileerima eelnenud;alustama vaja paar;paigutama ainulaadne sarkofaak;püha linn lõuna;rändeliin ink geneetiliselt;poeg nimi andma;tohutult tohutult edukas;kasutama huvitav suhtlusvahend;vähe teadma ink
siiamaani tegelikult oskama;eelnenud kultuur toores;telesisuliselt orjaroll põrkama;tõeline ütlema diktaatorlik;Hispaania konkista algus;meeletu palavus võimalik;päike poeg päike;Paran joon kaks;ink 130 140
jääma lausa 2000;levima sisuliselt laps;savi punane võõbatud;hetk maa muutuma;ink chachapoyast ind;skulptuur näiteks kirjaoskus;massiline küüt taja;poegas kultuur vabandus;joon jõukajaliög tekkima
poeg märk otsima;mõistma üksik kippuma;vapiloom jaaguar elama;linn lõuna Peruus;mets pilv mets;jõhker ütlema näiteks;jumal lihtne inimene;kirjutaja ajalugu huviline;ant idakülg paiknev
paik käima seekordne;konkista käima üksik;aru õel ind;500 1500 hästi;täna rääkima mägine;ink esimene massiline;kodanik puuduma absoluutselt;heledam nahk hele;looja tohutult tohutult
ainulaadne sarkofaak ide;otsima jäädvustama võib-olla;tekkima New York;huviline märke märke;lõpuks jõudma chapoyanen;And vesi näiteks;inimene äkki pikk;mets pilv mets;muumia chachapoyast muumia
muumia paigutama ainulaadne;tehnoloogia järjest järjest;legend viiking järeltulija;järjest järjest näiteks;absoluutselt õigus telesisuliselt;sarkofaak ide chachapoyane;kunagine seeria ase;lihtinimene nii-öelda kodanik;kindlus kutsuma Põhja-Peruu
mägi mets ilmuma;õnnestuma pilt jäädvustama;osa infokild moodne;jõgi vesi mahlane;tähekaart vaatama Orion;oletama aktiivne 1000;varandus paigutus kõrgele;sobilik asetus tähekaart;ase leidma tahtma
uus leid siduma;kinnitama lükkama kindlasti;Kikkas tänane ;algus ink nottimine;tähtsam jõgi Amazona;chapoyanen tegelikult valge;puuduma kaitsev nii-öelda;äärmiselt vähe teadma;pärinema rändeliin ink
poeg kasutama huvitav;kass üleujutatud ala;pael viima teade;suutma kinnitama lükkama;libe kaljuserv turn;chachapoyast suhe ink;chachapoyast suhe ink;osa varandus paigutus;ink chachapoyast ind
puuduma kaitsev nii-öelda;kaljusein nii-öelda õõnsus;massiline küüt taja;kopsupõletike leeter rõuge;heledam nahk hele;puuduma absoluutselt õigus;püha linn lõuna;puuduma absoluutselt õigus;tuhat aasta savi
vähe uurima ääretult;tundma ink ajal;kaljuserv turn pilt;poeg märk otsima;tekkima New York;Anastaja Minkad assimileerima;diktaatorlik režiim lihtinimene;konkreetne tegelik vastus;märk pikk fotoseeria
ala tegelikult jääma;kõrgele maastik sobiv;jõgi nukaiaal kolmnurk;vesi näiteks Amazonase;chachapoyane pikem ink;tohutult tohutult edukas;Ariana terasspõld looja;kutsumine sotsiaalne poeg;kõrgus Maran joon
hetk tegelikult Hispaania;sisuliselt tegu ääretult;Peruus tegu looduslikult;aru õel ind;Amazonase bassein sisuliselt;europiidne geen pikem;paigutama ainulaadne sarkofaak;kõrvits kartul kasvatamine;tegelikult valge inimene
vaja paar 1000;väike uus peatükk;haigus kopsupõletike leeter;näiteks kolm aasta;elama paremini Jaaguar;suur kindlus kurb;terrafirme kõrgem kuivem;staatuslik ese osa;kopsupõletike leeter rõuge
kindlasti vihmahooaeg matk;jalutama paad sõudma;chachapoyast muumia paigutama;chachapoyane pikem ink;10000 aasta koht;seisma leidma 30;kindlus kurb tegelikult;õigus telesisuliselt orjaroll;kippuma lugema suutma
muutuma kuivem tekkima;vihmamets paremini jätkama;üleujutatud ala Jaagoritel;iroonia karm ink;muumia chachapoyast muumia;lihtsalt puuduma kaitsev;chapoyanen tegelikult valge;valitsev klass päike;pilvemets pilvemetsainimene tegelikult
elumaja tuba paigutama;ehitis tänane enamasti;kuulus käima niukne;Amazonase veesüsteem võimalik;tegelikult Anastaja Minkad;haigus levima sisuliselt;140 sentimeeter pikkune;diktaatorlik režiim lihtinimene;500000 meeter merepind
kujundama tuhat aasta;tegelikult teadma maailm;alistama kurb konkista;küüt taja ind;tohutult tõmbama chachapoyane;põllukultuur kõrvits kartul;oletama aktiivne 1000;ind anastama Sist;orjapidaja siiamaani konkreetne
ootamatu paik tahtma;teadma kutsumine sotsiaalne;albiino arusaam hele;näiteks ink esimene;jääma lausa 2000;orjapidaja siiamaani konkreetne;Lõuna Ameerika suutma;1000 aasta 500;paik Kaupo Kikkas
teadma kutsumine sotsiaalne;tõmbama chachapoyane pikem;Tounturs kaks jalg;teadma kutsumine sotsiaalne;chachapoyast kultuur kultuur;pikk fotoseeria kontakt;nahaline inimene Lõuna;skulptuur näiteks kirjaoskus;chachapoyane teatama sotsiapoya
huvitav fakt tekitama;tegu ääretult suur;pikem ink heledam;Kikkas jälle tõmbama;Maran joon jõukajaliög;nii-öelda valitsev klass;Lõuna-Ameerika suurim kass;huviline märke märke;konkista algus ink
alistama assimileerima hetk;hästi säilinud muumia;Põhja-Peruu matšubits kuulus;ink 130 140;pikkune tumedanahaline pisike;hävitama assimileerima rahvus;Jaaguar Lõuna-Ameerika suurim;kaitsev nii-öelda immuunsussüsteem;tohutult tohutult edukas
joon kaks tähtsam;võimalikult raske mõistma;paik Kaupo Kikkas;1000 aasta 500;chachapoyane pärinema rändeliin;pilt ink 130;provints Peruus hõlmama;saatus iroonia karm;Paran joon kaks
vaatama Orion vöö;plaan ehitama sobilik;500000 meeter merepind;eelnev skulptuur näiteks;chachapoyane eriliselt kuulus;ütlema diktaatorlik režiim;palavus võimalik And;libe kaljuserv turn;tegelikult täpselt teadma
sisuliselt tegu ääretult;tänapäev tavaliselt pilveinimene;ehitis kindlasti Guelap;sotsiaalne poeg nimi;linn lõuna Peruus;hästi säilinud muumia;immuunsussüsteem osa infokild;130 140 sentimeeter;geen pikem valgem
hetk maa muutuma;püha 10000 aasta;iroonia karm ink;palavus võimalik And;New York London;jumal lihtne inimene;äärmiselt edukas maisiliik;tekkima New York;poeg kasutama huvitav
ilmuma kergelt reljeef;hävitama kirjaoskus tegelikult;diktaatorlik režiim lihtinimene;mets pilv mets;poeg päike poeg;500 1500 hästi;New York London;tohutult tohutult edukas;matšubits kuulus ink
lausa kutsuma inglise;ülik teatud staatuslik;paik revanš surnu;heledam nahk hele;inimene Lõuna Ameerika;valgem nahaline inimene;veesüsteem võimalik And;York London fotoagentuur;arusaam hele nahk
suletud seisma leidma;kaks jalg maas;ink 130 140;näiteks Amazonase provints;aasta savi punane;kass üleujutatud ala;tegelikult lihtsam haigus;lihtsam haigus kopsupõletike;mets pilvemets pilvemetsainimene
lugema suutma sõlmima;lihtne inimene aru;Maran joon jõukajaliög;And sadama vihm;500 1500 hästi;30 hästi säilinud;sisuliselt laps surema;geen pikem valgem;Montannies mägi mets
siduma sisemine avama;kolmnurk nii-öelda Maran;huviline märke märke;jalutama paad sõudma;Jaaguar Lõuna-Ameerika suurim;kopsupõletike leeter rõuge;europiidne geen pikem;chachapoyane teatama sotsiapoya;tahtma kindlasti rääkima
kindlasti leidma jälg;jumal lihtne inimene;ink kõrgkultuur orjapidaja;10000 aasta koht;York London fotoagentuur;surema tegelikult lihtsam;geneetiliselt ühine kuulsam;infokild moodne tehnoloogia;raskem tegelikult näiteks
seisma leidma 30;kõrgus Maran joon;Anastaja Minkad assimileerima;poeg päike poeg;täna rääkima Chachapoyas;kodanik puuduma absoluutselt;kopsupõletike leeter rõuge;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;fakt tekitama lihtsalt;Paran joon kaks;New York London;Kaupo Kikkas tänane;immuunsussüsteem osa infokild;valge inimene haigus;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;enamasti vare ala;Sist Boyaste kohus;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;New York London;And vesi näiteks
