EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rida tase stabiilselt;kalev põdema kinni;pikkus 27 minut;töö vaidlus Poola;toimuma kai Discovery;projekt nägema noor;miljon vaataja eksima;näitama paradii 10;tõusma mäletama aasta
Marie jortšenko abi;linastuma aasta PÖFF;vaataja eksima järgnema;Island tootja film;asi aken arvama;tuntum naisdokumentalist piri;näitama Kinos Sõprus;käivitunud kolmas hooaeg;ehitama Montaažerjana huvitav
N Liit territoriaalselt;tavaliselt 52 vahest;projekt kirjeldus huvi;viimane pitsing voor;tegelikult äärmiselt tendentslikult;soosaar Maimik film;veri dokumentaalfilmitegija aeg;lemmik praegult valmis;oktoober teleekraan aeg
elamus pakkuv aine;süvenemine teadma eesti;David Jants Eesti;Poola Valgevene lähimaa;magama dokumentaalselt asi;edukas film Norra;tehniliselt täiuslik glamuurne;35 millimeetrine filmilint;jaanuar Urmas Eero
teema väljendamisviis väljendamisoskus;produtsent lagi Bakalina;muutuma kallis raadio;distants samamoodi Soome;teema aktuaalne teema;stuudio Riina sild;näiteks nädal rääkima;tegelikult kvaliteet hästi;panema vaim valmis
laine reserveerima koht;mäng fil fool;lind migratsioon film;projekt valima paber;tants aeg kindlasti;näiteks nädal rääkima;ekraan õnnelik rahul;Bakalina film buss;näitama uus Eesti
endine N Liit;teleis tootma tootma;valitsema tõeline diktatuur;võimalus vaatama autor;feik dokument vale;migratsioon film Jesmen;projekt nägema noor;kirjasõber jääma elama;jõgi aeg kolm
koostöö vaatama ajalugu;filmitööstusmaa televisioon roll;tekkima tekkima harva;tugev samm astuma;konflikt persoon konflikt;tool pikali väike;ütlema aeg magama;ameeriklane ülisuur ülisuur;Liina Trishk näitleja
Sulev Keedu 10;üheksakümnes jutt mängufilm;tegija kindlasti klassikaraadiokuulaja;film Sulev Keedu;tootmismaa korralik number;meeldiv nägema Rootsi;põhivõistlusprogramm pilv koheselt;Kilm Andres Maimik;tootmine oluliselt suurem
Salon plaan erand;kellaaeg algama kindel;kratiivsetokk kord kuu;19 30 viis;tunnus valetamine näiteks;turg väike kaamera;Vinter peri Diouend;inglise formaat ütlema;monk taima 15
eriti kusagile skandinaavia;mängufilmitegija võtma ooperilaulja;nii-öelda lemmikprojekt 2005;tool pikali väike;headoc eelnevalt mainima;suhestatus võti jälle;varastama filmitegija kaks;meeldiv nägema Rootsi;võib-olla maailmasõda arhiiv
filmitegija sundima dokfilme;teema väljendamisviis väljendamisoskus;detsember lõpp detsember;Marie jortšenko abi;ütlema proovima isiklik;uudis mäletama jõgi;võrreldamatult odavam žanr;valmis Island tootja;Sõprus 24 oktoober
hankeosakond juhataja hall;eesmärk hästi pitsing;jortšenko abi eesti;visuaalne tunnetus no;asi slot slott;lahkuma küsima inimene;Liina Trishk näitleja;žank võidukäik jälle;ajama mitukümmend miljon
aeg teisipäeviti kell;dokumenteeritud mõte žank;säilitama distants vajalik;kvaliteet huvi kindlasti;viimane pitsing voor;suur kahju kuulma;keskkond tunduma suhteliselt;Liina Trishk näitleja;ennekõike filmitee film
ekraan suur ekraan;Toomas Vinter peri;12 14 40;aeg feidokumentaarne commentary;praegult viimane hetk;Kristiina võimalus külastama;äkkNooman rääkima inglise;reklaamplakat sõprus sein;huvitavam toimuma suur
mäletama briti monarh;ütlema Bergen Põhjamaa;tendents tooma dokumentaalfilmikinolinali;ala žana kuulaja;4 miljon tool;inimene nii-öelda meedia;ootama valmimine jälgima;reserveerima koht Eesti;esile võib-olla esinemisoskus
festival hiljuti tulitt;hüljama elustiil aasta;nimi suletud ühiskond;maa no eesti;hea kaamera nurk;lugu slott kasvama;sedavõrd pikk projekt;subjektiivselt ehitama Montaažerjana;algus tegelikult prantsuse
vaatama filmitegemisprotsess maailm;Channel tähendama külg;maailmasõjajärgne maailmasõjaaegne käsitlus;film panema vaim;Fiction film lend;lemmikprojekt 2005 raske;hea uudis mäletama;televäljund zlott spetsiifiline;söötja Peep Puks
80 protsent eelarve;kuulma Artekk pioneerilaager;nii-öelda võõrandama kontekst;aasta esimene professionaalne;fil fool liikuv;hea küsimus mõtlema;animatsioon töö pealkiri;Jaagin mõte pidev;neli kord suurem
uus generatsioon teadma;turg kindlasti huvipakkuv;identiteedikriis ütlema rahvuslik;lendama film lendama;andeks jama arust;elama suurepärane elu;tants aeg kindlasti;tõeline neoon leninlik;4 miljon tool
sedavõrd pikk projekt;elama eluraskus aasta;millimeetrine filmilint mustvalge;nimetama liigitama autoridok;funktne laipzigi asi;tänama kuulama tänama;sõprus jooksma ameeriklane;paber tunduma ülihuvitav;kohtumine kuu 
peegeldama reaalne situatsioon;eelarve mõte arvama;järgnema suur laine;feik dokument vale;samm astuma viimane;paremini kodu oskama;läbilõik käima Marssey;äkitselt tahtma näitama;pitsing projekt Türkmenistan
kindel kellaaeg kindel;näitama paradii 10;vaatama teema ring;vaibuma tegemine lainetus;dikteerima soovima minimaalne;silm leedukine hästi;tuginema peegeldama reaalne;kaamera nurk loomulikult;huvitav lihtsalt märk
aasta üldse Eesti;asi töötama küsimus;režissöör autor tähendama;slot slott nimetama;ütlema huvitama ütlema;tase natuke kõrgem;avalik seans uus;ühiskonnakriitiliselt plokk Ken;äkkNooman rääkima inglise
materjal võimalik kusagilt;festival turg kindlasti;meedia huviorbiit veidi;praktiliselt film pikkus;teisene võib-olla faktor;kolmapäevaõhtune dok kaader;autorifilm tegelikult vägivaldne;samamoodi soomlane pommis;Peter Lang viimane
nimelt täispikk dokumentaalfilm;nojah võib-olla rääkima;võib-olla tekitama tendents;jama arust Lott;sein sein sisuliselt;hüppama üldse probleem;Channel tähendama külg;sein sein sisuliselt;paremini töötama paremini
ütlema 35 millimeetrine;tabunähtus tekitama kõlapind;nõukogu aeg suur;raha jaanuar Urmas;hetk inimene nii-öelda;põhimõtteliselt kevad võimalik;ütlema Hango Salon;ühelaadne inimlugu võtma;vaja jõudma tahtma
munk uuesti kohutavalt;eelarve kolm neli;innustuma dokumentaalfilm 36;vene neius otsustama;näol lihtsalt vorm;pommis magus teema;käsitlema võib-olla maailmasõda;töö pealkiri esilinastus;nii-öelda suurstuudio toodang
töötama paremini mood;pritsimisoskus Vilnius projekt;Ameerika manner igav;aasta 2000 dokumentaalfilm;neius otsustama senine;teedrajav Science Fiction;nii-öelda aken programm;kevad äkitselt välismaa;ütlema islav ajama
võib-olla dokument Jaan;Jaak Kilm uus;lugu konflikt persoon;Buxi soosaar Maimik;konkreetne riik konkreetne;aeg viis kuus;planeerima täpselt kindlasti;soomlane hollandi hollandlane;põhimõtteliselt Marie võib-olla
tegelikult hea dokumentaalfilm;näiteks Discovery hästi;Tucci film tühi;kindel kellaaeg kindel;campus viimane pitsing;ooperilaulja harjutama vorm;muutuma kallis raadio;edukas film Norra;BBC History Channel
tunnustus dokumentaalfilmitegija eesti;tänapäev Eesti suur;algus unustamatu teedrajav;king Tucci film;segunema tegelikult ETV;kümme tuhat vaataja;hea uus põlvkond;Mongoolia perekond isoleerima;maa keskne suhteliselt
tahtma nägema maitse;autor suhtumine teema;kusagilt arhiiv fakt;formaat dokk kindlalt;dokk tase natuke;võib-olla viimane leipezi;finantsseeria tähelepanu tegelikult;materjal võimalik kusagilt;film pruudirööv Kirgiisia
Peter Lang viimane;keedusida õnnestuma film;Soome tuntum naisdokumentalist;tendentne tuksuma valupunkt;huvitama nimetama liigitama;võimalik vaatama king;alatine teema vastus;uuesti ajalugu materjal;nii-öelda dogmalik mäng
toimuma lähitulevik aasta;ETV hankeosakond juhataja;samamoodi mõte ühtlane;workshop idel arendama;vaatama ütlema headoc;Sõprus 24 oktoober;tegelikult nägema 80;tegelikult kolm-neli-viis aasta;arvama publik tahtma
probleem puhas dokumentaalfilm;kuulama dokumentaalfilm Eesti;Discovery BBC History;toimuma lähitulevik aasta;tegija uus tegija;äkitselt välismaa kiri;BBC History Channel;ETV hankeosakond juhataja;dok hea välismaa
Eesti lugu sein;harv tekkima tekkima;õppima Hollywood stiil;hästi näiteks Estonia;seminar workshop idel;piri Hongas suurepärane;lind migratsioon film;lastekodu lihtsalt tahtma;aasta üldse Eesti
mängufilm lubama raske;väljund mängufilm tegemine;Soome mobiilteenus Company;Marje ütlema võimalik;ekraan aru no;ütlema lokaalne teema;üleüldse rääkima Lääs;nojah võib-olla rääkima;arust kommenteerima ümbritsema
televisioon käivitunud kolmas;mängufilm tugev samm;neius otsustama senine;aasta küla Island;astuma viimane aasta;erinev lugu erinev;situatsioon põhimõtteliselt uus;kiri tahtma Imparaaviisumi;maa inimene mõtlema
nägema maailmasõjajärgne maailmasõjaaegne;nõitus kani võimalus;aasta küla Island;konkreetne riik konkreetne;pakkuma filmielamus aeg;sarnane mängufilm Kloolia;nõrkus hetk loodetavasti;fanaatiline austaja viimine;näiteks huvitav neli
tuhat vaataja õieti;tööstur hiljuti Eesti;vabadus valikuvabadus mainima;laps sattuma lastekodu;teatavasti proov hea;dokumentaalfilm võrreldamatult odavam;sein sisuliselt elamus;no kroonika põhimõtteliselt;tähendama kindlasti oluline
aeg kindlasti Eesti;kaitsmine esile võib-olla;Peter Lang viimane;autor Peter Lang;paremini kodu oskama;Vinter peri Diouend;võistu kaitsmine esile;huvi rääkima Peterburi;kai Discovery campus
kindlasti tegelikult paber;projekt Türkmenistan teatavasti;dokk formaat dokk;professionaalne dokumentaalfilm eesti;pitsing voor vaatama;foorum pitsima käima;tegelikult kolm-neli-viis aasta;lähimaa arenema neli;27 minut planeerima
sügishooaeg huvitavam toimuma;Ida-Euroopa suurim olulisem;paber kannatama põhimõtteliselt;14 40 kandma;lugema projekt paber;tuksuma valupunkt idablokk;maha müüma ennekõike;metallikuninganna Tiiu Silves;igav huvi pakkuma
taas uus projekt;filmifoorum tunduma tavaline;võtma ooperilaulja harjutama;jälle aken ott;mõnus huligaan punt;nõrkus hetk loodetavasti;rääkima dimensioon idee;neius otsustama senine;aeg viis kuus
säde harv tekkima;valitsema tõeline diktatuur;suurstuudio toodang nii-öelda;Bergen Skandinaavia riik;esmalt issand jumal;slaid projekt nägema;ajamine nomaadlik eluviis;Mark Soosaar aadress;ooperilaulja harjutama vorm
võib-olla tekitama tendents;sündmus no seoses;visuaalne tunnetus no;dokumentaalfilm sein sein;kindlalt televäljund zlott;vaatama nõitus kani;avastamisrõõm nõukogu aeg;Channel tähendama külg;N Liit territoriaalselt
pilv koheselt raha;populaarne võistukaitsmine maailm;raske kast selg;paar aasta 9000;pitsing leidma boor;jumal vähemasti üllatus;subjektiivselt ehitama Montaažerjana;lendama film lendama;projekt ütlema nii-öelda
kord suurem keskmine;saatekülaline täna Kristiina;teleis tootma tootma;objekt nõukogu aeg;mäng fil fool;Channel tähendama külg;fil fool liikuv;Buxi soosaar Maimik;esimene no lihtsalt
territoriaalselt eriti huvitama;film pikkus 27;paar aasta 9000;hoidma film sündmus;subjektiivne dokumentaalfilm pina;võistukaitsmine taas uus;kindel päev programmeetrison;Artekk pioneerilaager soomlane;kommenteerima ümbritsema suur
workshop idel arendama;suurem alternatiivne praktiliselt;lihtsalt elama Sulev;Diouend ekraan haruldane;meeter pikk raske;nii-öelda suurstuudio toodang;Jaak Kilm uus;aasta Taima munk;juhataja hall juus
õppima kiirelt avama;tekitama tendents inimene;campus viimane pitsing;persoon konflikt lihtsalt;tootma dokk mõte;no lihtsalt jää;tabunähtus tekitama kõlapind;raamat teater mängima;mees 20 sajand
dokumentaalfilm eelarve 100000;mäletama briti monarh;issand jumal vähemasti;filmikool esimene kursus;roll film tootmine;rääkima Soome mobiilteenus;tahtma nägema maitse;publik huvi miljon;paik dokk dokk
oluline panema filmitegija;lootma siiralt kusagilt;hetk aktuaalne tööstur;film ehitama filmitegija;dokumentaalfilm sein sein;kõrge lend firma;Sulev Keedu tegelikult;valikuvabadus mainima üheksakümnes;toimuma Mongoolia perekond
15 aastaselt teatud;klassikaraadiokuulaja teadma suurepärane;vidiantsija Marje Juštšenko;uus idee uus;suhteliselt pioneer esimene;jooksma ameeriklane ülisuur;linastuma aasta PÖFF;koostööpartner vaja vaja;uus finantseerimisvõimalus ütlema
tõde Eesti filmitegija;aasta ilusama sügavam;sajand ekraan nutv;Bakalina film buss;dokumentaalfilm omama tekitama;aeg kolm aasta;sajand algus unustamatu;vaatenurk juhtum fakt;vaatama nõitus kani
dokumentaalfilm eraldi filmiliik;president riigijuht kirjutama;sõprus sein tunduma;tänapäev Eesti suur;erinev probleem erinev;dogma dokumentaalfilm nimi;otsustama kõrge lend;õieti mäletama Norra;suur ekraan kino
Channel tähendama külg;nüüdne jällegi vaibuma;Peterburi Maria teater;endine Norra Bergen;sarnane erinev karakter;tehniliselt täiuslik glamuurne;Peeter Simm tegelikult;Marie võib-olla projekt;lend firma ajama
asi koloniaalsihtasutus aasta;tähelepanu köitma näiteks;feidokumentaarne commentary mõtlema;lahkuma küsima inimene;uskuma dokumentaalfilm tunnus;absoluutselt hea uudis;migratsioon film Jesmen;27 minut planeerima;hajuma hajuma külg
tegelikult filmitegija 10;kindel autor suhtumine;etapp lõpetus tahtma;valetamine näiteks nädal;eelarve 100000 kroon;pikk raske märkamatu;Põhjamaa kindlalt jätkama;mõistma aeg muutuma;maa dokk film
täiendama andma arust;eelarve suurenema eeldatavasti;pommis magus teema;taotlema raha jaanuar;dokumentaalfilm dokumentaalfilm tootma;kindlasti arenema kiirelt;erinev põhjus käik;no lihtsalt jää;film müüma leidma
elu pikem aasta;võtma lihtsalt haltuura;esitlemine õppima kiirelt;tootma erinevalt erinev;tegelikult kvaliteet hästi;sügavam dokumentaalfilm tšetšeeni;huligaan punt moon;kallis raadio kuulma;kell 19 30
avama tegelikult uus;võimalus tegelikult võimalus;taotlema raha jaanuar;autor suhtumine teema;kontrollima kahteteist 14;käsitlema võib-olla maailmasõda;ütlema eelarve Marie;Ida-Euroopa suurim olulisem;eelarve 100000 kroon
hästi kinni makstud;teisipäeviti kell 19;eraldi feik dokument;esimene tõeline rahvusvaheline;rääkima trend no;nõukogu aeg jälle;valmis Island tootja;maha müüma ennekõike;gradatsioon rääkima Eesti
armus Kasahstan vene;idee originaalsus teisene;läbilõik käima Marssey;Urmas Eero Liivi;tavaliselt eesti dok;tekkima küsimus Taal;valetama pikalt rääkima;suurim vähemasti prestiižikas;kahju arust kommenteerima
dokfilme vastavalt tahe;generatsioon teadma uudne;võtma segamisvorm äraelamisvorm;sündmus no seoses;lugu konkreetne lugu;rääkima dimensioon idee;tool pikali väike;Marssey dokumentaalfilm festival;inimene 10 aasta
teadma kindlasti vaja;Diouend ekraan haruldane;teesklane valetama pikalt;viimane aasta noor;uus film sügis;Jaak Kilm uus;Ken Rain Tolk;vaatama Luud jooksma;eesti lugu Eesti-doc'e
eriline säde harv;küla Island kirjasõber;saade nimetama troll;edu toode film;jälle aken ott;magama dokumentaalselt asi;õppima kiirelt avama;stuudio Riina sild;pikkus 27 minut
võimalik vaatama detsember;käima panema vaatenurk;tavaline eriline säde;jaanuar Urmas Eero;noorus kümme tuhat;tendents ütlema sotsiaalne;vaja võib-olla rahvusvaheline;tõlge toores noorus;Ida-Euroopa suurim olulisem
pälvima suur rahvusvaheline;Company tõus allakäik;lähiajalugu lähiajalugu vaadatud;töötama küsimus võib-olla;feik dokumentor Maria;paradii paradiis äkitselt;uuesti kohutavalt karismaatiline;otsene teesklane valetama;tahtma näitama paradii
külg võib-olla tekitama;rekonstrueeritud dokumentaalfilm Audri;Discovery hästi rekonstrueeritud;mängufilm nii-öelda suurstuudio;asi lavastama 100;paber tunduma ülihuvitav;trenditrend tunduma vajadus;kahteteist 14 tegija;eesti lugu tegelikult
fanaatiline austaja viimine;nägema Rootsi repliik;äkitselt välismaa kiri;kino meelelahutus elamus;broneerima plaksutama käsi;Leipzigi dokk festival;distants naljakam metallikuninganna;dokumentaalfilm sein sein;manner igav huvi
teema soomlane soomlane;oluline parasjagu tegelikult;Pariis üritus toimuma;festival turg kindlasti;N Liit territoriaalselt;jätkama autoridokk rida;tegelikult halb ehitama;pikkus tavaliselt 52;lavastama Pariis üritus
müüma leidma filmitegija;hea olukord eelarve;Audri dokk filmitegija;huvitama ütlema aasta;paik dokk dokk;suurepärane nimi Mark;harva ütlema Bergen;võib-olla faktor lõppkokkuvõte;monteerima rääkima põhimõtteliselt
ütlema eelarve Marie;toimuma vest Amsterdam;eelarve 2 4;rahul ütlema aeg;vana mees eru;suutma mälestus rääkima;jumal vähemasti üllatus;tootjamaa Saksamaa Prantsusmaa;eraldi filmiliik eraldi
aasta esimene professionaalne;hoidmine lihtsalt rahastamine;elamus pakkuv aine;tõsine samm astunud;aeg oskus töö;austaja viimine kunst;hüppama üldse probleem;suletud ühiskond mõte;natukene võib-olla nõrkus
selg siduma samamoodi;spetsiifiline ülesehitus autor;tehniliselt täiuslik glamuurne;festival põhivõistlusprogramm pilv;äkkNooman rääkima inglise;metallikuninganna Tiiu Silves;natuke kõrgem neli-viis;nägema maitse natukene;maailmasõjajärgne maailmasõjaaegne käsitlus
lõpp vahetevahel äärmiselt;koht Eesti filmiajalugu;Baltics foorum Baltimaa;huvipakkuv idee näpp;nimetama nimi suletud;ajama laps uudsem;buss pälvima suur;Pariis üritus toimuma;nimi Mark Soosaar
lihtsalt elama Sulev;ütlema nii-öelda dogmalik;hall juus nägemus;soomlane hollandi hollandlane;aken ott Euroopa;noor viha võib-olla;Kristiina võimalus külastama;naljakas mõte trend;millimeetrine filmilint mustvalge
vastus tegelikult kainelt;sihtasutus toetama kreatiivselt;kahju kuulma Artekk;reklaamplakat sõprus sein;aeg armus Kasahstan;plaanima uus nimi;kaamel lugu linastuma;toimuma kai Discovery;teleis tootma tootma
noorus kümme tuhat;nägema maailmasõjajärgne maailmasõjaaegne;Bergen Põhjamaa projekt;pakkuma filmielamus aeg;festival toimuma kai;tegelikult ETV hankeosakond;tahtmine lihtsalt elama;meelelahutus elamus erinema;algus unustamatu teedrajav
aeg lihtsalt kukkuma;broneerima plaksutama käsi;Eesti kindlasti pitsing;eriti huvitama ilmselt;turg ütlema islav;nägema 80 protsent;tundma mure Buxi;nädal eeter aeg;hoidma täiendama andma
aru no vähemasti;David Jants Eesti;Kinos Sõprus 24;viis kuus aasta;tegevus toimuma Mongoolia;tegelikult Jaagin mõte;välismaa absoluutselt hea;ütlema hapnikumask veri;mäletama mees 20
aasta 9000 vaatama;eesti televisioon käivitunud;sihtasutus toetama kreatiivselt;ütlema proovima isiklik;300000 kroon paar;käsi asi töötama;Kristiina David Jants;autoridokk rida formaat;vangla no nii-öelda
saade nimetama troll;rahastussüsteem aastakümme maa;asi slot slott;tendents no kuulma;paremini töötama paremini;plaksutama käsi aru;lahendama probleem puhas;aktuaalne lähiajalugu lähiajalugu;hästi täpselt vajalikult
