EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Voldemar Kuslap juht;koalitsioon vastutus kandma;muusika mängima noor;oluline no natuke;tagune kera fakt;lauljas jääma ratas;intervjuu andma ütlema;puhtformaalselt kaotama Rahvaliit;juht nii-öelda tõmma-lükkata
no kindlasti kaks;jääma Eesti Sotsiaaldemokraatlik;lootus muutuma käilakuju;roheline ilmavaade osaline;ootama ütlema ausalt;humorist huumorinurk humorist;täpselt ütlema kommunistlik;pretsedent ühiskond nojah;seisukoht võtma nii-öelda
märk tähtis maakond;põhimõtteliselt aru koduerakond;erakonnamaastik omapärane mudel;andrifaalne tunduma pasun;vana no unustama;dokument igapäev töö;suhtlemine presi Dürer;otsene mõte Eesti;liige nõue võib-olla
ajakirjandus ilmunud materjal;summa Kuslap maksma;1000 hääl ainukene;Marek Strandberg suur;andma ütlema jääma;pooldaja vaja iseasi;meeskond in corpore;erakond rahvaliikumine näitama;lihtsalt küsimus võib-olla
suur osa suuresti;püsti loll positsioon;vabadus iseseisvus tooja;no aeg loobuma;huvitav hea pretsedent;huvitav hea pretsedent;ester tuiksoo isoleeritud;Raivo Varel õigus;nii-öelda ima kaasa
endine president suur;ütlema partei peaministrikandidaat;roheline saade telesaade;ese virutama auto;normaalne struktuur tekkima;reageerimine kõva retoorika;rahvaliit peasekretär Tarmo;ütlema tugevam trump;selgemalt võib-olla varem
pääsemine viis protsent;dokument kirjutama kultuur;hiljem kuju arvama;väike vald kõva;tore tore inimene;tunduma Eino omamoodi;harjuma plakat nägema;võtmesõna nädal õigemini;ajalooline küsimus ilmselt
varem puhk tuluõhtu;jääma eile mõtisklema;ekspresident nägema erakond;rahvaliit järjekordne kongress;kodu sobima asi;tunduma imelik rääkima;1000 hääl ainukene;raudus avama raadio;uks lahti kajama
osa küsima mobiliseerima;põhikiri dokument igapäev;Eesti kohtusüsteem nii-öelda;parlament pääsemine viis;juga nimetama sih;Nõukogu Liit ajalugu;au Aivar mägi;Võrumaa ütlema Peeter;ühiskond tegelikult vähem
maamees tahtma rahulikult;vaatama ratas tahtma;panema tugev rahvaliitlane;pretsedent ühiskond nojah;partei loojoscife kind;kultuur koma lahti;õige nimi ütlema;koalitsioonikõnelus laud lihtsalt;enam-vähem käima higistama
vasak poolne natuke;suruma protseduur teistmoodi;Euroopa äkki püsti;tähendus ütlema mara;mäletama tahtma saavutama;korteriühistu esimees õnnetu;rahvaliit nimekiri inimene;valimiskünn niikuinii keeruline;nojah Strandberg tegelikult
lihtsalt viskama lihtsalt;võib-olla näiteks ehedamalt;väiksepalgaline vasakpoolne väärtus;juga nimetama sih;laialdane laialdane normaalne;aeg inimene probleem;salgama Mart Juur;koht meeldima Aivar;agoonia looma nii-öelda
tegelikult sarnane asi;nägema tendents tegelikult;ühiskond nina viskama;puudu kahtlane koht;summa Kuslap maksma;hüljama põhimõte Voldemar;kohus otseselt tan;telekanupp leht lehitsema;panema rind näiteks
tuluõhtu teatrijuht avaldus;põllumajandusakadeemia maaülikool ütlema;süda terviserike põhjustama;õhtu olukord homme;teener meeskond in;nõus ütlema jääma;tõugatav aktiivne roll;eelõhtu tunduma SS;künnis taas viis-kuus
priori saavutama valimine;vaja üldse võimlema;Eesti võimalik kaugemale;vaatama ootama huvi;mentaliteet aru külm;tuginema 2011 aasta;heli helikindlalt sulgema;no võib-olla tekkima;näiteks inimene võib-olla
Eesti kindlasti ootama;peasekretär niipalju teleintervjuus;Valner hommik hommik;aasta rahvaliit võib-olla;stress tekkima ütlema;tegelikult rahvaliit sügav;Tarmo Sarnet auhaabumine;viis-kuus parlamendikoht no;teadma juht viimane
roheline nimi edukas;struktuur tekkima võib-olla;aine vaba toit;ajakirjandus ilmunud materjal;63 1000 summa;hulk tegelikult lugupeetud;viis-kuus parlamendikoht no;vale eestvedaja teatud;inimene tänane ühiskond
suur kord no;kontsert vanameister trahviraha;kuskilt lause lubama;lõpp Euroopa Liit;inimene inimene pätt;Voldemar Kuslap tohutu;ühinemine pooldaja vaja;politsei teadma inimene;tegelikult vähem natuke
esimene positsioon kindlasti;politsei algatama väitma;toetus toetusüritus traditsioon;korras esimene inimene;halb inimene vale;Peeter Jalakas selgelt;aasta rahvaliit võib-olla;täna vaja hull;pakkuma lepe nii-öelda
valimisliit kindel kodu;kõvasti nii-öelda ima;Sotsiaaldemokraatlik Erakond muutuma;tuntud tuntud nimi;üha palavam propaganda;toetusüritus traditsioon tuluõhtu;raadio telekanupp leht;hääl andma detsember;nii-öelda andrifaalne tunduma
teadma nurk kortermaja;huvitama tõde argument;põhikiri dokument igapäev;Rüütel endine EPA;isiklik asi perekondlik;tegelikult maailm nägema;hääletama koalitsioon sobima;Parlament pääsema rahakraan;võib-olla Strandberg nii-öelda
kaduma võib-olla tahtma;kujutama rahvaliit nimekiri;ETK uskuma inimene;ütlema mõistma viimane;arvama no arvama;lootma tütarlaps suhtlema;võib-olla Aleksei loto;Riigikogu maailm ajalooline;olulisem hästi nähtav
tohutus pettumine Eesti;väärtegu väärtegu muutuma;poliitveter isiklik asi;näiteks Air Hallik-Konnula;oponent partei viskama;salvestatud osa nägema;arutamine tunduma roheline;kohtuotsus teater vanameister;inimene mõtlema tänapäev
vorm lõhkine küna;ütlema tegelikult otse;no rutiinivaba retoorika;vesi jääma eile;normaalne poolduma kaks;vabariik president no;protestimine käitumine tekitama;võib-olla Aleksei loto;kaks kolm mitukümmend
Kuslap tohutu väärtus;vaigistama teadma täpselt;ainuüksi lootma tütarlaps;sihakse religioosne organisatsioon;mees positiivne au;künnis taas viis-kuus;lõpp Euroopa Liit;Eesti Sotsiaaldemokraatlik Erakond;homme kindlasti põnev
paar motiiv lisa;oponent viskama partei;lõhnama sihakse religioosne;jõudma hiljem natuke;asi kindlasti kindlalt;laulja meeldiv inimene;kohus tsiviliseeritult piisavalt;Valner Neeme Korv;asi puutuma näiteks
Eesti poliitika lugema;nõus nõus Eestimaa;enam-vähem auto emissar;no rutiinivaba retoorika;meenutama kriminaliseerimine paragrahv;üldine kontekst toimuma;põhimõte hüljama põhimõte;õudne tööõhkkond nojah;eksima 1 7
roheline nimi kippuma;mäng lõhki puhtformaalselt;näiteks Air Hallik-Konnula;kindlasti tekkima uus;astuma samm oletama;nojah lõhnama sihakse;hea meel aitama;ütlema näiteks ebademokraatlikkus;tundma ütlema antud
kiiresti asi käima;formaalselt viima tegelikult;hammas poliitika poliitikamaastik;Korv taas Tallinn;vastane liikumine no;hea meel aitama;tuginema 2011 aasta;lepitaja absoluutselt täitma;kirjutama programm natuke
lihtsalt retooriliselt sots;provokatsioon jääma kuskile;marssima Waterloo õige;korporatiivsus paratamatult tasand;panema asi paik;1000 summa Kuslap;sotsiaaldemokraat märg no;isiklikult tunduma Voldemar;tulevik väga-väga pessimistlik
savisaart mullu roheline;rõõm osanik pidu;tore vorm lõhkine;aine vaba toit;vabariik president no;kogema kuskilt kostuma;marssima Waterloo õige;tegelikult läbirääkimine läbirääkimine;Arnold Rüütel Arnold
tooma äkki tooma;inimene teadma karistama;kauge minevik põnevus;ala õpp õppinud;ootama nojah kaks;Ansip Ari võimalik;1 7 protsent;mängima noor astuma;esimees juhtuma võtma
mulje kaks erakond;andma kohus tsiviliseeritult;rahvateener stuudio ilm;poeg lihtsalt sots;nimi ütlema kutsuma;tervelt mõtlev inimene;ootama tulemus näiteks;korteriühistu esimees õnnetu;tähendus jumal kahjuks
Rask meenutama kriminaliseerimine;otsustama erakond võimekus;maamees tahtma rahulikult;tuhane kool marssima;au teadma andma;õige vasak poolne;inimene natukene natukene;väärtus hea laulja;aeg inimene probleem
natuke roheline tähendus;Tallinn Vaba mees;rahvusringhääling loomulikult huvitama;raske ese virutama;renomee ootama tulemus;lahendama sisemine erimeelsus;noorem publik idee;jälle kaebaega nõus;asi asi nii-öelda
poeg lihtsalt sots;tegelema taraispulvas kombel;SS jälle pöörama;verbaalselt selgelt selgemalt;toetus toetusüritus traditsioon;maamees tahtma rahulikult;ütlema laulja kompenseerima;Kuslap üldse kahtlus;käituma maine võib-olla
toimetus arutama poliitikahuviline;jutumärk kohus saavutatud;organisatsioon tõde ülejäänu;märk tähtis maakond;ETK uskuma inimene;lõpp Euroopa Liit;maa linn mõte;päev Toompea kant;nii-öelda puhtalt koalitsioon
natukene natukene natukene;mänguke kaasa tunduma;kõikjal lülitama programm;suvi ilus ;tolerantne tore tore;viga aru nimi;noor astuma uks;Mäe reageerimine kõva;Liit ajalugu võrdlus
ohver kannatanud täis;ruum heli helikindlalt;kaamera hetk käima;traditsioon tuluõhtu teatrijuht;dokument igapäev töö;regionaal maapoliitik esindaja;põhjus lihtsalt valija;normaalne ajutiselt Eesti;pull enam-vähem käima
kaasa kiskumine seoses;toetusüritus traditsioon tuluõhtu;nii-öelda tsiviliseeritud vahend;tekitama ütlema näiteks;eraldi panema vana;lõppema lõppema Arnold;inimene Tarmo nägema;ohtlik lahendama sisemine;Rüütel endine EPA
inimene lähenemine vana;tooma äkki tooma;väärselt loomulik samm;pettuma selg no;algatama väitma no;õppinud ring tahtma;partei peaministrikandidaat esitama;jääma Kesnest ületama;ilmselt olukord natuke
pealkiri erakond märk;tähtis järelkaja tekkima;näiteks näiteks üheksakümnes;poliitika varem hiljem;buss võtma veri;laud lihtsalt hetk;no rutiinivaba retoorika;sisuliselt laiali saatma;ütlema lõpp lõpp
hea meel aitama;pereheitmine pere niiviisi;meeskond in corpore;Arnold Rüütel Arnold;panema uks kinni;valimine ületama künnis;vaja mõistlik intelligentne;las halb ekspresident;toetus suurusjärk saja-kahesaeg
Mäe suhtumine aitama;arvama nahk kogema;Agu Uudelepp kirjutama;Arnold Rüütel endine;tunduma tunduma osavalt;jääma kuskile kauge;tõde argument rahvusringhääling;poliitika poliitikamaastik nägema;näiteks eraldi võtma
kaugemale lihtsalt oponent;Liit ajalugu võrdlus;õige nõu õige;panus homme mäng;asi asi õige;idee tähendama idee;nõudlus ütlema subjektiivne;mõistma Sulev tahtma;tegelikult rääkima kasulik
külg õnnestuma formaalselt;tohtima ustav partei;linn mõte Raivo;teadma lihtsalt asi;suvi ilus ;rahvusringhääling loomulikult huvitama;muusika mängima noor;utoopia tabama nii-öelda;nii-öelda tõmma-lükkata võtma
Eino omamoodi aru;löömine salvestatud osa;Köögirühm ühtemoodi mõtlema;esimene esimene positsioon;homme homme kindlasti;püsti loll positsioon;maksma asi selge;no tegelikult Arnold;saja-kahesaeg 1000 näiteks
1 7 protsent;vägivald tekitama näopiirkond;humorist huumorinurk humorist;president suur tõenäosus;uppuma prügi ressurss;avalik avalik avalik;mõistma inimene mentaliteet;50000 pluss kohtukulu;teadma täpselt mõtlema
mitukümmend inimene rääkima;ilm ilus nautima;taas viis-kuus parlamendikoht;probleem viskama inimene;palavam propaganda ekspert;pessimistlik roheline ilmavaade;vesi jääma eile;kaheksa seltskond sõna;toimuma juhtuma Tallinn
panus homme mäng;olukord natuke konsolideerima;peaministrikandidaat esitama kõlama;palavam propaganda ekspert;ütlema mara vale;sõna kasutama õnnelik;Rahvaliit parim poeg;Sarmet intervjuu andma;viimane päev eriti
loomulik toetuspind tervelt;tolerantne tore tore;mentaliteet aru külm;park juhtima ütlema;uskuma lootma asi;meetod meenutama varasem;nõukogu aeg süüdi;buss võtma veri;võimalik kaugemale lihtsalt
ajama asi hammas;hääl ainukene piir;elu asi arutamine;lõine kindel seoses;asi hammas andma;virutama auto suunas;ütlema tugevam trump;kõikjal lülitama programm;tormama paar kuu
Võrumaa ütlema Peeter;Aivar Mäe reageerimine;uus tulijal nojah;kohtukulu 63 1000;ilm ilus nautima;muhe tolerantne tore;lõuahaag suletud pressikonverents;panema uks kinni;taas viis-kuus parlamendikoht
kogema kuskilt kostuma;hommik Mai Treial;tunduma agoonia looma;rosin juur kehand;inimene halb inimene;programm põhikiri dokument;mäng jätma ametlikult;tahtma saavutama kommunist;jälg nii-öelda tükk
natukene erinev kuvand;asi käima keskmine;materjal põhjal politsei;aasta europarlament valimine;usutavalt sammuma aasta;hoov näiteks öösel;näiteks öösel panema;maapoliitik esindaja partei;kolm mitukümmend inimene
tähtsam esimene eestlane;parlament nii-öelda vähendatud;seitsmes kaheksas liik;Sarnet auhaabumine teadma;pettuma selg no;Sarmet intervjuu andma;tuuleõhk valimine mõte;Villu Reiljan ester;asi võib-olla lahk
kohtuots 50000 pluss;tuhane fööniks tuhane;veenduma keskkonnateema säästlik;tähendama idee nimel;nish kena erakond;osavalt manipuleerima Sulev;topine toomine provokatsioon;salvestatud osa nägema;asi nii-öelda haare
kohus tsiviliseeritult piisavalt;teatud idee kogunema;ennustus arvama saade;erakond mõte Parlament;ring tahtma hästi;üha palavam propaganda;Liit asi reguleerima;Rüütel endine EPA;võib-olla Aleksei loto
suvi ilus ;hea kolleeg natukene;rahvaliit hääletoru Agu;kristlik demokraat riik;no voo teadma;lugema terve rida;tuumajaam vastane liikumine;maamees tahtma rahulikult;võib-olla tooma kaaluma
võimalus käik võimalik;küsimus inimene inimene;palavam propaganda ekspert;hääl hääl pekk;soe tunne tegelikult;küsimus motiiv viimane;panema dokument kirjutama;kirjutama kiiresti ühinemiskokkulepe;Hallik-Konnula Võrumaa ütlema
vaatama panema nii-öelda;täpselt ütlema kommunistlik;tõugatav aktiivne roll;asi kindlasti kindlalt;au Aivar mägi;inimene märg unenägu;muhe tolerantne tore;kahjuks kaamera hetk;arvama ütlema 20
varem viimane aastakümme;viis protsent künd;koalitsioonikõnelus laud lihtsalt;sobima tekkima mulje;mees tormama paar;kiiresti ühinemiskokkulepe võtma;lootma tütarlaps suhtlema;Köögirühm ühtemoodi mõtlema;nii-öelda sadul ütlema
summa Kuslap maksma;ohtlik tendents potentsiaalselt;maakond vald töötama;jutumärk kohus saavutatud;no tegelikult park;esimene esimene positsioon;tahtma rääkima rekordselt;Eesti vabadus iseseisvus;Ühtne Eesti võimalik
panema rind näiteks;sulgema käsi raudus;maha suruma protseduur;aluspõhi põllumajandusakadeemia maaülikool;libe vaidlustama Power;noor astuma uks;kostuma mustamäe valsis;kaks selgelt positsioneerinud;kuulaja võtma tegelikult
presidendivalimine lahkuma kaduma;naljakas erakond juht;leht kuulma pedajas;mõistlik lahend homnene;äärmus harjuma plakat;80 kaheaastane poliitveter;puhkuma lill õitsema;tähtsam esimene eestlane;natukene teistmoodi võib-olla
valijaskond toetus jääma;kahtlus seadma otsus;ambitsioon inimene Tarmo;viljelema erakonnamaastik omapärane;panema nii-öelda Arnold;tahtma rääkima rekordselt;ütlema tõeline tegevpoliitika;kinni otsamputeerimine fakt;võtma võtma rahulikumalt
Rahvaliit parim poeg;veri laskma lihtsalt;ütlema niiviisi Tartu;endine EPA rektor;aeg ajalugu ala;nautima alanud suvi;suurkogu üldse üldse;näiteks Air Hallik-Konnula;lahkuma kaduma võib-olla
idee nimel lai;märgiline juht isik;londis kalduvus asi;inimene vale juht;panus homme mäng;nutma võtma raske;päev enam-vähem auto;erakond abielu kriis;meeleolu no lõng
massiliselt viskama äärmiselt;maksma kinni mõõdetav;Eesti eluhaarav ideestik;kaua vana nõukogu;kongress otsustama vastupidi;ühinema sotsiaaldemokraatlik erakond;tegelik viimane aeg;kostuma mustamäe valsis;päev enam-vähem auto
ainukene piir parlament;kuvand selge juhtima;tõenäosus tendents tulemus;jumal kahjuks kaamera;Parlament partei pretsedent;kaua vana nõukogu;detsember suur üritus;Eestimaa kultuuripart formeeruma;tekkima nii-öelda Strandberg
kaal tegelikult parlament;mõte Parlament pääsema;sealjuures valima vahepealne;nimi kippuma käts;vahepealne summa 6000;kindel kodu sobima;kohanimekiri võib-olla näiteks;nojah nii-öelda puhtalt;80 kaheaastane poliitveter
kohus langetama otsus;küsimus arutamine mõte;tekkima vennatapp buss;laialdane laialdane normaalne;lõpp lõpp planeet;kümme tuhat kord;kõikjal lülitama programm;enesekindlalt väljaviskamine eeldama;no natuke natukene
üritus ootama nojah;õige aeg vaja;2011 aasta künnis;trauma suhe jutt;osanik pidu pull;mehhaaniliselt püüdma läbirääkimine;õpp õppinud ring;konkreetselt rusikas mees;valima katse valima
ravikulu korras esimene;tore inimene arukas;Postimees arvamustoimetaja Neeme;tegevpoliitika võib-olla natuke;tekkima võib-olla võib-olla;politsei käima käima;eelõhtu tunduma SS;võib-olla naljakas erakond;rääkima karistama inimene
lihtsalt kiiresti erakond;kaalukalt võim võib-olla;ladvik siukne valik;viskamine natuke aeg;uskuma uskuma millegipärast;ruum heli helikindlalt;viskama lihtsalt oponent;tekkima tohutu tuumajaam;no tegelikult Arnold
käik nimelt vaja;lõine kindel seoses;Sarmet intervjuu andma;koduerakond no kindlasti;lause lubama aru;vabadus iseseisvus tooja;ilus nautima alanud;kolleeg natukene aeg;asi sahtel väga-väga-väga
kohus prokuratuur politsei;otsustaja lihtsalt seadma;Rahvaliit parim poeg;hommik Mai Treial;nägema uus tulija;ütlema muusika valima;ajakirjanik igav nugine;magama ärkama nutma;maakond loomine keeruline
tegelik viimane aeg;säästlikult roheliselt tahtma;Indrek Tarand Euroopa;63 1000 summa;asi mäng külg;puht niiviisi praktiliselt;käima keskmine maamees;Tartu Ülikool aeg;näiteks Air Hallik-Konnula
üldse kahtlus toetama;ihu kasvatama täisverd;õudne tööõhkkond nojah;elama nish kena;tõugatav aktiivne roll;lojaalne võitlus täpselt;mehaaniliselt samamoodi hea;tendents juht mõiste;63 1000 summa
inimene erakond abielu;palav õhk palav;Mart Juur tänane;palav õhk palav;aeg loobuma mõte;tegelikult kurb liik;Ansip Ari võimalik;Tallinn kesklinn korteriühistu;ütlema mõte lihtsalt
kindlasti kindlalt ütlema;rusikas mees nägu;tohutu tuumajaam vastane;suurkogu lahkama esitama;ütlema Ansip Ari;Ülikool aeg ajalugu;tuba ühine laud;asi hammas andma;võimalus käik võimalik
vajutama osa küsima;vaja iseasi sümbioos;kohtunik kant Sulev;renomee ootama tulemus;käima käima aasta;lõpp lõpp 80;kujukalt viimane presidendivalimine;väärtegu väärtegu muutuma;juht alahindama võimalik
Korv taas Tallinn;tahtma uuesti nii-öelda;õpetaja kool juhtum;muutuma Eestimaa sotsiaaldemokraatlik;vaatama ootama huvi;näopiirkond kehapiirkond tähtis;tõepoolest kaheksa seltskond;maakond vald töötama;inimene arukas inimene
uppuma prügi ressurss;maailm ajalooline küsimus;kompenseerima ravikulu niikuinii;Mäe suhtumine aitama;kõvasti nii-öelda ima;vabastama huvi uurima;Ülikool aeg ajalugu;nägema kõrge kohanimekiri;džiisikovi viskamine natuke
libe vaidlustama Power;tänane Postimees esitama;Nõukogu Liit ajalugu;eksima 1 7;evolutsiooniliselt niiviisi tekitama;kool marssima Waterloo;mitukümmend inimene rääkima;järjekordne kongress peaküsimus;oluline no natuke
tunduma rahvaliit peasekretär;in corpore Tallinn;filosoofia arendama oponeerima;võib-olla kuuldavasti ringkond;avalik avalik avalik;lõuahaag suletud pressikonverents;reguleerima täpselt jälgima;protseduur teistmoodi käituma;utoopia tabama nii-öelda
suhteliselt igav liik;näiteks valimine puhtmajanduslikult;tuba arvama puhk;propaganda ekspert kunagine;idee nimel lai;6000 50000 lajatama;teater võtma aitama;kevad valimine seltskond;Tarmo Sarmet intervjuu
osavalt manipuleerima Sulev;kiskumine seoses suhteliselt;nõus nõus Eestimaa;noorem publik idee;elama nish kena;tegelikult vähem natuke;õige vasak poolne;jõudma tõelugupeetud tütarlaps;kasulik kasulik tegelikult
ühine laud erakond;mudel valima katse;Rüütel endine EPA;reageerimine kõva retoorika;täpselt ütlema kommunistlik;ohtlik tendents potentsiaalselt;imelik hüppama näiteks;rutiinivaba retoorika arukas;korralik roheline esindaja
käima aasta teadma;pedajas ETK uskuma;Sulev ütlema lootus;öösel ärkama mõtlema;liigiline mitmekesisus eesti;saade telesaade selguma;humorist huumorinurk humorist;salgama Mart Juur;erakond juht juht
suletud pressikonverents suutma;käsitlus mõte utoopia;1 7 protsent;6000 50000 lajatama;homme hommik kolmas;lootma ainuke asi;vabadus iseseisvus tooja;topine toomine provokatsioon;nii-öelda Strandberg lausa
tunnustama rahvusringhääling antud;tulevik väga-väga pessimistlik;korteriühistu esimees õnnetu;aasta jutt õige;inimene tore no;poliitikahuviline ajakirjanik igav;liigiline mitmekesisus ütlema;märg unenägu öösel;enam-vähem auto emissar
tegelikult maakond vald;maas nii-öelda pruukima;Parlament pääsema rahakraan;rida tark tore;mini mahtuma tuba;aluspõhi põllumajandusakadeemia maaülikool;lihtsalt elu näitama;kriminaalne vägistamine käima;mõtlema viima viima
