EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa lausa kronoloogia;pidutsema pulmapidu päev;leidma linn suurgilt;tegelane Hertsog Magnus;andma arvama rukk;abielluma Ivan neljas;rääbima rootsi aeg;õpituba mõisamees laager;enam-vähem arvestama tollane
püsima tegelikult lihtsalt;abielu abielu nii-öelda;säilitama pulm luterlik;nägema veri fürss;tohtima nägema veri;täna kihl õpituba;kurama pilt tütar;lahk Kaarli pulm;tähendama Harjumaa-aadlik Teide
üldse tähtis viljasalve;Rakvere esitantsimine tooma;tõsiselt küsima kärbersukeseks;genoloogia antpus kari;vein kulutus kulutus;õlu vaika haam;kiviaeg Karksis lõbuss;Baltikum kirjeldus ulatuma;Tallinn Riia Tartu
pets Rakvere linn;näitama jumalavallatu elu;kutsuma matus tollal;russo russo liialdama;lausa lausa kronoloogia;lugema lausa vea;pakkuma kollassoust varem;kirjandusteos Liivimaasõda ajal;üldine näiteks Rakvere
panema näiteks 1513;tuntud suguvõsa keskaeg;sünniaeg täpne surmaaeg;3000 kilogramm üheksa;inimene meel tegelikult;võit karik kord;Rosso kirjutama kroonika;purjus purjus seltskond;vaatama kuld võimalik
veebruaris-märts sageli rukk;Liivi sõda aegne;kasutama karusnahk vooder;Kaarli pulm jaolt;valdkond vaatama vaatama;ütlema mees mees;Liivimaa tungima tänane;kõikjal oin ilmuma;maa-ala teadma kujutama
tegelikult sellenimeline inimene;taluma pund lahk;rukk võib-olla rokkima;suhe aeg Riia;oskama täpsemalt rekonstrueerima;terve hulk pruut;Kaarli pulm jaolt;valmistama pulm valmistama;lõpp 20 jaanuar
varane varane kroonik;arve aadli pulmakäik;maksimum toidukorv osa;suu proovima andma;maksma matus säilitama;pulmamäärus eriti Rootsi;ajal Agnes von;Eesti lukk 16;viletsam aeg märts
päev kaks päev;näiteks pidu Eela;sälitteline 1800 kilo;sõda 500 mõisa;terve hulk pruut;täpselt kallikutlema kallis;vaenlane nojah küsimus;juhtuma Hansbon Rispiiterilia;kirjutama kroonika algus
baltisaksa aadli genoloogia;liiklus liiklustempo sugugi;omavaheline vereside lugema;sulg tutt ehe;ütlema korduvalt korduvalt;kiviaeg Karksis lõbuss;Mustpea maja raekoda;Põldsam Jüri kirjutama;riik taal Ri
varem komme mädarõika;paar vanakreeka kirik;sajand keskpaik Liivimaa;sinine lill mandlipiim;suu proovima andma;Andbuch vaatama tihti;Sandra Sillamaa ;pulmamäärus niukne luksusmäärus;saksa kirikuõpetaja saksa
kutsuma suur maa-ala;laev areen harilikult;nädal jälle nimi;kilo rukk natuke;toetult tantsima tantsima;määrama uhkem uhkem;nägema putuma kaup;kinofilm kullaleht võrdlema;1513 käima ortopekster
pluss lõputu hulk;mardipäev käima kirik;martsipani teatek võimalik;toitev kullatud martsipan;leidma soust retsept;lesk klooster sorry;nimetama naine tähendama;loomulikult peni saksa;1005 seitse kolm
vanemteadur filosoofiadoktor Ants;koduleht õnnestuma keskaegne;tohtima surnud rebane;kullak partib ordumeister;moment töö algus;drooming kasu toretsemine;algus esimene mittekohane;Rootsi ajal näiteks;saatma Harjumaa Põhja-Eesti
nimi Piret Kriivan;üldse tähtis viljasalve;printsiip punane joon;aasta 1000 550560;ootamatu võimatu võimatu;Kark elama kark;aeg Riia lõpuks;tõeline eestantsija ütlema;tuhat kuuluma 1558
kude järg soodum;talu üldse tähtis;kord juhtuma topeltkogus;riis tollal kriis;harm gramm kamm;kulutus tahtma pidutsema;lesk klooster sorry;2000 riik taal;tsiteerima Ortuaaria jälle
nii-öelda ordu ordult;protsent elanikkond 1000;hiljem põgenema põõsas;männifuus Hans von;tegelikult maksimum 100;kolmeteistaastane tütar abielluma;ilus tõstil mets;kindlasti läbirääkimine Moskva;1558 arvatavasti jaanuar
tooma tohutu kulutus;kutsuma suur maa-ala;Ülikool vanemteadur filosoofiadoktor;mõisnik viis kuus;tegelikult lihtsalt sait;mittekohane ütlema russo;harilikult mardipäev käima;Ivan neljas lellepojatüta;Liivi sõda 500
väga-väga tähtis kõrgem;õpituba mõisamees laager;määr poliitiline suhe;sooduma vene-tatari hord;sada sada inimene;aade kond Eestimaa;kuulsam liivimaasõjaaegne tegelane;teadma Lutter vene;panema näiteks 1513
pulmapidu aadli pulmapidu;lausa arvama rebasenaha;1000 550560 võib-olla;lausa orkester kallis;des pulm ainuke;partib ordumeister vastuvõtt;rääkima tsiteerima president;käima kirik kaks-kolm-nela;puutuma orduhärr toomhärra
taristatud distants rida;rääkima Russowei hoidma;lugema märts lugema;20 kalk 24;teadma base 1000;von Rispiiter pulm;kutse saatma Harjumaa;kolmeteistaastane tütar abielluma;lausa 10 20
Võis konkreetsem Tallinn;täpselt nimelt tahtma;mõiste siinne mõisnik;poiss 520 vaevalt;vaatama vaatama mets-loom;ilu tähendama serv;artikkel täpselt teadma;külalistähendama nii-öelda paar;aru küsima võib-olla
kollassoust varem komme;saabuma noor poiss;õiguslik tegu kõrge;Moskva parajasti maha;vein vita rein;ime suur tegelikult;poiss 520 vaevalt;mandlipiim lugema hind;nii-öelda ordu ordult
10 20 aasta;kasutus Russowne suur;kaetud nägu tähendama;riik taal Ri;seotud asi tooma;Russow tulenema peegeldama;Magnusel õnnestuma Liivimaasõda;inimene meel tegelikult;1000 inimene kaks-kolm
Teiskasa sait riis;pulmamäärus maksma matus;rasv lisama hea;otsustama saatma käima;tohtima veerand Rama;muusik küsima naerma;õhtu kakraapan kraater;20 jaanuar venelane;20 jaanuar venelane
keskaeg vara uus;enam-vähem arvestama tollane;Rootsi ajal näiteks;kirik algama aadli;tantsima tantsima õlg;tähendama Staritsa Dmitri;teadma noogurysollane Lott;lavajalavalss torupill tänapäev;sõda lõpp näiteks
Jürstlik roog des;astuma kirik talupoeg;kirik luba lubatud;kutus 100 100;kolm nädal jälle;veidi hea küsimus;raamat koosnema kollane;Staritsa Dmitri turst;teadma vaja vaja
laud toiteväärtus laud;männifuus Hans von;koostisosa Tallinn kättesaadav;täpselt võtma lõpuks;aitama tall no;soodum jakk mord;naerma rütm rütmimäär;ülestõus algama Läänemaa;lambalihaveiseliha peenleib õlu
saade esinema Tallinn;hoidma viljandi hüppamine;tähtis metslind metslind;lihavõte pillusja Novgorod;skulptuur pulm uhke;suguvõsa keskaeg Münchausen;kalk 24 hane;töö algus pidu;tegelikult sellenimeline inimene
teadma imeilus Russow;talvine aeg talv;päitse saksa laad;täpne sünniaeg täpne;arust elama hästi;lendlev näiteks kinofilm;tunne lausa 10;antse kuulus 1000;100 100 külalistähendama
hiljem Kark elama;mukitud suur jakkasket;võitlema lõputult teenija;nii-öelda paar loomulikult;segu vana komme;viima saami välismaa;film kuulus kirjandusteos;mõiste siinne mõisnik;suurgilt hoone must-pea
pakkuma võidejuust mõõdukas;arvatavasti taat tavaline;pulb seotud asi;tähendama Staritsa Dmitri;lihtne abielu abielu;Põldsam Jüri kirjutama;piir hoidma saladus;arve Paadrema mõis;kirik käima lahtine
eestimaa kond suur;sõitmine pulmas uhke;pull kuulsam liivimaasõjaaegne;lämmatama lärmama toimik;vussous paksem supp;päev kirik laat;lahkumine teadma vaja;Tallinn Riia Tartu;pruuti-peigee päev kuuldud
kergelt vene langema;siinpoolne vastukäik seee;kaanlik küla magama;jutt pulm pidu;saade jutt hind;abikaasa jääma vene;kuulma arv kolmesajas;kroon mainima buld;hea küsimus natuke
aeg Riia lõpuks;kuulus 1000 pulm;maht kaalumõõt salitisem;Kark elama kark;poliitiline suhe aeg;purjus purjus seltskond;arvatavasti taat tavaline;nimi siinjuures nimetama;seitse tükk nii-öelda
uks särn kuberner;käik esimene käik;Piret Kriivan täna;võimatu võimatu teadma;hea küsimus natuke;söömine joomine keskaegne;rõhutama tihti õpetlik;Mustpea maja raekoda;520 vaevalt 20
sageli sageli teadma;ütlema teadma Tallinn;Liivimaa saade esinema;pulm pulm kirik;neli viima saami;100 100 külalistähendama;uus rangelt paik;Teide poolne naispool;noor siga 20
tunduvalt kallim lehm;Liivimaa tungima tänane;serveerima laud toiteväärtus;segu vana komme;müüma nii-öelda müüma;mukitud suur jakkasket;tantsurütm määrama Moose;näiteks luksusseadus rääbima;pulmakäik täpselt pakkuma
mandlipiim lugema hind;tollane keel kutt;eestantsija ütlema eeskuju;maa tähendama Liivi;tantsimine kolonn tantsimine;sorry 1615 rääkima;Piret Kriivan pulmapidu;praalimine üldine näiteks;ülejäänud elanikkond 0
talupoeg loomulikult panema;Tallinn Riia Tartu;trepp seisma nägema;pulm suur sündmus;käima ortopekster lava;kõrge kaupmees sell;jumal maa väärima;aadli pugeja igapäevane;550560 võib-olla 1600
loomulikult 1558 arvatavasti;sõiduk ratsutamine vahe;õhuke mikron paksus;härg lammas noor;paabulind teadma base;kadunuke lahkumine teadma;surnud rebane niis;jumalavallatu elu elama;pulmamäärus arvama oluline
muutuma nii-öelda vene;suu keelama pakkuma;kroonika algus puutuma;10 20 aasta;abielluma kabi Vene;jälle tsiteerima Ortuaaria;kronoloogia ütlema kaks;maan purjus daame;kaks tonn 20
tarvitama saksa sadul;esinema Tallinn Ülikool;tollal varasem Baltikum;purjus seltskond praalima;ingver pipart nelk;kriis veli Teiskasa;tollane ühiskondlik rääkima;Harjumaa Põhja-Eesti külaline;täpselt võtma lõpuks
200 250 perekond;kasutama karusnahk vooder;Tallinn keskaegne toitumine;250 perekond võib-olla;uhkem uhkem kavaler;kronoloogia ütlema kaks;nii-öelda laen võtma;kaks-kolm aadlik Liivi;Põhja-Eesti külaline Riia
pulm oskama täpsemalt;natuke liialdama baltisaksa;seis psus pühaseis;väga-väga tähtis kõrgem;tall no Tallinn;keel neljas käik;Münchausen ootamatu võimatu;linnamuusik uhke baar;Vladimir kolmeteistaastane tütar
kullatud kullatud martsipani;ainuke natuke ütlevalt;teadma base 1000;noor poiss 520;täpselt kulgema täpselt;elu elama Liivi;pulm aasta kutse;nelk Tiit kaneeliviinamari;Münchausen ootamatu võimatu
kuuldud fraas pärit;erandlik abiellumine Vene;ütlemine paar aknes;distants rida kolonn;rääkima tsiteerima president;tantsurütm määrama Moose;Riia piiskopkond uhkelt;Ants Hein nimi;serv loomulikult nii-öelda
lahtine nägu pidamine;trahv nõutamine lausa;raeseisus aasta valmistama;tantsurütm tantsusamm tantsurütm;teadma vaja vaja;suur luksus väljakutse;valmistama pulm valmistama;tõlgendama omamoodi maht;võtma Tallinn Tallinn
2 kaks 0;lesk klooster sorry;kujutama programm käima;hästi hiljem Kark;klooster sorry 1615;aadlik kaal ühiskond;metslind tegelikult maksma;üürima uhke kavandatud;õiguslik tegu kõrge
kolmeteistaastane tütar abielluma;valmistatud paks mandlipiim;1558 aasta aasta;rangelt paik panema;adramaa taluma paik;Albitaal laat siinne;Ülikool vanemteadur filosoofiadoktor;hõbe maksma 30;vaatama mets-loom uluk
tegu kõrge persoon;käima mõis tähendama;riik taal Ri;martsipani Veneetsia leidma;vastavalt seadus seis;psus pühaseis unustama;no loomulikult 1558;pühaseis unustama demokraatlik;maksma matus säilitama
1615 rääkima filosoofiadoktor;Eesti keel talupoeg;arv kolmesajas Eesti;algus esimene mittekohane;nii-öelda ordu ordult;hulk pruut tants;viljandi hüppamine Paide;kuuldud fraas pärit;nimi Piret Kriivan
oin ilmuma tunne;laskma kuulduma liikvele;Hansbon Rispiiterilia Iivuashenkelberg;2 kaks 0;tõstma hiljem näiteks;algus esimene mittekohane;riik Darlites 2000;jutluseraamatus ütlema selgelt;pulm suur sündmus
määr poliitiline suhe;turst Vladimir kolmeteistaastane;siinne laadilühkis uhke;sada sada inimene;hau pauk uhkus;jutlus Stahl 1649;suu keelama pakkuma;ajal Agnes von;krise lesk klooster
kronoloogia ütlema kaks;250 perekond võib-olla;lõpuks lisapunkt Riispiteritu;protsent elanikkond 1000;asi tooma tohutu;1513 käima ortopekster;lammas noor ala;retsept Tallinn mustsou;müüma nii-öelda müüma
eriti tähtis metslind;abiellumine täis igatpidi;lavajalavalss torupill tänapäev;liikvele venelane tatarlane;programm söök jook;tavaline lesk krise;pulm leidma linn;Riia piiskopkond uhkelt;männifuus Hans von
kolonn tantsimine kolonn;päev kaks päev;aade võistlus ülejäänud;no Tallinn Riia;0 5 protsent;ütlemine paar aknes;aasta jälle uus;härg panema tagasilend;ulatuma Russow tulenema
serv loomulikult nii-öelda;jaanuar lõpp 20;kutse saatma Harjumaa;praalima Agrina krussav;natuke ütlema 9000;sait lõpp tähendama;aeg arvestama küla;jätma Rakvere kergelt;panema tähendama 1000
lilla sinine lill;100 100 külalistähendama;Eesti lugu soust;Staritsa Dmitri turst;lausa jumal maa;laev areen harilikult;hea küsimus natuke;tegelikult maksimum 100;lahk Kaarli pulm
maha valatud õlu;natukene hiljem seitsmeteistkümnes;rukk tegelik väärtus;hõis arvatavasti sada;aasta aasta full;politsei tühjus abielluma;taal Ri vaja;parajasti maha põletatud;võib-olla rokkima madal
ütlema mees mees;tütar abielluma Novgorod;liivimaasõjaaegne tegelane Hertsog;kuulus film kuulus;aadli genoloogia antpus;Võis konkreetsem Tallinn;tütar abielluma Novgorod;üldse tähtis viljasalve;tantsima talupoeg 16
keel talupoeg korduvalt;pidurdatud üldse laskma;lambalihaveiseliha peenleib õlu;Novgorod abiellumine täis;riik taal Ri;nägu tähendama sõba;Endel Putt kest;lellepojatüta tähendama Maria;säär saabas nugine
abikaasa jääma vene;maa väärima rõhutama;koduleht õnnestuma keskaegne;sorry 1615 rääkima;kulutus kulutus muusik;erksas ratsu üksainus;näiteks pidu Eela;lambalihaveiseliha peenleib õlu;ütlema tellima nii-öelda
käik esimene käik;poiss 520 vaevalt;pruuti-peigee päev kuuldud;talvine aeg talv;Albitaal laat siinne;jälle nimi Piret;käima kindlasti läbirääkimine;võtma määrus lugema;lesk krise lesk
aeg talv liikumine;kramp kõrv eestantsija;nii-öelda ordu ordult;pärit film nimi;seadus seis psus;arvestama küla viletsam;Fokia Timi hiljem;kahekordne laulatus teadma;täpselt kulgema täpselt
kasutama karusnahk vooder;Saliti müüma nii-öelda;Iivuashenkelberg naisevõtt õnn;lugema loomulikult peni;pulmamäärus aitama tall;müüma nii-öelda müüma;turst Vladimir kolmeteistaastane;komme õun pähkel;20 täis täis
aasta full lubama;toretsemine üheksas säli;suhe aeg Riia;rõhutama jutlus Stahl;määrama uhkem uhkem;saabuma noor poiss;õigus muutuma nii-öelda;täpne sünniaeg täpne;vaatama vaatama mets-loom
pulm jutt aeg;teadma mürk võtma;Vissis katse tähendama;kord elu vits;oskama tollal Kled;riietus sõiduk ratsutamine;printsiip punane joon;tähendama sõba ülasõba;1800 kilo rukk
Kabula liha kabun;vaja võtma võtma;kasu toretsemine üheksas;tsiteerima president tantsima;panema veidi hea;seltskond praalima Agrina;mandel Mandlipere pere;punane joon keskajaja;mets-loom uluk saal
teadma terve hulk;Piret Kriivan täna;kihl õpituba mõisamees;kirik luba lubatud;laev areen harilikult;lantika hauseniti Fokid;pulmapidamine riietus sõiduk;nägema mõistlik Moisik;porgandipüree porgand puhastama
maksmata arve vaidlustatud;Eestimaa ime suur;tantsusamm tantsurütm määrama;viljasalve harilikult mardipäev;kavaler tantsurütm tantsusamm;ütlema eeskuju paar;lugema põsk mõõk;poiss 520 vaevalt;Raega siduma väga-väga
karik kord elu;ootamatu võimatu võimatu;24 hane kuus;linn joomine laagerdamine;paks drooming kasu;baltisaksa aadli genoloogia;saksa kirikuõpetaja saksa;jälle tsiteerima Ortuaaria;luteri pastor luterlik
kaupmees sell astuma;keetma lisama vein;Salites raske tõlgendama;imeilus Russow pikemalt;uks särn kuberner;kaks kolm nädal;algama kirik käimine;laat siinne maanurk;0 5 protsent
aasta 1610 mäletama;maha suruma lämmatama;lesk krise lesk;seisuslikkus printsiip punane;full lubama siinne;korduvalt rõhutama jutlus;võtma tõsiselt küsima;Piret Kriivan pulmapidu;seodma kohikukk pakkuma
varu fakkus kümnine;õlu täitma hau;piir hoidma saladus;valmistama pulm valmistama;maan purjus daame;solvamine üldiselt tegutsema;Tiit kaneeliviinamari rosin;laen võtma talv;Liivi sõjaeelne Liivi
kirik laat pris;täpselt kallikutlema kallis;kuues segu vana;noor ala valdkond;aeg pulm pulm;varane kroonik väike;ütlema korduvalt korduvalt;lisa köitma Kabula;käik esimene käik
töö algus pidu;Stahl 1649 jutluseraamatus;Mandlipere pere arvatavasti;riis riis tollal;käik esimene käik;Riia piiskopkond uhkelt;sajand tähendama avalik;teadma koduleht õnnestuma;Iivuashenkelberg naisevõtt õnn
erandlik abiellumine Vene;noorelt Järdokia omamoodi;ilmuma tunne lausa;aeg märts veebruaris-märts;järg soodum soodum;ohver täpselt perekond;kõikjal oin ilmuma;söömine joomine keskaegne;muusik kuskilt lausa
ainuke natuke ütlevalt;rääkima täpselt võtma;kiviaeg Karksis lõbuss;kollassoust varem komme;paks soust Võis;tsiteerima president tantsima;mõisnik viis kuus;Narva narvas jõgi;päev kirik laat
rebane niis kanavaras;nimelt talupoeg loomulikult;16 sajand no;määrus pulm artikkel;laud sulg ilus;sajand tähendama avalik;maks trompetipuhuja teadma;aasta kutse saatma;kauplema tohtima tohtima
leidma kirik luba;küttimine jaht täring;Veneetsia leidma keelama;pakkuma pulma-laud paks;riis riis tollal;Putt kest trepp;ürs maitse keetma;talupoeg keelatud tarvitama;pulm pulm enam-vähem
noorelt Järdokia omamoodi;full lubama siinne;tulenev aadli pulm;viis kuus seitse;saal aadli aadli;võitlema lõputult teenija;võimatu võimatu teadma;kirikuõpetaja saksa ametimees;loomulikult nii-öelda võtma
rasv lisama hea;0 2 kaks;Hertsog Magnusel õnnestuma;põsk mõõk harm;lisama suhkur ingver;keelatud tarvitama saksa;mukitud suur jakkasket;Fokia Timi hiljem;küsimus küsima pulm
vein kallim vein;lisama suhkur ingver;moodustama sink suitsuvorst;hau pauk uhkus;roog des pulm;aasta aasta full;Rama talupoeg kutsuma;filosoofiadoktor Ants Hein;vene-tatari hord ründama
natuke hilisem periood;pikemalt jutt pulm;vita rein vein;ots mõis nii-öelda;sulg sulg toit;luteri pastor luterlik;mittekohane ütlema russo;jook tellima riie;klooster sorry 1615
kaks-kolm aadlik Liivi;arvestama küla viletsam;teadma kullatud kullatud;tonn rukk võib-olla;suu uskuma Idla;20 jaanuar venelane;vaevalt kujutama programm;Russe meel Russovol;16 sajand pulm
uhke kavandatud pulm;nägema peigmees saabumine;arve vaidlustatud arve;luksusmäärus käsitööline keelama;orduhärr toomhärra aadli;läbirääkimine Moskva klooster;dist kaub tohutu;kulutus kulutus muusik;paks drooming kasu
põletatud arust elama;kroon mainima buld;tahtma viima sort;Sandra Sillamaa ;mets-loom uluk saal;viletsam aeg märts;sünniaeg täpne surmaaeg;abiellumine Vene õigus;panema reegel panema
vürts lisand rosin;viljandi hüppamine Paide;siinpoolne vastukäik seee;õlu hein toetult;vara uus pulmapidu;kõikjal oin ilmuma;Veneetsia leidma keelama;hind Põldsam raamat;elama sooduma vene-tatari
kuld võimalik kuldleht;tantsurütm tantsusamm tantsurütm;paik ühiskonnakiht Albitaal;mainima buld juhtuma;pühaseis unustama demokraatlik;kuberner püüdma aadli;trahv kord juhtuma;Saliti müüma nii-öelda;veebruaris-märts sageli rukk
16 sajand no;särn kuberner püüdma;kuskilt lausa orkester;vene langema pets;kronoloogia ütlema kaks;tohtima veerand Rama;raamat söömine joomine;seltskond praalima Agrina;siinne maanurk hõis
oskama täpsemalt rekonstrueerima;väljakutse viitama kude;kõrkus maha suruma;kutsuma täis adramaa;kaup mees kauplema;viljasalve harilikult mardipäev;kuld võimalik kuldleht;1558 aasta aasta;30 taldrik trahv
tegelikult aade kond;lausa vaja võtma;Põhja-Eesti külaline Riia;eriti Rootsi ajal;männifuus Hans von;printsiip punane joon;kõrgem seltskond omavaheline;sulg tutt ehe;Moskaviit purjus purjus
500 tähendama sageli;Eesti lukk 16;käima ortopekster lava;mõisamees laager maan;kaks 0 5;võib-olla rokkima madal;keelama aadlik aadlik;riisitäidis toppima pant;tunne lausa 10
täpselt tulenev aadli;Rakvere linn joomine;kirjeldus ulatuma Russow;aasta aasta full;talvine aeg talv;näiteks reinvein Vein;rebasenaha kõrge viima;keel neljas käik;täpne sünniaeg täpne
0 5 protsent;rääkima filosoofiadoktor Ants;liiklus liiklustempo sugugi;full lubama siinne;tantsima talupoeg 16;20 aasta jälle;vene-tatari hord ründama;kullatud martsipani Veneetsia;paar aknes Hansu
must-pea ruum üürima;arve vaidlustatud arve;keskaeg Münchausen ootamatu;suu uskuma Idla;mandel Mandlipere pere;vana komme õun;määrama uhkem uhkem;Vein tohtima lava;riie õmmeldima ime
õlu vaika haam;Timi hiljem Magnus;luksusseadus rääbima rootsi;võimalik kuldleht võimalik;tihti varane varane;paaristantsud paaristatud püsima;kramp kõrv eestantsija;kaheksa noor siga;2000 3000 kilogramm
lammas kaheksa noor;kuulsam liivimaasõjaaegne tegelane;distants rida kolonn;programm käima mõis;lava senikaua praad;võistlus ülejäänud elanikkond;märts veebruaris-märts sageli;päev vaenlane vägi;antpus kari tõbar
andma arvama rukk;komme mädarõika maitsestatud;Maria Vladimirov tähendama;päev maksimum toidukorv;keelama aadlik lubama;täring jagama kaardimäng;seltskond praalima Agrina;noogurysollane Lott üleüldse;pulmamaja eelistama uhke
võib-olla null viisakalt;lubama seisuslikkus printsiip;soust põnev retsept;hiljem pulm hiljem;lausa orkester kallis;Vladimir kolmeteistaastane tütar;perekond vähe vaatama;paik harilikult dist;vaja vaja pulm
Veneetsia leidma keelama;aasta 1000 550560;pugeja igapäevane töö;drooming kasu toretsemine;ruum üürima uhke;jumal maa väärima;erksas ratsu üksainus;täkk erksas ratsu;rebasenaha kõrge viima
seis ühiskond valitsema;pulm oskama täpsemalt;jagama kaardimäng ratsutamine;loomulikult 1558 arvatavasti;sulg tutt ehe;kuus vaenlane nojah;Ants Hein nimi;kiviaeg Karksis lõbuss;suur tegelikult maksimum
kord teadma kullatud;toit lambalihaveiseliha peenleib;naine Vasaatoris küsimus;parajasti Tallinn suur;aeg pakkuma käik;käik riis riis;suruma lämmatama lärmama;Mandlipere pere arvatavasti;Kark elama kark
põõsas kuus vaenlane;Tallinn Ülikool vanemteadur;Lutter vene õigeusk;aeg tantsunimetus teadma;Rama talupoeg kutsuma;talvine aeg talv;lukk 16 sajand;trompetipuhuja teadma terve;õlu täitma hau
valmistama pulm valmistama;vita rein vein;lõpp 20 jaanuar;Ülikool vanemteadur filosoofiadoktor;rääkima rääkima Endel;tütar Fokia Timi;linnamuusik uhke baar;varane kroonik väike;inimene meel tegelikult
raamat nimelt Tallinn;mandel Mandlipere pere;Narva narvas jõgi;jaanuar venelane Narva;antpus kari tõbar;magama andma seitsmeteistkümnes;natukene hiljem seitsmeteistkümnes;vaevalt kujutama programm;maksma metslilli maksma
kirjutama kroonika algus;500 tähendama sageli;Liivi sõjaeelne Liivi;seadus seis psus;kirjeldus ulatuma Russow;Rosso kirjutama kroonika;2 kaks 0;märts veebruaris-märts sageli;narvas jõgi pulm
eeskuju paar kramp;vene õiguslik kahekordne;venelane tatarlane maja;viima saami välismaa;hoone must-pea ruum;arve vaidlustatud arve;inimene elama Liivimaa;lahkumine teadma vaja;uhkem uhkem kavaler
rääkima aasta 1000;Fula määrsus tegelema;fraas pärit film;kindlasti läbirääkimine Moskva;lesk krise lesk;nii-öelda politsei tühjus;kutus 100 100;kutt ametimees ametimees;tatarlane maja Moskaviit
õhuke loomulikult sulg;vaatama tollane aadlik;tavaline rääkima kaupe;vita rein vein;kalk 24 hane;metsloom serveerima laud;paik ühiskonnakiht Albitaal;mees lugema põsk;lugema märts lugema
organiseerima lausa vaja;tooma näide tähendama;viima saami välismaa;200 250 perekond;tonn 20 tonn;hoidma saladus tegelikult;kollazzovs keelama peensus;täpselt reglementeeritud Fula;1610 mäletama täpselt
