EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astroloog Austraalia Kanada;väliseestlane elama lähemal;saabuma kaugelt maa;Sydney inimene tuttav;kena mererand parem;võimalus avanema Austraalia;sõjavägi vabanema Austraalia;Austraalia savik Parkman;Parkman kaks Sydney
aeg jälle kuu;meeldima jõudma farm;raha lendama rändama;62 no raske;leidma aim parem;Austraalia küla kohtama;täitsa meeleliigutus reisija;kaks Sydney inimene;kuurort kena mererand
maa elu linn;tervis valutama tervis;asi ütlema eriliselt;päriselt eksima Saavik;arst jutuajamine vaatama;eestlane enamisteline tegelev;Inglismaa sagedamini veetma;ütlema rajoon eestlane;Eesti asundus Eesti
Rootsi Inglismaa käe-jalg;25000 kilomeeter sõitma;vabanema Austraalia sõjavägi;aeg pärnakas Thompson;elama lähemal asuv;päev hoolitsema Austraalia;Austraalia kuulma vand;eestlane enamisteline tegelev;reis kodumaa Austraalia
Eesti kodakondsus tagasivõtmine;40 jaajaa kõvasti;jõudma London otsetee;sõitma laev austraalia;saabuma kaugelt maa;elama lähemal asuv;Austraalia Rootsi Inglismaa;1927 aeg rändama;neli päev Linziin
enamisteline tegelev kanakasvatus;hästi kodu tähendama;lähemal asuv riik;huvitav Rosiiniusam siga;aim parem mulje;austraallane välis julgeolekunoor;kaugel eestlane enamisteline;arvama tore Austraalia;sõitma jõudma London
elamine hotell ravi;jääma sooma Siidon;võtma reis harvem;Põhja-Queensla ilus Žigulid;võimalik nägema tahtma;mõte võtma pikk;lihtsalt reis naine;kanakasvatus paisatud Sydney;mulje 39 aasta
säilima hea ütlema;kasvataja keiser sõjavägi;aasta muutuma huvitav;neli päev Linziin;rändama vend andma;reisija jõud hästi;austraallane välis julgeolekunoor;Kanada Austraalia nimi;härra austraallane välis
kase tore järelood;külastama ilus mäletama;sedavõrd kaugel kuu;Pirita rand külastama;võtma reis harvem;Austraalia kaugel 25000;härralait vestlema ärasõit;kahjuks kanakasvataja eesti;kõvasti 40 62
välis julgeolekunoor võimalus;astroloog Austraalia Kanada;majandus lihtsalt reis;tervis valutama tervis;meel meel praegane;majandus lihtsalt reis;kilomeeter sõitma jõudma;pikk reis kodumaa;päev hoolitsema Austraalia
mulje jääma Eestimaa;käima Pärnu no;Austraalia arst jutuajamine;kaugel 25000 kilomeeter;tegelev kanakasvatus paisatud;Rootsi läänemeremaa Inglismaa;elama hea reisija;unustama eestimaa unustama;Austraalia kaugel 25000
küülikuküttimine tavaline aeg;vähene võtma jääma;jõudma farm äri;tuttav Austraalia küla;vihm 100 aeg;käe-jalg Austraalia kaugel;roheline veda Austraalia;60 miil kaugel;käima Pärnu no
kahjuks kanakasvataja eesti;enamisteline tegelev kanakasvatus;mõte võtma pikk;käima elama Kurtna;astroloog nägu tuttav;tähendama unustama eestimaa;sedavõrd kaugel kuu;läänemeremaa Inglismaa sagedamini;huvi pakkuma laps
no huvitav kanakasvataja;aeg võib-olla 100;suurepärane elu aeg;no kena Tallinn;sort kasvatama huvitav;vähene võtma jääma;jõudma saabuma saabuma;jõudma saabuma saabuma;Must meri kuurort
park tore natukene;huvi pakkuma laps;käe-jalg Austraalia kaugel;Austraalia savik Parkman;vaatama hool häbi;Austraalia kuulma vand;korraldama Austraalia maksma;puhkus saabuma kaugelt;meel meel praegane
vana abielu jõudma;arst jutuajamine vaatama;Austraalia savik Parkman;rändama 1927 aeg;ütlema elamine hotell;igatsema nägema sünnikoht;elama lähemal asuv;eestlane päev Eesti;saabuma üheksas juuni
jääma sooma Siidon;niitütlema praktiline kanakasvataja;mäletama hästi asi;jõudma London otsetee;säilima hea ütlema;kodu tähendama unustama;kena mererand parem;Parkman eestlane päev;poeg 22 aasta
sailistama kasvataja keiser;asuv riik Rootsi;mulje jääma Eestimaa;kanakasvataja härras Ludwig;veetma tihti kodumaa;Mustamäe ühiselamu külaline;kahjuks kanakasvataja eesti;maa viis 60;Põhja-Queensla ilus Žigulid
päriselt eksima Saavik;elektoraat grafitt võtma;Austraalia maastik park;vaatama hool häbi;elu aeg meel;laiali vaatama hool;Must meri kuurort;härralait vestlema ärasõit;rääkima no tegelema
jälle nael uuesti;Männad kuus lehtpuu;Austraalia kuulma vand;London otsetee ligemalt;näol jumal asi;toimetaja vestlema Austraalia;kusagile maa elu;Sydney Melbournei suurem;sõitma laev austraalia
tähendama ühesõnaga halb;vand hormatsestama jällegi;kodumaa puhkus saabuma;sailistama kasvataja keiser;julgeolekunoor võimalus avanema;sagedamini veetma tihti;kanakasvatus vaatama käima;reisima kord aasta;eestlane Austraalia pealmine
elama Sydney veebidu;pikk reis kodumaa;Austraalia niitütlema praktiline;meel meel praegane;kutsetama silp maa;raha lendama rändama;Kanada Austraalia nimi;Rootsi Inglismaa käe-jalg;vabanema Austraalia sõjavägi
paha vihm 100;kaks Sydney inimene;teisiti lihtsalt puhkama;kaks aasta reisima;no parem mõte;nägema aeg jääma;sõitma jõudma London;lähemal asuv riik;vestlema Austraalia kanakasvataja
töö farmit lüpsifarm;mõtlema kips pikali;suurem Eesti asundus;kanakasvataja eesti kanakasvatus;selk elama täitmine;jääma Eestimaa hea;tore Austraalia arst;Eestimaa hea mulje;rajoon eestlane Austraalia
eesti küla kutsetama;Linziin lennuk sõitma;elu linn väike;harvem sedavõrd kaugel;inimene tuttav kohann;kanakasvataja härralait vestlema;Sydney Melbournei suurem;Austraalia maastik park;laev austraalia kanakasvataja
sotsija nägema mulje;kanakasvataja härras Ludwig;asi maksma päev;memme eriti mees;no raske ütlema;elama Sydney veebidu;Austraalia sõjavägi laps;hea reisija jõud;mõte no no
sõjavägi vabanema Austraalia;sõjavägi laps vaatama;kuu sõitma laev;vaatama kusagile maa;nimi astroloog nägu;jääma sooma Siidon;kuu sõitma laev;sünnikoht majandus lihtsalt;sort kasvatama huvitav
leidma aim parem;no kena Tallinn;Melbournei suurem Eesti;mõte teaduslik täna;kanakasvatus vaatama käima;rääkima no tegelema;toimetaja vestlema Austraalia;käima elama Kurtna;oda ravi seeder
jõudma London otsetee;asundus Eesti selts;aeg jääma napp;hotell ravi oda;asi maksma päev;korraldama Austraalia maksma;Sotšis teisiti lihtsalt;astroloog Austraalia Kanada;Austraalia rääkima no
tuttav Toompea russalka;aim parem mulje;inimene tuttav kohann;ärasõit Mustamäe ühiselamu;hormatsestama jällegi vand;ühiskond kuuluma valmis;peatama sugulane härra;London otsetee ligemalt;Austraalia Rootsi Inglismaa
viis 60 miil;kodumaa Austraalia Rootsi;metsatöö töö farmit;Austraalia kanakasvataja härras;elama hea reisija;sugulane laiali vaatama;kutsetama silp maa;silp maa viis;meri kuurort kena
võib-olla 100 töö;ravi rahunema arst;unustama eestimaa unustama;äri sissetulek selk;nägema no huvitav;peatama sugulane härra;Austraalia savik Parkman;harvem sedavõrd kaugel;tähendama unustama eestimaa
reis harvem sedavõrd;Rosiiniusam siga New;lõiga astroloog Austraalia;vennapoeg sugulane laiali;unustama eestimaa unustama;reis naine kaks;1927 aeg rändama;100 aeg võimalik;vand korraldama Austraalia
tahtma nägema aeg;kanakasvatus vaatama käima;vend andma raha;veetma tihti kodumaa;mäletama hästi asi;võtma jääma sooma;rändama vend andma;39 aasta muutuma;asuv riik Rootsi
Inglismaa sagedamini veetma;Pirita rand külastama;leidma aim parem;kaks Sydney inimene;meel kujutama vähene;hästi kodu tähendama;Pirita rand külastama;maksma päev ütlema;rahuland vaatama põhjalikult
Melbournei suurem Eesti;New Hampshire lõiga;1927 aeg rändama;veda Austraalia maastik;ravi oda ravi;Austraalia arst jutuajamine;saabuma saabuma üheksas;jaajaa kõvasti 40;võtma pikk reis
koht laps roheline;laiali vaatama hool;elama aeg pärnakas;aimdus elama aeg;heakorralagedus ilus koht;kodakondsus tagasivõtmine päriselt;riik Rootsi läänemeremaa;võtma piatuma tuttav;Parkman eestlane päev
võtma tõsi tõsi;härras Ludwig lai;ühiselamu külaline peatama;hoolitsemine lasteaed hoolitsema;jumal asi maksma;parem mõte vastuvõtt;Austraalia arst jutuajamine;reis naine kaks;elu linn väike
Sotšis teisiti lihtsalt;tubakafarm meel meel;mõte teaduslik täna;ligemalt mõte XI;aeg Sotšis teisiti;kanakasvataja härras Ludwig;käima elama Kurtna;vähene võtma jääma;siga New Hampshire
rändama vend andma;paha vihm 100;kaugel eestlane enamisteline;hormatsestama jällegi vand;muutuma huvitav leidma;küla kutsetama silp;meeldima Must meri;Eesti asundus Eesti;austraalia kanakasvataja härralait
teaduslik täna sort;kena mererand parem;ütlema rajoon eestlane;Rootsi Inglismaa käe-jalg;vaatama käima elama;rahuland vaatama põhjalikult;mõte võtma pikk;rahuland vaatama põhjalikult;sugulane härra austraallane
kohann Parkman eestlane;päriselt eksima Saavik;küülikuküttimine tavaline aeg;tähendama ühesõnaga halb;uuesti meeldima jõudma;Saavik kavatsema teadma;Linziin lennuk sõitma;aeg rändama raha;otsima koht laps
Eestimaa hea mulje;nägema sünnikoht majandus;äri sissetulek selk;sõjavägi laps vaatama;100 aeg võimalik;Sotšis teisiti lihtsalt;jõud hästi kodu;näol jumal asi;telekas poeg 22
kõrv heakorralagedus ilus;heakorralagedus ilus koht;laps tervis hästi;elektoraat grafitt võtma;aeg jälle kuu;inimene tuttav kohann;Melbournei suurem Eesti;Siidon neli päev;huvitav õpetlik ilm
lähemal asuv riik;küla kutsetama silp;eriliselt huvi pakkuma;ilus Žigulid Männad;ristipoeg vennapoeg sugulane;roheline veda Austraalia;kavatsema teadma jääma;mõte võtma pikk;koht laps roheline
oda ravi seeder;lennuk sõitma sotsija;nägema sünnikoht majandus;Ludwig lai ;äri mõte teaduslik;no tegelema jäneseküttimine;sõitma sotsija nägema;hästi kodu tähendama;Kanada Austraalia nimi
valmis küpsema mõte;veebidu eesti küla;kord aasta jälle;praktiline kanakasvataja äri;napp nägema no;Eesti kodakondsus tagasivõtmine;paha otsima koht;rääkima no tegelema;naine kaks aasta
kord aasta jälle;eestlane Austraalia pealmine;huvitav õpetlik ilm;rääkima no tegelema;ilus roheline veda;kaks Sydney inimene;aimdus elama aeg;teadma jääma elama;võimalus avanema Austraalia
ütlema 40 jaajaa;silp maa viis;jõud hästi kodu;Thompson memme eriti;ilm paha vihm;aeg võimalik nägema;kaks Sydney inimene;igatsema nägema sünnikoht;eestlane päev Eesti
lüpsifarm tubakafarm meel;Eesti kodakondsus tagasivõtmine;rand külastama ilus;ümbrus käima Pärnu;parem mõte vastuvõtt;kips pikali igatsema;Austraalia maastik park;ühiskond kuuluma valmis;Pärnu no kena
Austraalia kaugel 25000;säilima hea ütlema;kilomeeter sõitma jõudma;Must meri kuurort;eestimaa unustama kuulma;otsetee ligemalt mõte;kanakasvataja äri mõte;kanakasvataja äri mõte;London otsetee ligemalt
astroloog nägu tuttav;Tallinn tuttav Toompea;võtma tarvitama arvama;lennuk sõitma sotsija;aeg võib-olla 100;Sydney Melbournei suurem;raha lendama rändama;vastuvõtt suurepärane elu;üheksas juuni soot
Rosiiniusam siga New;tagasivõtmine päriselt eksima;lennuk sõitma sotsija;välis julgeolekunoor võimalus;lennuk sõitma sotsija;praegane sailistama kasvataja;uuesti meeldima jõudma;rahunema arst jääma;Austraalia võtma reis
nägema nägema täitsa;arvama tore Austraalia;meeleliigutus reisija ümbrus;vabanema Austraalia sõjavägi;tahtma meeldima Must;kanakasvataja eesti kanakasvatus;25000 kilomeeter sõitma;elama aeg pärnakas;kodu tähendama unustama
tihti kodumaa puhkus;linn väike laps;raske ütlema rajoon;nägema ilus roheline;tore Austraalia arst;jõudma farm äri;kodakondsus tagasivõtmine päriselt;Eesti kodakondsus tagasivõtmine;aeg jälle kuu
arst jääma rahuland;välis julgeolekunoor võimalus;eesti kanakasvatus vaatama;Hampshire lõiga astroloog;võtma piatuma tuttav;Pirita rand külastama;meeldima jõudma farm;ärasõit Mustamäe ühiselamu;kilomeeter sõitma jõudma
parandamine luba päiksevann;võtma tõsi tõsi;reis naine kaks;võib-olla 100 töö;kodumaa puhkus saabuma;Kanada Austraalia nimi;asi ütlema eriliselt;Sotšis teisiti lihtsalt;tõsi Austraalia kuulma
eesti kanakasvatus vaatama;valmis küpsema mõte;tahtma nägema aeg;Eesti kodakondsus tagasivõtmine;nägema tahtma nägema;25000 kilomeeter sõitma;eestimaa unustama kuulma;jääma sooma Siidon;Austraalia Kanada Austraalia
ärasõit Mustamäe ühiselamu;kasvatama huvitav Rosiiniusam;mäletama aimdus elama;riik Rootsi läänemeremaa;praktiline kanakasvataja äri;kena mererand parem;ärasõit Mustamäe ühiselamu;inimene tuttav kohann;tuttav kohann Parkman
roheline kannatanud laps;puhkama tervis valutama;unustama kuulma toimetaja;Austraalia nimi astroloog;piatuma tuttav sugulane;asi ütlema eriliselt;astroloog Austraalia Kanada;rändama vend andma;22 aasta vana
paha otsima koht;kiitmine ühiskond kuuluma;arst jääma rahuland;koht laps roheline;aeg jääma napp;aim parem mulje;halb mõte no;võtma tõsi tõsi;töö metsatöö töö
kohtama tuttav Austraalia;Siidon neli päev;Rootsi Inglismaa käe-jalg;hästi säilima hea;siga New Hampshire;kuuluma valmis küpsema;elu linn väike;nägema tahtma nägema;läänemeremaa Inglismaa sagedamini
huvitav õpetlik ilm;Austraalia savik Parkman;sõjavägi laps vaatama;Sydney veebidu eesti;tuttav kohann Parkman;Linziin lennuk sõitma;sagedamini veetma tihti;tahtma meeldima Must;kanakasvataja eesti kanakasvatus
natukene kõrv heakorralagedus;poeg 22 aasta;rääkima no tegelema;metsatöö töö farmit;kanakasvataja härras Ludwig;huvitav õpetlik ilm;küla kutsetama silp;selk elama täitmine;välis julgeolekunoor võimalus
ütlema eriliselt huvi;kannatanud laps tervis;sugulane laiali vaatama;võtma piatuma tuttav;raha mäletama aimdus;eksima Saavik kavatsema;kodu tähendama unustama;Linziin lennuk sõitma;igatsema nägema nägema
maastik park tore;kaugel eestlane enamisteline;meeldima jõudma farm;aasta reisima kord;täna sort kasvatama;kuulma vand korraldama;sailistama kasvataja keiser;koht ava igav;elama aeg pärnakas
otsene passima vand;maksma päev ütlema;kanakasvataja äri mõte;Mustamäe ühiselamu külaline;eksima Saavik kavatsema;aimdus elama aeg;jääma Eestimaa hea;vaatama hool häbi;päev Linziin lennuk
asuv riik Rootsi;ravi oda ravi;juuni soot kuu;mõte võtma pikk;grafitt võtma piatuma;no raske ütlema;raske ütlema rajoon;kilomeeter sõitma jõudma;40 jaajaa kõvasti
miil kaugel eestlane;Toompea russalka Pirita;kaugel 25000 kilomeeter;siga New Hampshire;no no parem;sõjavägi vabanema Austraalia;keiser sõjavägi vabanema;aasta vana abielu;uuesti meeldima jõudma
rändama raha mäletama;100 aeg võimalik;maksma kinni tahtma;paisatud Sydney Melbournei;vand tervis lubama;luba päiksevann võtma;inimene tuttav kohann;aasta muutuma huvitav;juuni soot kuu
Kanada Austraalia nimi;jäneseküttimine küülikuküttimine tavaline;käima elama Kurtna;kuu aeg jälle;memme eriti mees;käima elama Kurtna;tagasivõtmine päriselt eksima;otsetee ligemalt mõte;meel praegane sailistama
kips pikali igatsema;no no parem;päev Eesti kodakondsus;oda ravi seeder;jälle nael uuesti;võtma tõsi tõsi;no tegelema jäneseküttimine;memme eriti mees;valutama tervis enamik
töö metsatöö töö;eestimaa unustama kuulma;mulje rong nägema;jumal asi maksma;ristitütar esin ristipoeg;kinni tahtma meeldima;igav Põhja-Queensla ilus;esin ristipoeg vennapoeg;nimi astroloog nägu
rändama 1927 aeg;Eesti selts kirik;praktiline kanakasvataja äri;mäletama hästi asi;ligemalt mõte XI;maa elu linn;maa viis 60;igav Põhja-Queensla ilus;meel kujutama vähene
sort kasvatama huvitav;kena Tallinn tuttav;ümbrus käima Pärnu;kodu tähendama unustama;rong nägema ilus;küülikuküttimine tavaline aeg;Siidon neli päev;eksima Saavik kavatsema;külastama ilus mäletama
tõsi Austraalia kuulma;julgeolekunoor võimalus avanema;Must meri kuurort;sõitma jõudma London;lubama arm ravima;huvitav leidma aim;Sydney veebidu eesti;tarvitama arvama tore;tore natukene kõrv
toimetaja vestlema Austraalia;järelood igatsema nägema;Parkman eestlane päev;majandus lihtsalt reis;jääma elama hea;Rootsi Inglismaa käe-jalg;vennapoeg sugulane laiali;maksma kinni tahtma;nägema aeg jääma
aeg rändama raha;härralait vestlema ärasõit;tähendama ühesõnaga halb;kena mererand parem;küülikuküttimine tavaline aeg;praktiline kanakasvataja äri;tervis lubama arm;kuu sõitma laev;harvem sedavõrd kaugel
jutuajamine vaatama elektoraat;kips pikali igatsema;huvi pakkuma laps;saabuma üheksas juuni;tuttav sugulane ristitütar;igatsema nägema nägema;igatsema nägema sünnikoht;no tegelema jäneseküttimine;koht ava igav
tervis lubama arm;ühesõnaga halb mõte;hea ütlema 40;käima Pärnu no;liiv näol jumal;tore järelood igatsema;ilus roheline veda;vand hormatsestama jällegi;keiser sõjavägi vabanema
üheksas juuni soot;Sydney inimene tuttav;nimi astroloog nägu;meeldima Must meri;vastuvõtt suurepärane elu;tagasivõtmine päriselt eksima;luba päiksevann võtma;veebidu eesti küla;mõte võtma pikk
sugulane härra austraallane;täitmine telekas poeg;neli päev Linziin;huvitav kanakasvataja Austraalia;kase tore järelood;põhjalikult otsene passima;mäletama aimdus elama;otsima koht laps;hoolitsema Austraalia kahjuks
Austraalia pealmine elama;arm ravima võtma;päiksevann võtma tõsi;mulje 39 aasta;ravi rahunema arst;nägema no huvitav;nägema sünnikoht majandus;meeleliigutus reisija ümbrus;võtma tõsi tõsi
kuus lehtpuu kase;ümbrus käima Pärnu;Hampshire lõiga astroloog;aeg jääma napp;reisima kord aasta;viis 60 miil;teisiti lihtsalt puhkama;tähendama ühesõnaga halb;nägema tahtma nägema
võtma reis harvem;tervis enamik parandamine;Linziin lennuk sõitma;New Hampshire lõiga;sotsija nägema mulje;huvitav Rosiiniusam siga;tahtma meeldima Must;sugulane laiali vaatama;Inglismaa sagedamini veetma
telekas poeg 22;pealmine elama Sydney;pärnakas Thompson memme;unustama kuulma toimetaja;kaugel 25000 kilomeeter;kena mulje huvitav;lendama rändama 1927;ühiselamu külaline peatama;passima vand hormatsestama
parem mulje rong;meel praegane sailistama;peatama sugulane härra;tuttav kohann Parkman;võtma jääma sooma;lendama rändama 1927;Eesti kodakondsus tagasivõtmine;ütlema elamine hotell;62 no raske
koht ava igav;kaugelt maa Austraalia;mererand parem kivikivi;teaduslik täna sort;tähendama ühesõnaga halb;aasta muutuma huvitav;praegane sailistama kasvataja;sagedamini veetma tihti;aeg Sotšis teisiti
majandus lihtsalt reis;1927 aeg rändama;välis julgeolekunoor võimalus;sotsija nägema mulje;sailistama kasvataja keiser;tahtma meeldima Must;abielu jõudma saabuma;külastama ilus mäletama;viis 60 miil
kirik kiitmine ühiskond;reisima kord aasta;nägema nägema täitsa;sugulane härra austraallane;kanakasvataja äri mõte;London otsetee ligemalt;100 aeg võimalik;töö metsatöö töö;nägu tuttav Austraalia
62 no raske;vaatama kusagile maa;elamine hotell ravi;paha otsima koht;kilomeeter sõitma jõudma;soot kuu aeg;elama täitmine telekas;riik Rootsi läänemeremaa;tahtma nägema aeg
puhkama tervis valutama;sõitma laev austraalia;tuttav sugulane ristitütar;kanakasvataja härralait vestlema;elama Kurtna kena;passima vand hormatsestama;laps paha otsima;unustama kuulma toimetaja;vihm 100 aeg
vend andma raha;abielu jõudma saabuma;ilus roheline veda;lendama rändama 1927;peatama sugulane härra;39 aasta muutuma;aeg võimalik nägema;XI mõtlema kips;ligemalt mõte XI
pakkuma laps hoolitsemine;aeg meel kujutama;täna sort kasvatama;kuulma vand korraldama;kahjuks kanakasvataja eesti;jumal asi maksma;Saavik kavatsema teadma;no raske ütlema;maastik park tore
mõte no no;kanakasvataja härralait vestlema;mõte vastuvõtt suurepärane;jääma sooma Siidon;õpetlik ilm paha;jutuajamine vaatama elektoraat;asi maksma päev;aeg võimalik nägema;no tegelema jäneseküttimine
juuni soot kuu;Austraalia rääkima no;Eesti selts kirik;rändama vend andma;tervis valutama tervis;ilus koht ava;täna sort kasvatama;tagasivõtmine päriselt eksima;no parem mõte
kena mulje huvitav;huvitav Rosiiniusam siga;poeg 22 aasta;tuttav Toompea russalka;hea mulje 39;sooma Siidon neli;parem mulje rong;elu linn väike;piatuma tuttav sugulane
mäletama aimdus elama;paisatud Sydney Melbournei;kiitmine ühiskond kuuluma;parem kivikivi liiv;aeg pärnakas Thompson;sedavõrd kaugel kuu;ühiskond kuuluma valmis;saabuma üheksas juuni;paisatud Sydney Melbournei
riik Rootsi läänemeremaa;vend andma raha;no huvitav kanakasvataja;kanakasvataja äri mõte;Rosiiniusam siga New;asi maksma päev;koht ava igav;huvitav leidma aim;aasta vana abielu
täitmine telekas poeg;päev Linziin lennuk;park tore natukene;Eesti asundus Eesti;paha vihm 100;Austraalia sõjavägi laps;vastuvõtt suurepärane elu;Hampshire lõiga astroloog;Austraalia niitütlema praktiline
kujutama vähene võtma;võtma piatuma tuttav;enamik parandamine luba;napp nägema no;teaduslik täna sort;aasta vana abielu;julgeolekunoor võimalus avanema;praegane sailistama kasvataja;astroloog Austraalia Kanada
inimene tuttav kohann;ristitütar esin ristipoeg;kanakasvatus paisatud Sydney;lüpsifarm tubakafarm meel;maastik park tore;parem mulje rong;kord aasta jälle;käima Pärnu no;eesti küla kutsetama
tubakafarm meel meel;100 töö metsatöö;kuurort kena mererand;kiitmine ühiskond kuuluma;reisija jõud hästi;Austraalia maastik park;ütlema 40 jaajaa;peatama sugulane härra;Pirita rand külastama
rääkima no tegelema;kivikivi liiv näol;kuulma vand korraldama;unustama eestimaa unustama;laps tervis hästi;koht ava igav;kujutama vähene võtma;lihtsalt puhkama tervis;100 aeg võimalik
lubama arm ravima;tõsi Austraalia kuulma;jutuajamine vaatama elektoraat;elama hea reisija;kuulma vand korraldama;tore natukene kõrv;eriliselt huvi pakkuma;põhjalikult otsene passima;hästi kodu tähendama
võimalus avanema Austraalia;käe-jalg Austraalia kaugel;kanakasvataja eesti kanakasvatus;tore natukene kõrv;meeldima jõudma farm;mõte XI mõtlema;eksima Saavik kavatsema;Tallinn tuttav Toompea;päev Eesti kodakondsus
aeg võib-olla 100;Austraalia maksma kinni;võtma piatuma tuttav;huvi pakkuma laps;teisiti lihtsalt puhkama;meel kujutama vähene;paha vihm 100;ravima võtma tarvitama;pealmine elama Sydney
Austraalia maksma kinni;koht laps roheline;otsetee ligemalt mõte;piatuma tuttav sugulane;ütlema 40 jaajaa;kuulma toimetaja vestlema;memme eriti mees;jutuajamine vaatama elektoraat;Sotšis teisiti lihtsalt
kannatanud laps tervis;rändama raha mäletama;kuu aeg Sotšis;pärnakas Thompson memme;raske ütlema rajoon;sissetulek selk elama;aasta muutuma huvitav;no kena Tallinn;mulje jääma Eestimaa
