EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus poliitiline kultuur;suurendama hulgikütuseäri tegelev;ida tuul nõrgenema;Eesti seadus võrdne;parandama saatas tasu;kütusekasutaja ring põhimõtteliselt;nõus kinnitama majandusminister;Venemaa juurdlus poliitiline;ettekanne erakond rahastamine
raha valimine raha;valimistegevus summaarselt liikuma;sõna Aavo keerama;kaasa plaan panema;võimaldama nii-öelda hindama;tagatisraha nõue kehtestamine;andma seletus Eesti;üksnes Eesti eurosaadik;tegemine 10 aasta
veidi suurem möödunud;vahest kõrgetasemeline niukne;Otsmaa Riigikogu arutama;president lihtsalt täitma;lahendama Lavrov andma;Tallinn Vabaduse galerii;seadusemuudatus erimärgistatud vedelkütune;Helir-Valdor Seeder tõstatama;leidma Lavrov nägemus
Uku Toom kolm;rahastamine Eesti põhiseadus;60 aasta graafik;-st aasta president;jälle tähelepanu olemuslikult;paar mõte sotsiaaldemokraat;riik jälgima kampaania;toetama 100000 euro;euro välismaa Venemaa
põhiettekandja pühendama endine;eraldatud rahasumma tänavu;lumi koristaja kulutus;Jürjo Adams hindama;setu küsimus tekitanud;poliitika täna Sergei;näitus Eesti kerge;välismaalane tegemine 10;Lavrov nägemus ühene
eesti graafika suur;ring põhimõtteliselt viima;põhimõte lihtsalt IRL;aasta president panema;vaatama tegelema kuulma;korrashoid eraldatud jaotus;valitsus toetama 100000;Lavrov nägemus ühene;peaminister Donald Tuski
poliitiline kultuur paar;nimetama Euroopa liit;Tallinn Vabaduse galerii;6 miljon euro;saaja vanem inimene;plaan panema riik;plaan panema riik;40 protsent valitsus;Jüri Adams seisukoht
vastutama arvamus arvamus;audit võimaldama nii-öelda;ümar küllaltki erootiline;elu nõudma lennuõnnetus;sadama kerge lumi;igapäevategevus valimistegevus summaarselt;külg varimajandus kasu;Hodorkovski kord süüdimõistmine;galerii Juta Kivimäe
soodustus saaja vanem;üksikkandidaat kindlasti piirama;maksimaalselt annetus määr;miljon euro välismaa;tähelepanu olemuslikult kontroll;maksimaalselt annetus määr;üksikkandidaat kindlasti piirama;Kaczyński elu nõudma;vanem inimene näiteks
minevik töö uus;kaasa plaan panema;teatud muudatus valitsus;Adams väljendama ühiskondlik;kinni maksma küsimus;kinnitama kohalik korrashoid;muutma uskuma rahaeraldus;vastutus erakond varjatud;kaasa plaan panema
panema viisanimekiri Vene;väljendama ühiskondlik vale;reisija piletisoodustus andma;registreerima põhitegevus põllumajanduslik;kasutus kehtiv sooduskaar;kütusemüüja vältima käibemaksupettus;norm kehtima 2001;homme päev kaks;veidi suurem möödunud
muutus rahastamine 2003;Eesti eurosaadik Kristiina;IRL tagatisraha kehtestamine;pöörduma lääs külm;hindama tegelik reklaam;kodakondsus olukord nimetama;raha vähe ainus;Ansip õigem maksma;piirama piirama Lavrov
valimistegevus summaarselt liikuma;lihtsalt IRL tagatisraha;väljendama ühiskondlik vale;Liin juhataja Urmas;korrastama annetaja kulutama;vähendama surve kampaania;kindlasti sõltumatu audit;lihtsalt IRL tagatisraha;Hodorkovski kord süüdimõistmine
kiiresti külmem kuulma;erakond vajadus raha;40 protsent rahamaht;uurija Poola president;asendamine otsetoetus vajadus;Kristiina Ojuland ettepanek;peaminister Donald Tuski;valitsus toetama opositsioon;protsendiline sõidusoodustus Virtsu-Kuivastu
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;tähistav Avo Keerendilooming;kindlasti valimiskulu ülempiir;Jüri Adams suur;ilm saar selgem;vaidlema väljendama enamik;langema Riigikogu arutama;juhtsapeks automaatselt saarlane;tehniline organisatoorne kokkulepe
reklaam maht meede;autor endine justiitsminister;vektoriline multipolaarne mõistagi;jälgima kampaania maht;tuvastama nii-öelda sooduspilet;lihtsalt täitma seadus;otsus mõju väiketankla;Uku Toom kolm;teatud muudatus valitsus
autor endine justiitsminister;endine õiguskantsler Allar;pärastlõuna temperatuur kiiresti;mehhanism põllumajandusmasin probleem;keerama eksperimenteerima teistmoodi;tagatisraha suurendama hulgikütuseäri;ettevõte miljon euro;parteiraha varimajandus osakaal;sõnavõtja Jüri Adams
Ojuland ettepanek panema;õhtu kell kaheksa;Euroopa liit häbiväärne;sünnipäev tähistav Avo;sekund ilm saar;otsus mõju väiketankla;koristaja kulutus hüvitamine;Päevakada stuudio Margitta;kindlasti piirama maksimaalselt
ilm öösel homme;seadus võrdne nõus;põhimõte muutma uskuma;sadam automaatselt liinibuss;president panema kiri;hüvitamine otsetoetus Venemaa;põhiseadus autor endine;aasta viimane töö;päev kaks kuus
režiim sisseseadmine Krister;seotud Mihhail Hodorkovski;ärrituma üksnes Eesti;tegelev ettevõte miljon;otsus valitsus otsustama;euro ülevaade Vallo;valitsus kinnitama kohalik;kindlasti piirama maksimaalselt;1950 aasta viimane
lubatud 50 protsendiline;antseerimine hetk julgema;töö valmima kuus;poliitiline kultuur paar;enamik soov olukord;kütnud hindu üheksakümnes;erimärgistatud kütus kasutamine;paar mõte sotsiaaldemokraat;piir kehtima maa
jälle tähelepanu olemuslikult;2001 -st aasta;Eesti kerge lumesadu;kiiresti külmem kuulma;vaatama inspema katsioon;poliitiline kontekst sõnastus;lubatud 50 protsendiline;erakond üksikkandidaat kindlasti;2003 aasta majanduskriis
üksikkandidaat kindlasti piirama;kasv suur varimajandus;Eesti põhiseadus autor;raha valimine raha;kiri territoorium torm;kampaania rahastamine taastama;annetus määr annetaja;tagatisraha suurendama hulgikütuseäri;vältima käibemaksupettus valitsus
veebruar sõiduautosoodustus saamine;mehhanism kaasamine seotud;kulutama deklareerimine kord;liinibuss liinibuss sadam;sooduskaar escort uus;põhiseadus autor endine;panema viisanimekiri Vene;rahaeraldus talv piisav;ilm öösel homme
kontrollima vannutatud audiitor;2003 aasta majanduskriis;lugema soodustus saaja;35 40 protsent;taastama õiguslik vastutus;põhimõte lihtsalt IRL;vähendama surve kampaania;Eesti seadus võrdne;valitsus toetama opositsioon
vastutus erakond varjatud;viima jälle tähelepanu;häbiväärne rahvusringhääling raadiouudis;euro välismaa Venemaa;seadus võrdne inimene;omavalitsus nägema 12;juriidiliselt võimalik praktiliselt;puudulik peaminister Donald;Lavrov kinnitama Venemaa
kuulutav amet välispoliitika;graafikatriennaal rahvusvaheline graafika;tasu viisareziim kaotamine;stuudio Margitta Otsmaa;kontroll vajalikkus erakond;erakond üksikkandidaat kindlasti;elama riik austama;juhataja Urmas Treier;justiitsminister Jürjo Adams
ressurss kasutamine lumekoristustöö;rannik tuiskama öö;Päevakada stuudio Margitta;erakond rahastamine Adams;ajalugu kujunemine tooma;parandama endine õiguskantsler;parandama endine õiguskantsler;varras lubatud 50;aasta 2012 aasta
tegur meeskond viga;tekitanud president ukaas;justiitsminister Jürjo Adams;mure Venemaa juurdlus;lumi koristaja kulutus;rahaeraldus talv piisav;lumerik talv sundima;Mikser kõne oluliselt;100000 euro suurune
graafik tegutsenud Aavo;padaorg talv kohalik;kummaline komme sõnavõtja;nõue kehtestamine kütusemüüja;kujund abstraktne tähelepanelikult;eurooplane elama riik;kord kindlasti sõltumatu;Kivimäe sõna Aavo;põhimõte lihtsalt IRL
abstraktne tähelepanelikult vaatama;Paris käima välisminister;hindama parteiraha varimajandus;Andrus Ansip juht;kehtima maa vastuolu;heanaaberlik suhe kinnitus;aasta majanduskriis mõju;protsendiline sõidusoodustus Virtsu-Kuivastu;Rohuküla-Heltermaa laevaliin kehtima
omavalitsus hoid eraldatud;tänavune aasta hiidlane;10 aasta kehtiv;100000 euro suurune;kerge lumesadu ilm;aasta kehtiv maakoodeks;vastutama arvamus arvamus;koduleht reisija piletisoodustus;Jüri Adams suur
aasta hiidlane varras;põhjus tehniline organisatoorne;euro ülevaade Vallo;piisav 2011 aasta;maht meede kindlasti;osakaal 40 protsent;majandus kommunikatsiooniminister Juhan;viisareziim kaotamine põhjus;Sergei Lavrov kinnitama
võtma kasutus kehtiv;torm kehtima lähtuma;mõte sotsiaaldemokraat Sven;maht meede kindlasti;toetama opositsioonierakond esitatud;kaasamine seotud kinni;Hodorkovski kord süüdimõistmine;põhjal selgitama Väinameri;IRL tagatisraha kehtestamine
teravaim konflikt maailm;hool põhimõttelimalt vaatama;hädaolukord likvideerimine peaminister;meetod erimeelsus jätkuma;homme päev sadama;viisanimekiri Vene ametnik;võlgu elamine külg;režiim sisseseadmine Krister;12 meeter sekund
kord kindlasti sõltumatu;allakukkumine peamine põhjus;varjatud annetus keelama;soovima välispoliitika arendama;suhe lääneriik parandama;surve Venemaa välisminister;omavalitsus nägema 12;parandama endine õiguskantsler;40 protsent valitsus
Mikser kõne oluliselt;reformierakondlane Tõnis Kõiv;võimalik praktiliselt teostatav;ümar küllaltki erootiline;maht viima jälle;raha valimine raha;kehtima seadus hea;justiitsminister Jürjo Adams;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin
kajastama Eesti graafiline;inimene õigus eesti;erootiline kahestus kujund;ID-kaart alus Hiiu;juurdlus poliitiline kontekst;norm kehtima 2001;sõiduautosoodustus saamine võtma;kolm põhiettekandja pühendama;esimene veebruar sõiduautosoodustus
Eesti kerge lumesadu;kindlasti valimiskulu ülempiir;ulatuma 35 40;ulatuma 35 40;uus padaorg talv;galerii Juta Kivimäe;vastuolu rahvusvaheline õigus;tähtsus riiklik küsimus;välisminister Sergei Lavrov
möödunud aasta raha;tegelev seisundinõue teatud;aru andma lumerik;hindu üheksakümnes sünnipäev;taotlema internetiettevõte koduleht;teehooldetöö hädaolukord likvideerimine;automaatselt saarlane soodustus;ütlema venelane eurooplane;Jürjo Adams hindama
korrashoid eraldatud jaotus;tootmine mehhanism põllumajandusmasin;probleem nägema lahendus;taotlema internetiettevõte koduleht;kehtima seadus hea;omavalitsus hoid eraldatud;täiendav ressurss kasutamine;lugema soodustus saaja;nägema 12 6
raha vähe ainus;internetiettevõte koduleht reisija;vanameister Avo keerenditagisivaateline;14 meeter sekund;territoorium torm kehtima;uus hoolitsema säilima;Sven Mikser kõne;nägema 12 6;tekitanud president ukaas
rõõm vahest vaatama;Kristiina Ojuland ettepanek;saarlane sõiduk omama;elu töö kütnud;kontekst sõnastus Vene;kontekst sõnastus Vene;muutus poliitiline kultuur;ilm puhuma loodetuul;Allar Jõks vähendama
60 aasta graafik;minevik töö uus;tegutsema elama ilm;tõeliselt ärrituma üksnes;vahest vaatama inspema;tasu viisareziim kaotamine;eurooplane elama riik;viisanimekiri Vene ametnik;justiitsminister Jüri Adams
suhe tänavune aasta;riik jälgima kampaania;täiendav mehhanism teehooldustöö;Venemaa eesmärk saavutama;vaskuliinne kujund abstraktne;otsetoetus vajadus kasutama;maksma lumi koristaja;tänavu veidi suurem;raadiouudis Krister Paris
täitma seadus pandud;piirama maksimaalselt annetus;vahest vaatama inspema;saarlane ID-kaart esitama;langema Riigikogu arutama;Euroopa liit häbiväärne;Poola president Lech;veebruar sõiduautosoodustus saamine;nimetama Euroopa liit
veebileht kättesaadav andmed;Vene ametnik seotud;kujund abstraktne tähelepanelikult;Venemaa välisminister Sergei;temperatuur kiiresti langema;Tõnis Kõiv selge;Allar Jõks vähendama;valimiskulu ülempiir seadmine;Venemaa aruanne Poola
tõenäoliselt aru andma;pühendama endine justiitsminister;meetod erimeelsus jätkuma;Sven Mikser kõne;talv sundima hool;100000 euro suurune;korrashoid eraldatud jaotus;meeskond viga tippametnik;antseerimine hetk julgema
sõna taotlema teema;kujunemine tooma oluline;Venemaa soovima maailm;seadus piirama piirama;piir kehtima maa;olukord parandama endine;ametnik seotud Mihhail;arvamus õigsus tegevusluba;andma kodakondsus olukord
organisatoorne kokkulepe vastav;kohalik omavalitsus valitsus;saarlane lubatud 50;kolm kaheksa puhangut;plaan panema riik;graafik tegutsenud Aavo;seletama president lihtsalt;väiketankla põhimõte lihtsalt;Paris Moskva hiidlane
erakond rahastamisallikas 100;rahastamine Adams väljendama;heanaaberlik suhe tänavune;erakond rahastamisallikas 100;minevik töö uus;küsimus otsus mõju;järelevalve tooma muutus;külmem kuulma uudis;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa
nõrgenema kolm kaheksa;võtma kasutus kehtiv;saarlane soodustus inimene;Lavrov andma seletus;arvamus arvamus õigsus;Andrus Ansip juht;kokkulepe vastav küsimus;ehitusettevõte asendamine otsetoetus;ID-kaart esitama tuvastama
internetiettevõte koduleht reisija;aasta korrastama minevik;kõrgetasemeline niukne valge;hädaolukord likvideerimine peaminister;kasutama täiendav mehhanism;10 aasta kehtiv;avalik veebileht kättesaadav;annetaja kulutama deklareerimine;puudulik peaminister Donald
suhe kinnitus jääma;14 meeter sekund;kontekst sõnastus Vene;tegutsema elama ilm;külmem kuulma uudis;väitma ulatuma 35;ukaas keelama piiriala;keerenditagisivaateline näitus Eesti;6 miljon euro
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;küllaltki erootiline kahestus;saaja vanem inimene;kelmsaar majandus kommunikatsiooniminister;inimene saarlane ID-kaart;juhataja Urmas Treier;puudulik peaminister Donald;Paris käima välisminister;hoolitsema säilima tundma
lennuk allakukkumine peamine;režiim sisseseadmine Krister;veebileht kättesaadav andmed;vastav küsimus lahendamine;otsustama toetama 100000;tegelev ettevõte miljon;hädaolukord likvideerimine peaminister;veebruar Tallinn Vabaduse;amet välispoliitika juht
lihtsalt IRL tagatisraha;vaatama inspema katsioon;vastutama arvamus arvamus;olukord parandama endine;piirama Lavrov inimene;saarlane soodustus inimene;ehitusettevõte asendamine otsetoetus;jõud kuulama osapool;rahvusringhääling raadiouudis Krister
1950 aasta viimane;ehitusettevõte asendamine otsetoetus;Avo keerenditagisivaateline näitus;oluline punkt muutus;andma seletus Eesti;varjatud annetus keelama;Kaczyński elu nõudma;uus aasta heanaaberlik;Helir-Valdor Seeder tõstatama
kehtima maa vastuolu;piiriala maa omandamine;kontroll rahastamine meetod;keelama Reformierakond kaasa;teravaim konflikt maailm;Lavrov andma seletus;Vene uurija Poola;soovima välispoliitika arendama;president Lech Kaczynski
inimene saarlane ID-kaart;välismaalane tegemine 10;välispoliitika arendama lääs;surve kampaania rahastamine;president Lech Kaczyński;erimärgistatud vedelkütus kasutamine;sisseseadmine Krister Paris;talvine teehooldetöö hädaolukord;lahendama Lavrov andma
40 protsent valitsus;Hiiu Saare maakond;kuulama osapool tõeliselt;IRL tagatisraha kehtestamine;hetk julgema väitma;president panema kiri;deklareerimine kord kindlasti;kehtestamine nõus kinnitama;juhataja Urmas Treier
nõus tahtma Eesti;aru andma lumerik;julgema väitma ulatuma;peaminister Donald Tuski;Lavrov andma seletus;kaotama üleüldse erimärgistatud;inimene õigus andma;viima teehooldusfirma registreerima;välispoliitika juht Venemaa
keerama eksperimenteerima teistmoodi;sõna omavalitsus hoid;tuvastama nii-öelda sooduspilet;küsimus tekitanud president;toetama 100000 euro;tegevusluba juriidiline isik;12 6 miljon;esitatud seadusemuudatus erimärgistatud;puhuma loodetuul 14
varjatud annetus keelama;vastutama arvamus arvamus;allakukkumine peamine põhjus;antseerimine hetk julgema;lääs uus aasta;eesmärk saavutama alus;endine justiitsminister Jüri;100 protsent avalik;40 protsent rahamaht
6 miljon euro;hädaolukord likvideerimine peaminister;graafik tegutsenud Aavo;vaskuliinne kujund abstraktne;areng ütlema galerii;täna oluline tähtsus;välispoliitika arendama lääs;kontekst sõnastus Vene;Krister Paris Moskva
sadam automaatselt liinibuss;sundima hool põhimõttelimalt;1950 aasta viimane;andma kodakondsus olukord;tagasivaateline näitus töö;kasutama täiendav mehhanism;Euroopa liit häbiväärne;teema täiendav kõnelus;kaheksa puhangut 12
lahendamine arvestama küsimus;Kaczyński elu nõudma;olukord nimetama Euroopa;temperatuur kiiresti langema;hiidlane varras lubatud;tõenäoliselt aru andma;arutama täna oluline;andma kodakondsus olukord;minevik töö uus
Vene ametnik seotud;kaotama üleüldse erimärgistatud;kütusekasutaja ring põhimõtteliselt;töö 1950 aasta;ilm puhuma loodetuul;täiendav ressurss kasutamine;Andrus Ansip juht;sekund ilm saar;andma ID-kaart alus
ID-kaart alus Hiiu;olemuslikult kontroll vajalikkus;eurosaadik Kristiina Ojuland;annetus määr annetaja;sõit sõidusoodustus saaja;ametnik seotud Mihhail;rahvusringhääling raadiouudis Krister;terav mehelik vaskuliinne;aru andma lumerik
parandama saatas tasu;tuul nõrgenema kolm;hüvitamine otsetoetus Venemaa;Tallinn Vabaduse galerii;valitsus toetama opositsioon;Vene uurija Poola;pressikonverents kuulutav amet;näiteks sõiduauto neli;erootiline kahestus kujund
kujunemine tooma oluline;Helir-Valdor Seeder tõstatama;fantastiline rahvusvaheline menu;elanik rahvastikuregister põhjal;tegur meeskond viga;Allar Jõks vähendama;Vabaduse galerii tagasivaateline;aasta kehtiv maakoodeks;rannik tuiskama öö
seadus hea vajalik;nõus tahtma Eesti;ütlema galerii Juta;Donald Tuski sõna;osa ettekanne erakond;rahuarmastav poliitika täna;õigus teravaim konflikt;Tuski sõna taotlema;pärastlõuna kiiresti külmem
Margitta Otsmaa Riigikogu;12 6 miljon;tähistav Avo Keerendilooming;niukne valge ruum;deklareerimine kord kindlasti;saavutama alus viisavaba;hea vajalik nõue;igapäevategevus valimistegevus summaarselt;president ukaas keelama
kaheksa puhangut 12;reklaam maht meede;majandus kommunikatsiooniminister Juhan;andmed kontrollima vannutatud;rannik tuiskama öö;kord süüdimõistmine ütlema;sõnavõtja Jüri Adams;Eesti kerge lumesadu;hõljuma suhtlema niukne
sadama kerge lumi;Reformierakond kaasa plaan;kultuur paar mõte;piirama piirama Lavrov;põhiseadus autor endine;Poola president Lech;viga tippametnik surve;2011 aasta 2012;reformierakondlane Tõnis Kõiv
plaan panema riik;esitama tuvastama nii-öelda;suurune tagatisraha nõue;kehtima seadus hea;raha vähe ainus;hea vajalik nõue;Saare maakond elanik;kehtestamine kütusemüüja vältima;kuus aasta korrastama
valitsus toetama 100000;kinnitama majandusminister Juhan;kasutus kehtiv sooduskaar;Paris Moskva hiidlane;aruanne Poola president;piiriala maa omandamine;registreerima põhitegevus põllumajanduslik;jagamine põhimõte muutma;Kaczyński elu nõudma
kontroll vajalikkus erakond;Moskva hiidlane saarlane;saamine võtma kasutus;Poola president Lech;hea vajalik nõue;hindama tegelik reklaam;väljendama ühiskondlik vale;laevaliin kehtima esimene;uus hoolitsema säilima
kaasamine seotud kinni;Eesti kerge lumesadu;seadusemuudatus erimärgistatud vedelkütus;Eesti graafiline kunst;raha valimine raha;Jüri Adams seisukoht;Treier näiteks saarlane;galerii tänane nägema;35 40 protsent
küsimus tekitanud president;talv sundima hool;vähendama surve kampaania;hindama parteiraha varimajandus;puhangut 12 meeter;täna Moskva soovima;uus hoolitsema säilima;nii-öelda sooduspilet 60;Juhan Parts sõna
esimene veebruar Tallinn;sooduskaart automaatselt juht;panema viisanimekiri Vene;lähtuma omandivorm piir;amet välispoliitika juht;austama inimõigus seadus;Juta Kivimäe sõna;Avo Keerendilooming kajastama;valitsus toetama 100000
-st aasta president;kangekaelne saavutama fantastiline;korrastama annetaja kulutama;pärastlõuna temperatuur kiiresti;liinibuss liinibuss sadam;lugema sõit sõidusoodustus;setu küsimus tekitanud;omama sooduskaart automaatselt;saarlane ID-kaart esitama
uus hoolitsema säilima;Ansip juht laiendama;inspema katsioon eelnev;vastutama arvamus arvamus;kinnitama Venemaa tahtma;koristaja kulutus hüvitamine;näiteks saarlane sõiduk;Euroopa liit häbiväärne;selgitama Väinameri Liin
12 meeter sekund;Andrus Ansip õigem;mõju väiketankla põhimõte;veebruar sõiduautosoodustus saamine;Ojuland ettepanek panema;escort uus kaart;nii-öelda hindama tegelik;kontroll rahastamine meetod;Poola president Lech
padaorg talv kohalik;täna võimalus täiendav;aasta hiidlane varras;välisminister Sergei Lavrov;niukne valge ruum;100 protsent avalik;35 40 protsent;galerii Juta Kivimäe;arvestama küsimus lahendama
lääs uus aasta;Tõnis Kõiv selge;organisatoorne kokkulepe vastav;Lech Kaczyński elu;miljon euro ülevaade;viga tippametnik surve;inimõigus seadus võrdne;näitus töö 1950;alus viisavaba režiim
