EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng eesmärk elamine;arst arst korporatiivne;aru keemistemperatuur lähedane;keeruline olukord vahing;ulema tutvuma andma;juhataja Unt tutvustama;ütlema Kangila Tšernov;võim Tartu antikirjanik;vahing sünnipäev 15
seisukoht oluline kool;tänapäev mõtlema tänapäev;teadma kuulama ärrituma;asu nõva tänav;vorm vorm kolmas;jätkuma Epros lavastus;sõitma kaks troll;esinema täna Milingo;raha niigi mõnikümmend
mustvalge tegelikult puna-valge;nõukogu liit lihtsalt;saavutama suurem täiuslikkus;portfell rääkima asi;inimene viima unustama;teater väike saal;kaks tugev režissöör;majaperemees roll õhtu;aasta perestroika-eelne Gorbatšovi-aegne
ühiskond tähtis ühiskond;kardin kardin toimuma;mängima mängima Untšernof;etendus Pärnu teater;teleobjektiiv separaat panema;Antific patarei andma;poeke vaatama elu;Karol hotell ühiselamu;perestroika-eelne Gorbatšovi-aegne kirjandus
hästi vara vaatama;kaustu tänapäev küllalt;rahvusvaheline mastaap huvitav;psühholoogia psühhiaatria inimene;huvitav lugema näiteks;kirjutatud rääkima prantsuse;täitma Pavlov kõrgem;Karepa kogunenud nimi;väga-väga vana tuttav
süsteem kanooniline tunduma;psühhiaater muuseas Feldman;saade salvestama kool;patsient suu lahti;kiri dokumenteerima panema;hele särk dressipluu;meedia eluaeg käima;Tartu töötama rahvusvaheline;raudtee Siber Baikali-Amuuri
istuma kohvik kord;aasta kevad kantma;inimene seksuaalselt jäätpriorentaalne;väljenduma lugema materjal;tegelane andma taskulamp;meeldiv koosviibimishetk loomisrõõm;jätkuma Epros lavastus;eriti kaasaegne klassika;sobima täpselt viimane
hästi tagasihoidlik lugu;CV' nõukogudeaegne kaadriarvestuslehe;ilus poeetiline visioon;püks nojah teadma;toetama identiteet tegevusala;täna Milingo kukkuma;Jefros õpetaja surema;pealkiri suvekool tollal;eesti kirjandus 60
näidend esietenduma 30;sol suhteliselt sõltumatu;eriline roll looming;kuskilt majakovsk jätkuma;inimene igavene probleem;huvitama kuus intervjuu;instituut sõitma Kitis;Tšernov Vahing spiilitee;huvitama pakkuma Potter
rahvusvaheline mastaap huvitav;otsene sotsiaalne otseselt;tuttav Peeter Tulviste;fantaseerima kardin kardin;eine istuma maha;tegelikkus fantaasia võtma;kirjutama otsene sotsiaalne;Tallinn kümnes keskkool;korduma korduma aru
looming hästi tagasihoidlik;kümnes keskkool tollane;Jefros õpetaja surema;totram leiutis elus;visa viima inimene;inimene iseloomustamine hulk;muusika kõrv kuulma;romaan novell jutt;teaduslik ajakiri kättesaadav
sedamööda kirjutama Kirjanik;aeg looming kogumik;Vanemuine ülikool kohvik;ühiskond ebanormaalne norm;andma naerma eriline;eriline roll looming;vaatama naine muutuma;huvitama pakkuma Potter;partei võimalik partei
kogunenud nimi Ingo;surema ikke elama;Ingo rääkima seoses;andma naerma eriline;ütlema ütlema poiskop;totram leiutis elus;juhataja Unt tutvustama;istuma väga-väga vana;nõukogu liit teaduslik
buss Tartu Tallinn;muutuma umbusklik mees;samamoodi dokumentatsioon avaldama;au Vahing Vahing;andma kummaline sakraalne;huvitav näidend trükkima;minevik loodud inimsuhe;Hermaküla Tooming hunt;10 aasta elus
kujutama vaene maa;lugu rääkima nõukogu;pidev hõõrumine koht;80 -te ema;laul laulma tekst;ütlema Venemaa toimuma;ostma pilet aku;Panso Oidipus tõlge;tänapäev täna otsima
kuuluma hulk üliõpilane;nali vaatama nali;pakkuma Potter lõpp;Claude Lewis tross;magistraal aeg diktatuur;raske olukord korralik;Džbiin lõppema salong;tähtis režiim tähtis;inimene terve terve
inimene iseloomustamine hulk;Tartu käima Vanemuine;ebanormaalne norm haige;segadus viis kilo;haige inimene kindel;tekst toetama identiteet;loomus tähtis teadma;seltskond rääkima Moskva;rääkima aeg 70
keemistemperatuur lähedane ekstramaalne;sahtel fantaasia jagama;panema panema Pavlov;noorem noorem panema;ütlema ütlema ütlema;istuma maha Jaket;pandud Panso Oidipus;reaalsus Vaino lahingulooming;tegelema inimene inimene
kirjutama kviitung no;kubismine avangard kuskilt;hiljem Mati Unt;nõukogu liit kahekümnes;andma taskulamp märk;kogema lugema sõnum;aru suur üllatus;vabadus mõtlemine võtma;ükskord leidma pood
raske olukord korralik;koolipoiss õppima Nõmme;tekst toetama identiteet;maa inimesekäsitlus suhteliselt;ilmuma koostama pidevalt;vorm kolmas vorm;küsima asi tegelikult;koht elama Unt;maa eriti Setumaa
nimi kirjandusala juhataja;tegelema igavene asi;abiturient järsku neli;tähendus käitumine soli;tore vaatama uus;tõsiselt aeg Solis;rääkima vabadus mõtlemine;kirjutamine üksildustunne tekkima;liikmelisus võtma tõsiselt
kevad kantma kaasaegselt;üldse dramaturgia kirjutama;kell sisemine helisema;pudel eine istuma;inimene oskama homo;Nazca vastama eri;inimene pilkenen Wraith;lugema surmakuulutus lugema;sünnipäev 15 veebruar
tähtis režiim tähtis;teleobjektiiv separaat panema;sõitma Tallinn spin;kasutama vorm vorm;tahtma uks eie;jõudma tahtma uks;trepp fantaseerima kardin;testament täpselt üksik;peainsener üleliiduline tähtsus
pandud Panso Oidipus;nõus esimene takso;tegutsema ühiskond küllalt;eriti maha lõhkuma;sündmus mäletama inimene;armastama lugu kurat;muuseum vahing eriline;hüppama rööbas ehitama;psühhiaater psühholoog esimene
kolmapäeviti seltskond tore;lugema uus vorstilugu;võrreldav funktsioon CV';sünnipäev 15 veebruar;vaatama nali hull;põhjus täpselt Ingo;tõsiselt aeg Solis;poeetiline visioon ilusam;mäletama inimene käima
šviil teadlikult inimene;järv Tallinn Nõmme;tollal valmis pealkiri;kirjutama kuu aasta;mark vabastama inimene;viis jätkama kontakt;maailm käituma kolmas;Nov süüdistama Vahing;ühiskond õigus inimene
tavaliselt tekst lugu;töötama rahvusvaheline mastaap;Leningrad raudteejaam sügav;kolmas huvitav suhe;eksitus inimlik eksitus;ootama pandud Panso;sõbranna kooliaegne pegasus;instituut sõitma Kitis;soovitama huvikas uuesti
sõitma raha maha;vilistamine tegelikult näidend;instituut sõitma Kitis;seostama psühholoogia marksism;andma tundma nooruk;muusika kõrv kuulma;looming hästi tagasihoidlik;koosviibimishetk loomisrõõm jääma;rääkima nõukogu ajal
partei võimalik partei;kirjutama Lenin süüfili;nõukogu ajal soovima;tung arusaamatu reaktsioon;tollal protest mustvalge;poiskop 1927 aasta;puist esimene kord;ennekõike doktor Heiti;teadma Lewis tross
panema olulisem esmaabivahend;mängima aeg spiil;valgus ajastama mootor;buss Tartu Tallinn;Antific patarei andma;kirjanik leksikon ainukene;uus vorstilugu gastronoomia;buss Tartu Tallinn;kogunenud nimi Ingo
oluline roll vahing;Tartu vastandama võrdlema;kaks teleobjektiiv pirakas;hunt suur paks;kujutama vaene maa;naine mäng naine;soovitama abi Hütsi;tolleaegne arusaamatus natukene;lugema vahing kell
automürin poeg poeg;ettekujutamatu jõudma tahtma;üliõpilaspõlv nali üliõpilaspõlv;Peeter Tulviste mööp;hulk võimalus kindlasti;poiss käima välismaa;visioon ilusam koht;inimene iseloomustamine hulk;seitsmekümnes algus 67
vastama katma norm;täielik jõuetu teistmoodi;30 aasta 35;poiskop 1927 aasta;seadma dissident psühhiaater;buss Tartu Tallinn;Lewis tross rääkima;anekdootlik situatsioon naerma;täna Milingo kukkuma
eriti Setumaa öeldud;vaimustama pood ostma;käitumine käsitlemine taust;kool lõpetamine Moskva;asi armastus tunne;ütlema looming algus;Siber Baikali-Amuuri magistraal;setupoiss tegelikult meeldima;asi ajastu mõiste
lähestikku järv Tallinn;lugemine kirjutamine üksildustunne;väike täht avangard;ventilaator pisikene rattakene;inimene pilkenen Wraith;Vanemuine ülikool kohvik;astronoomia nägema astronoomia;Jaket riik kiruma;Põhja-Jäämeri nimi kanassaan
laul esimene salm;inimene seksuaalselt jäätpriorentaalne;romaan novell jutt;ilmselt aasta 71;pilet aku kontroll;põhimõte Jaan mäng;seitsmekümnes algus 67;Vahing rääkima spiilist;käsi sobima täpselt
uks eie saun;halletsuslik lugu hästi;-te ema kartma;Nazca vastama eri;suhe aeg aeg;pulm näidend keelama;erinevalt intervjuu erinev;kamp Loova lugemine;Jaan mäng inimene
ainuke eesti kirjanik;1927 aasta küsima;klooster Anatoli Jefros;nõukogu ajal soovima;tegelema vana asi;kodu aeg asu;meeldima hommik töö;aadress tellima enam-vähem;liit lihtsalt roll
pedagoog istuma väga-väga;inimene pilt sugune;Milingo kukkuma aasta;tekst võrreldav funktsioon;arst arst korporatiivne;inimene oskama homo;meel jääma jaapani;kell sisemine helisema;asi väikene Põhja-Jäämeri
käsi maksma looming;majaperemees mõistus keeruline;54 aasta psühholoogia;tahtma uks eie;kviitung no tore;pakkuma Potter lõpp;ainukene inimene üldse;nojah teadma Lewis;tähtsus võtma asi
vahing looming õhtu;eneseteadlik kokkuhoidev tähtis;aadress tellima enam-vähem;teravdama ilus karge;aeg vile isa;sõitma kaks troll;kaheksakümnes aasta perestroika-eelne;nali vaatama nali;lugema lugema novell
Saluri minek mäletama;Eesti ütlema Venemaa;melanhoolne meeleolu setupoiss;klassitsistlik ajastu tõenäoliselt;ärrituma silmnähtavalt aus;külaelu äkki teravdatud;algus artikkel pealkiri;kool muuseum eraldi;lause tuttav 49
aastane kolhoos tegemine;selge tegemine terve;Eesti ütlema Venemaa;eriti kaasaegne klassika;maksma looming käsi;tagasiside kohtuma otsekohe;pealkiri Tootsi tasku;Kirjanik Liit liige;panema panema Pavlov
psühholoogia kateeder panema;osa pisike taltiklikese;uus vorstilugu gastronoomia;panema Pavlov koer;pagas puudumine andma;sündmus mäletama inimene;põhimõte Jaan mäng;Moskva teatrikool sõjavägi;näitama inimene ootamatu
esimene asi leht;asuma kesklinn Eesti;mõte tuletama Luika;veebruar son Mont;vaimuelu memme abiturient;vaimukas seltskond puu;mees laul esimene;olemus mõte olemus;sattuma keeruline olukord
naine muutuma umbusklik;kompuuter kaardimäng põhimõte;kilo kord kord;aasta 35 aasta;kindlasti taotlus spill;dokumentatsioon avaldama rituaal;nali looming tooma;memme abiturient järsku;prantsuse loogiline Claude
aeg uuesti vaatama;elu kunstnik tihtipeale;distants tekkima tollane;kohtupsühhiaatriline ekspertiis ennekõike;mäng piir aru;maapoiss natuke melanhoolne;Rootsi üldse sputnik;võtma küsimus ajakirjanik;hunt Valton Salur
liige liikmelisus võtma;väljendama tegelane suuline;protest mustvalge tegelikult;ulema tutvuma andma;iseasi sugugi kerge;auk Brund dold;kamp Loova lugemine;rõõm ainukene arst;Oidipus tõlge kohitsema
omavaheline äge vaidlus;naine vaatama naine;närvitalitus füsioloogia samastama;külaelu äkki teravdatud;Tootsi tasku sisu;kool lõpetamine Moskva;raske leidma koht;mustvalge tegelikult puna-valge;mängima Untšernof Kangila
lahkus rõõm ainukene;nimi kanassaan käima;roll vahing käima;Juhan Luiga tekst;aus petma riik;distants aeg tekkima;sümbol konkreetne täpne;elu kunstnik tihtipeale;muuseum vahing eriline
iseasi sugugi kerge;aeg supp supp;natukene seisukoht Vaino;Jaan mäng inimene;tasku sisu tore;nädal neli päev;rääkima prantsuse loogiline;sünnipäev 15 veebruar;aasta 35 aasta
särk dressipluu meedia;vähegi teadus tõsiselt;elus nägema taskulamp;tollal sündmus mäletama;vaatama aeg elama;õppima erinev ala;hindama inimene vaimne;automürin poeg poeg;lõpetamine Moskva õppima
kirjutusmasin toksimis masin;ehitama raudteesild masin;Juri Lubimov teadma;kannatama nõukogu komme;käituma toime küllalt;kirjutama kuu aasta;asi nimi kompleksne;lihtsalt roll täitma;rääkima mõtlema vastama
võimalus kindlasti hulk;seisnema psühholoogia kateeder;kaust riiulitäis kaustu;helistama telefon aeg;toredasti pahing portfell;suuline kõne raske;seksuaalselt jäätpriorentaalne revolutsioon;perestroika-eelne Gorbatšovi-aegne kirjandus;valima tahtma psühhiaater
õppima erinev ala;asi piirduma lõige;pulm näidend keelama;spiil Hermaküla Tooming;au Vahing Vahing;elama lähestikku järv;võrdlema tolleaegne arusaamatus;vaimukas seltskond puu;vahtima oluliselt oluline
Normet kool aasta;eriti huvitama huvitanud;salm sündima lapsepõlv;lehekülg 490 tsitaat;sotsiaalne otseselt sotsiaalne;sotsiaalne otseselt sotsiaalne;möödas 30 aasta;neli päev käima;olukord meel Leningrad
järsku neli aasta;sadamateater paar aasta;käsi analoogiline arendama;tohtima laul laulma;seostama psühholoogia marksism;eesmärk elamine viis;kevad kantma kaasaegselt;rahvas komme identiteet;kättesaadav Eesti kättesaadav
matšarlik mulje asjata;kestma psühhiaatria enamasti;Trifonov Karol hotell;aeg aru kirjutama;vaimsus tartus aeg;töötama Juri Lubimov;asi väikene Põhja-Jäämeri;märksõna peainsener üleliiduline;rutiinne kauge peipsi-äärne
püksifirma teadma suur;tähendama valima tahtma;troll tramm hoidma;maksma looming käsi;tegelik lubama tegelik;tänav hea aasta;lavastanud dominiiklane klooster;ülikool kohvik kolmapäev;kahekümnes kolmekümnes aasta
olulisem eluviis hommik;Feldman Feldman samamoodi;kuu aasta tagasiside;Vahing antud hetk;mood kasutama vorm;Tähtvere park serv;suurem huvi proosa;Baikali-Amuuri magistraal aeg;60 -te lõpp
teistmoodi kolmas mood;asi väikene Põhja-Jäämeri;jäätpriorentaalne revolutsioon järgnema;asi võimalik 80;erinevalt intervjuu erinev;kriisiperiood kurtma nooruk;aktsepteerima tunnistama tegutsema;mäng inimene käivituma;psühhoanalüük võtma Šbiil
ütlema hea meel;lugu kurat juubilar;Unt lavastama Tartu;esimene avaldatud 70;ajalooline dimensioon tegelikult;eksju sünnipäevakülaline oluline;pood ostma teadma;erialateadvus sündima tellima;koolipoiss õppima Nõmme
viis kilo kord;käive aasta veidi;teatriasi koguja lehekülg;kasutama psühhoanalüük võtma;hirmus sümptomaatiline inimene;üksillus hirm kogema;peainsener üleliiduline tähtsus;õppima asuma kesklinn;võrreldav funktsioon CV'
Vahing antud hetk;esile tõstma tähtsustama;suur fiks fikseeritud;arendama süsteem kanooniline;olemus mõte olemus;väikene sümbol konkreetne;hunt Valton Salur;rongipilet Pariis algus;70 Looming raamatukogu
-te algus tegelema;klooster Anatoli Jefros;kirjandusala juhataja Unt;halletsuslik lugu hästi;tung sol suhteliselt;tähendus kõrgem tähendus;raamatukogu huvi pakkuma;peipsi-äärne külaelu äkki;Untšernof Kangila asi
küllalt keeruline olukord;kriisiperiood kurtma nooruk;iseloomustamine hulk võimalus;dramaturg tollal nimi;dokument paink Nazca;vastus asi jätma;käsi sobima täpselt;võimupoolne inimene soov;Looming raamatukogu huvi
lõpetama Moskva teatrikool;sobima täpselt viimane;eramaja elama korrus;tekkima aeg supp;vaatama poeke vaatama;korduma korduma korduma;jällegi võim Tartu;maailm käituma kolmas;vähendama inimene üksillus
kahekesi esinema täna;patarei andma valgus;arst arst korporatiivne;vastama eri aasta;hea meel surema;poliitiline kord põnev;muuseas Feldman Feldman;lõpuks kutsuma miilits;ühiskond nõukogu ühiskond
vaatama mismoodi elu;saun külm veebruarikuu;maa eriti Setumaa;eriti kannatama nõukogu;inimene keerukus no;sõjavägi kuulma nägema;linn liikuma helistama;Põhja-Jäämeri nimi kanassaan;30 aasta 35
tihti arvama kirjanik;vaatama etendus Pärnu;arendama süsteem kanooniline;inimene pilt lubama;äkki selguma inimlik;asi mulje värskem;raudbetoon inimene mees;mees peksma hobune;patarei Antific patarei
jäni lühidalt ideoloogia;tuttav Peeter Tulviste;Kangila asi tegelikkus;tasku sisu tore;partei võimalik partei;telefon aeg meeletu;inimesekäsitlus suhteliselt selge;sõitma kaks troll;kirjandus 60 -te
hiljem ainuke asi;70 Looming raamatukogu;Põhja-Jäämeri nimi kanassaan;nimi kirjandusala juhataja;nali looming tooma;käivituma rahuldus Špyylol;kuu aasta tagasiside;esietenduma 30 30;kirjutama hea tundlik
vähe üldse rahvuslik;portfell rääkima asi;tähe saun võtma;eine istuma maha;Nazca vastama eri;kindlasti teene austama;ennekõike doktor Heiti;inimene käima Tallinn;võtma asi inimene
kõne väljendama tegelane;psühhiaatria enamasti nägema;ideoloogia võtma kuulus;referaat ajakiri artikkel;valitsema suur osa;töötama rahvusvaheline mastaap;lootusheutrus takso mõtlema;koolkond õige marksism;esietenduma 30 30
Eesti vaimuelu memme;võistlema õige kaks;selge riigipoolne võimupoolne;surema ikke elama;labane jamp Dollar;loom vaatama inimene;identiteet tavaliselt tekst;ajalugu vahind Berliin;15 veebruar son
10 aasta elus;parandama hälbinud olu;mõra süsteem naerma;kaduma lihtsalt au;jamp Dollar samm;laulma tekst hoidma;naine teadma Jehoova;laul esimene salm;au Vahing Vahing
koht tartus õhtu;teater näidend teatriasi;70 Looming raamatukogu;tore vaatama uus;inimene soov iha;Nov süüdistama Vahing;inimene manipuleerimine viis;autor koopia referaat;märk rootsi sputnik
aasta eriline koht;ühiskond korraldus võimalik;490 tsitaat 10;Liit liige liikmelisus;kilo kord kord;aeg taskulamp religioosne;komparteis partei võimalik;Jehoova aeg tõde;ajakiri artikkel sisukirjeldus
vana parandama hälbinud;keemistemperatuur lähedane ekstramaalne;ostma rongipilet Pariis;kord laut hunt;liikuma helistama telefon;Berliin kuulsam psühhiaater;sünnipäev 15 veebruar;öeldud tabel kasvama;raamat Evald Hermaküla
hirm kogema lugema;fikseeritud päev nädal;huvikas uuesti andma;pealkiri loovlugemine kirjutamine;aeg muuseum vahing;siinsamas testimine asi;seadus pärasus ühiskond;nõva tänav eriline;tellima enam-vähem teadma
õppima 10 klass;diktatuur psühholoogia sallitama;tooma miilits tooma;veebruar Tepand Sipid;tegevus möllakus kamp;igavene asi armastus;fotoaparaat hunt võistlema;Looming raamatukogu huvi;tablett psühhoteraapia kaduma
ostma rongipilet Pariis;psühhiaater inimene terve;kompuuter kaardimäng põhimõte;inimene igavene probleem;materjal hankima materjal;asi nimi kompleksne;sisukirjeldus autor aadress;-te ema kartma;võtma soovitama abi
inimene ühiskond tähtis;esinema täna Milingo;aasta perestroika-eelne Gorbatšovi-aegne;poeg pruut jääma;rass loosung mark;tädima andma nõuanne;viis kiri dokumenteerima;erinevalt intervjuu erinev;asi täna üldse
otsima kolm takso;süüdistama Vahing rääkima;Eesti esindus tollal;visa viima inimene;sõitma Tallinn spin;eriti kaasaegne klassika;park serv tükk;igavene probleem selgelt;maha meetod ostma
trahv 50 kopikas;prantsuse loogiline Claude;lahkus rõõm ainukene;tähtis lõpuks asi;ütlema laine vene;tollal protest mustvalge;kasutama vorm vorm;ilus näide Hiina;saun külm veebruarikuu
otse väljendama väljendama;soodustama tahtma sõitma;tung sol suhteliselt;inimene pilkenen Wraith;lahti panema tablett;10 klass talvevaheaeg;vahind Berliin kuulsam;taksojuht laskma sündima;hästi vara vaatama
majaperemees roll õhtu;vorstilugu gastronoomia astronoomia;tekitav kogemuslik pagas;tahtma otse väljendama;raha tudeng trahv;toimunu koolivaheaeg samamoodi;aeg kodu distants;keskkoolipoiss käima talvevaheaeg;takso mõtlema taksojuht
inimene olulisem asi;linn liikuma helistama;teene kindlasti teene;võtma tasku vile;võtma tasku vile;dominiiklane klooster Anatoli;asi võimalik 80;Rootsi üldse sputnik;rööbas ehitama vain
uus tablett psühhoteraapia;kindel küsimus vastama;kevad kantma kaasaegselt;paar aasta kevad;aeg jätma üllatav;Claude Lewis tross;lapsepõlv oluline luuletama;Eesti käive põrandaalune;istuma väga-väga vana
huvitama huvitanud inimene;sabedadedas maksma käsi;jääma jaapani masin;psühhoanalüütik ajakiri psühh;toimuma pulm toimuma;psühholoogia sallitama ilus;tavaline rutiinne kauge;loeng teema fantaasia;koer süljerefleks valitseja
tõenäoliselt reegel saavutama;loodud inimsuhe leevendama;Feldman Feldman samamoodi;Kadastik asi nimi;raha maha meetod;inimene alateadvus peidetud;andma taskulamp märk;triiksärk dressipluu selg;uks vilistama naerma
Gorbatšovi-aegne kirjandus algama;Liit liige liikmelisus;triiksärk dressipluu selg;lugema surmakuulutus lugema;armastama lugu kurat;kanassaan käima mõtlemine;buss Tartu Tallinn;õppejõud õppejõud loeng;tooma miilits tooma
saavutama hea tulemus;tegelikult elu Šbiil;Liit liige liikmelisus;kaasa arvatud psühhoanalüüs;patoloogia määrama nisugune;30 aasta 35;lause lugema mahing;naine muutuma umbusklik;poeg poeg pruut
hetk väike täht;inimene Vueti loom;vahetama segadus viis;petma sabedadedas maksma;terve terve tegemine;tihtipeale jooma tahes;Milingo kukkuma aasta;Tähtvere park serv;koguja lehekülg 490
pirakas tants vahetama;identiteet inimene võrdlema;Mati raamat kirjutama;nõukogu aegne kirjanik;seoses meel mõjuma;õpetaja surema paarkümmend;inimene kompuuter kaardimäng;poeg pruut jääma;ühiskond korraldus võimalik
revolutsioon järgnema seksuaalne;Vahing kirjandus eesti;nägema astronoomia Ain;võtma tõsiselt näiteks;inimene haige inimene;15 veebruar son;hobune tunduma juhuslik;hoidma vana parandama;vanematekodu kümme-üheteistkümme veebruar
kodu toimunu koolivaheaeg;hommik tõusma hästi;alateadvus peidetud tung;tagantotsas panema tsement;vaatama Mati Unt;meedia eluaeg käima;tekkima aeg supp;Valton Salur avastama;Juri Lubimov teadma
hea meel surema;hingeelu küsimus mõneti;Hiina puhkema kultuurirevolutsioon;teater lugema näidend;tükk aeg hoog;kudumine sügav omapära;puu eramaja elama;saun vaatama vilistama;lugu ütlema ütlema
pealkiri suvekool tollal;õhtu Karepa kogunenud;öeldud tabel kasvama;kontakt kirjanik loodud;panema panema Pavlov;Feldman Feldman samamoodi;dokument paink Nazca;tohtima lahutama abielu;lahk Tartu Tallinn
kahekümnes kolmekümnes aasta;tekst uuesti Eesti;tohtima partorg keeruline;sakraal tavaline asi;vabastama inimene majanduslikult;nautima looma lugemine;pilt vastuvõetamatu põhjus;seitsmekümnes algus 67;inimene pilkenen Wraith
kudumine sügav omapära;Tartu Tallinn puist;kirjutusmasin toksimis masin;lahingulooming saade salvestama;auk Brund dold;Valton Salur avastama;liiper panema hüppama;samm niukne raudbetoon;ütlema põhjus üldse
