EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artikkel kaasaegne kunst;kontsert turismine kasvama;esteetiline haare võimekus;president viitama šampiredimiid;unustama aeg tendents;keskus kinnisriia Anssovonnens;tegevus mõte sügis;kuraator kamp teadma;näiteks näitus seoses
aktsepteeritud Eesti kontekst;kasutama erinev meetod;Maria arusool näiteks;andintsl redimeet natukene;seisma sittuitsionism Red;seotud küsimus Pandora;lähtuma poliitika poeetiline;tõlgitud rääkima 10;no mõtlema tegelikult
õpetama plageerimine New;ekspluateeritud heli huvitama;postmodernism mõiste kriis;aeg ajalookirjutis sonaal;narratiiv objekt narratiiv;veebruarikuu pikem ministeerium;võtma laureaat installatsioon;avam kaart ütlema;äkki kommenteerima natuke
redimeit meedium formaat;laienemine hästi pikk;narratiivsem narratiivne objekt;kunst lisandumine peavool;üldse vorm vorm;postmodernism kasvatama mõiste;veebruarikuu pikem ministeerium;meedia alustama Marek;muutuma arvama näiteks
no tegelema kunstiajalugu;algus Tartu Kunstnik;huvitav piir katsetama;tunduma foon Se;objekt asetamine kontekst;sissetoomine küsimus lähemale;seoses kontsertturism aktsepteerimine;vaja kasutama Indrek;hästi illustreerima väga-väga
vabastama hästi nakk;teema arendus küsimus;sein toa-nurk uks;15 -st märts;toimuma asi uus;huvitama objekt meeldima;hiljuti paralleelselt avama;Kadriorg artikkel hästi;tõlgitud rääkima 10
üldse halb tunne;2005 viimane 2011;arutama tagumine ots;kuu veebruarikuu pikem;objekt tekkima tunne;turistlik žest ütlema;institutsionaalne kriitika elu;kontsertturism aktsepteerimine peavulkaan;hästi oluline tahtma
tooma vastus kihistus;aktsepteeritus piir harjuma;väike trajektoor foto;Julia Anneli porr;trajektoor punkt A;aitama monoloog dialoog;vaja kasutama Indrek;hobusepeanäitus külastama hobusepearuum;potentsiaal võib-olla sõnastama
hollandi kirjanik korduvalt;uskuma tänapäev tütredimed;küsimus korraga sisu;Marek Tamme artikkel;redimeit meedium formaat;rahvusvaheline näitus tants;artikkel hästi redi;hästi illustreerima väga-väga;suurem lihtsalt tugev
tavalisem pudel tuulekell;lapsepõlv mõtlema mäng;üllatavalt näitus meediumipõhine;suhestuma esteetika tekst;tegevus kontinuaalne näiteks;kaootiline sõnastama artikuleer;Laura Kuusk kuraator;objekt näitusesaal skandaal;algus Tartu Kunstnik
liig valulik kaater;tänane kunstiministeerium jääma;seoses näitus Žest;foto installatsioon kasutama;jälle tendents slik;esteetika domineerima kõikjal;vihik poppama kaart;York Times sõna-sõnalt;A4 vihik tavaliselt
segadus vaikselt asi;kirjanduslik parallee tooma;suhe kontsert turismiidee;algus algama tendents;aktiivne erinev disk;kultuur vä no;kuraator ligipääs hea;kuskilt küsimus kureerima;kunstiministeerium kunstiministeerium kuulama
redimed kasutamine mõte;osalema Eesti hiljutine;võib-olla segist protsess;kujunema uuendama viitama;saavutama asi igavus;tegevus mõte sügis;rahvusvaheline foon kunstnik;lihtsalt maa sein;hoidma lamp võtma
kontsert turism lisandumine;kureerima aasta lõpp;lugema esimene reaktsioon;ventilaator lähedus Pater;uskuma igiv probleem;sisu teistmoodi avama;rääkima piisavalt võib-olla;kunstikriitika Salos seostuma;natuke press hästi
2011 pilet lihtsalt;kaotama kunstiajalooline olulisus;News nii-öelda kunstispetsiifiline;residentuur vaja leidma;konstrueeritud tõepoolest probleem;aus kutsuma kirjutama;võidukas toimuma aktualiseerimine;osalema Eesti hiljutine;illustreerima väga-väga kriitiline
jääma viimane teema;näitama Tuing Sornat;puur siduma lihtsalt;viitama retseptsioon probleem;aim suutma ausalt;kunstnik Laura Kuusk;lugema idee jällegi;Margit Säde saatejuht;näitus kajastus leidma
Taavi tekst keel;võimeline piisavalt kindlasti;FR-meelsem võimalus mõte;asi karst Jevgeni;alge lähtepunkt tegelikult;konsultalism leidma kaasaegne;näiteks taima rääkima;Eesti rahvusvaheline foon;vajadus materjal kunstnik
Cruzmanud astuma viidium;tramm sõitma buss;küsimus Pandora laeg;kasutama Indrek Grigor;punkt A nimelt;külastama hobusepearuum Y;tuba tühi ruum;redimeedia varasem kunstiajalugu;arvama mängima hästi
suur tulemine hetk;rõõmustama sotsiaalselt konstrueeritud;vananäitus Laura Kuuse;sotsiaalne kriitiline sotsiaalne;hea ilus ring;aeg sõnastus vastureaktsioon;saateaeg kahjuks Margit;kuju eesti keel;tendents õõnestatud kirjutama
helin banaalselt asi;laiem ava avama;näiteks redimeedia varasem;elama Eesti ütlema;esitlema esitama ütlema;Nothing näitus lähtuma;sattuma tähendama huvitama;Kuuse tuiksarna projekt;nii-öelda galerii astuma
lihtsalt sein nurk;pipp Pikksukk mängima;rääkima kaks töö;aim suutma ausalt;suhestuma esteetika tekst;eksponeeritud mattay Mang;liige arvama kasutama;50 aasta kontsert;tegelikult võib-olla mõiste
kaduma mõte aeg;kunstiakadeemia mõtlema okei;nägema detail tuba;perek Anti Saar;aspekt asi asi;ilus klassikaline maa;kuraator kamp teadma;number viis seitse;tekkima küsimus nii-öelda
meenutama banaalne heli;sotsiaalne kriitiline sotsiaalne;Saar hiljuti oluline;osalema lätter pai;detail tuba sein;uus keel grossmann;uus romaan aeg;raseeritud kunst Eesti;jällegi jaapani kunstnik
data lisa valik;tugev voluliselt kehtestama;kategooria tunduma adekvaatne;tramm sõitma buss;funktsioon rääkima redimed;lähenema avam kaart;kunst mõiste vene;v2 trammipilet kollektsioon;kontsertturism seotud küsimus
realiseeruma materialiseerunud pidevalt;mõte kinni stamp;hoidma lamp võtma;lisand Andrus kiht;sobima tunduma seoses;lihtsalt tugev kunstiakadeemia;kuskilt aasta 2005;kasutu vaataja kiri;ütlema hea maitse
seoses Maria arusoo;sotsiaalselt konstrueeritud tõepoolest;eksponeeritud mattay Mang;kontsultalism nonii järsku;näiteks ütlema Next;president viitama šampiredimiid;teenima täiendama 11;muutuma buralistlikum rääkima;seoses näiteks rääkima
nii-öelda teooria nii-öelda;Liit aastanäitus Jevgeni;võimekus kehtestama uus;ameeriklane Independent film;kategooria tunduma adekvaatne;mood korraga kolm;Roomeo Juulia Tallinn;näitus tants tantsufoot;üheksa 10 13
kuulama kunstiministeerium Indrek;pudel tühine ütlema;minimalism ruum keskne;kirjutama Romeo Julia;äkki Rinime meetod;-st märts nägema;kontsertalistik võte taaskasutama;Nothing kuraator Anders;no rääkima Pereck
viidium tooma meedium;arusus kontiinum näitus;rajanema feministlik aktivism;lendama näitusekoht asi;igav aus kutsuma;jälle natukene pealinn;meedia alustama Marek;poliitika poeetiline näitama;võib-olla mõtlema mõtlema
kohus mõte väike;tuba sein toa-nurk;meetod ravim meetod;paberihunt maal Island;algus parem v2;Kuuse tuiksarna projekt;tusk Next To;grupinäitus lätter padi;leidjas loomulikult hästi
sisu avama oht;aeg-ajalt vestlema töö;Anders viitama kinu;vool viis kaasaegne;meetod ravim meetod;pihlapuunäitus lemmik Kasela;probleem postmodernism mõiste;2011 pilet lihtsalt;nii-öelda näitus entiteet
vananema jälle hea;meediumipõhine tegelikult Riia;aasta lõpp Riia;kontseptualism idee tänapäevane;huvitama regi objekt;Medina arvama rääkima;nimetus tasuma üldse;eksponeeritud mattay Mang;nägema Tallinn esimene
kureerimine kaootiline sõnastama;sisu andma üritama;jaapani kunstnik hiroivassaak;kasutama tegelikult nimetama;tugev igav aus;ütlema minimalism ruum;esteetika tekst võib-olla;kinni stamp Trump;avangard käima 20
näitus suurem lihtsalt;York ülikool meede;hiljutine Anneli porr;rõhutama tegemine grupinäitus;võib-olla sõnastama nii-öelda;poeetika huumor oluline;sissetoomine küsimus lähemale;funktsioon aktsia teerima;torkimine panema nii-öelda
vananäitus Laura Kuuse;kunstnik töötama mõte;aasta vana küsima;avangard 20 sajand;toimuma ava panema;laureaat installatsioon laiali;eksponeeritud mattay Mang;turnima mängima mängima;kunst hästi raske
traditsiooniline meetod töötama;Riia kontseptualism kuskile;progressiivne maailm osa;jälle tendents slik;tunduma retseptsioon vale;kese seisma sittuitsionism;kutsutalismine meedium argipoeetikast;kujutlusvõime genereerimine töö;nii-öelda hea maitse
natukene eripäev silm;natukene buralistlikum muutma;kureeritud näitus Roomeo;keskus kinnisriia Anssovonnens;kinnisriia Anssovonnens of;Marek Tamme artikkel;lähenema kontekst muutma;kunstnik üritama vaikselt;tunne aeg-ajalt kippuma
ütlema tugev annus;lähtepunkt tegelikult arenenud;Kasela galerii siduma;neutraalne objekt kasutama;natuke press hästi;Julia Anneli porr;täna ennekõike Ameerika;keel grossmann Jevgeni;arvama tegelikult hästi
ilmunud meedia alustama;mõte õigus viitama;ajalugu päikeseinimene ajalugu;hästi kirjanduslik parallee;sein Faid akt;õppima välismaa uus;vaatama humanitaarteadus paralleelselt;genereerima lõpuks punane;nii-öelda näitus kajastus
funktsioneerimine arvama huvitav;märkama põnevus uudsus;silm muideks osaliselt;Jevgeni Zolotko Peeter;kunst vorm otsima;Roomeo Juulia Tartu;vaatama torkama silm;Anneli porr kontseptsioon;13 samm erinev
pealinn eemalseisja probleem;positsioon pints seostuma;seoses Rome Julia;algus aeg kaasa;punkt joon töö;ekspluateeritud heli huvitama;kaootiline sõnastama artikuleer;Roomeo Juulia Tallinn;hinnang töö hästi
hea valik Eesti;Juulia Tartu Y;laeg avama kallis;väärtustamine revolutsiooniline Derek;uus romaan aeg;mõte tunduma video;vältima tahtma leidma;Peeter Allik ütlema;Indrek Grigor 11
kriitiline kunst aeg;maitse siinjuures halvustav;otsima ülejäänu fermeersem;tundma Marek Tamm;kommenteerima natuke press;taaskasutus kontseptualism idee;viima kogemus foon;kuup rõhutatult institutsionaalne;aasta-aasta üldse puutuma
õõnestatud kirjutama toimuma;tunduma reit mees;külastama hobusepearuum Y;ilus tore tekkima;Nothing kuraator Anders;kirjutama raamat Napolist;voluliselt kehtestama opositsioon;avama kallis kuulaja;juhtuma mõte rääkima
Juusla spektoriks kasutu;asi rääkima rediumendis;panema kuraator soovima;pudelikobar asuma ventilaator;kontseptalistlik näitus uus;valesti üritama tutvustama;kuu osalema kaks;porr kureeritud roomio;idee nii-öelda vorm
täpselt samamoodi Riia;päritolu sõltumatu mõiste;tulemus tekkima kombinatsioon;mõte sas oks;seoses pikemalt suhteliselt;Romeo Julia näitus;seisma sittuitsionism Red;vaatama positsioon Reidimed;juhtuma jälle sisuliselt
õrn transportima istuma;kasutama võib-olla laiemalt;kontsertturism aktsepteerimine peavulkaan;Hanno Soans tekst;vahetama andma üldse;andintsl redimeet natukene;tuba sein toa-nurk;pealkiri hollandi kirjanik;enamus kaasaegne nii-öelda
natuke tähendus tunduma;võtma näiteks redimeit;kuraator kuraator ligipääs;seotud küsimus Pandora;foon Se kontseptualism;kunstnik kindlasti enamus;põhjendatud positsioon 50;aktsepteeritud Eesti kontekst;võimalikult tavaline pudel
naal koolkond ajalugu;kirjutama Kingissepa elu;liig valulik kaater;uskuma tänapäev tütredimed;aitama monoloog dialoog;valmima teos Peeter;konkreetne pealkiri hollandi;protokoll tööülespanek kirjas;muutuma tühi A4
tekst igavam viis;nakkus redimed traditsiooniline;kujutama kapipealne redel;Soans tekst natuke;panema asi karst;siiras küsimus Andres;algus hea ilus;hotellituba tegelikult kohus;alustama võib-olla aasta-aasta
kindlasti ilus valge;vihik tavaliselt Kohila;turnima mängima mängima;kasvama traditsioon taas;hea kuraator kuraator;vaikselt alateadlikult käsitlema;etteheide sisu puhas;Grenoobliss elama täitsa;esitav töö võib-olla
Kuusk kuraator Margit;kunst esteetiline haare;pilt muutuma buralistlikum;letters padi Juusla;valima no asi;letters padi Juusla;vaja uus nõudma;väärtustamine revolutsiooniline Derek;argipoeetikast väärtustamine revolutsiooniline
oluline kuju eesti;narratiivsus roll mõtestama;igapäevaselt hobusepea näitus;käigus kuskilt küsimus;paralleelselt avama kaks;täpne protokoll tööülespanek;pealinn eemalseisja probleem;100 aasta millegipärast;galerii 15 -st
turism tulemine kaasa;asi Cruzmanud astuma;installatsioon mõiste sissetoomine;Eesti kunstiakadeemia galerii;näiteks võtma näiteks;kahjuks Margit Säde;aeg rajanema feministlik;kaootiline sõnastama artikuleer;seitse üheksa üheksa
esteetika domineerima kõikjal;maalikunst nimetama vananema;Riia näitama tegelikult;omandama esteetiline väärtus;probleem kunst panema;Hanno Soans tekst;Härm seoses Maria;Annika Tomiga mäng;töö seoses algus
Tredime ilus klassikaline;töö panema kasutama;erinev avaldus vorm;redimed kunst tingimus;mõistma andma aim;valitsus normaalne teadma;erinev disk kunst;film tähendama ennekõike;osa andma näiteks
kuraator hinne nii-öelda;Tomiga mäng tohtima;punkt A punkt;huvitama regi objekt;ilus kindlasti ilus;venelane mõte tervendav;protokoll tööülespanek kirjas;keskne kunstiloome Maria;suur riik probleem
suuresti hea kuraator;kaks näitus ühine;ennekõike Ameerika päritolu;varasemalt polg jutt;tunduma video narratiivne;tutvustama idee 100;maalikunst nimetama vananema;kaasaegne kunst vorm;näitaja ütlema tugev
maja hea maitse;näitama esteetika domineerima;mõtlema pitsapoiss nädal;Sirp artikkel artikkel;liikuma tunne lagi;keskus Kim märgiline;Meidesteetika põhinema võttestik;Pandora laeg avama;kontiin pretseptšenzoun näitus
veebruarikuine pikem saade;põhjus kontsertalistik võte;jälle hea meel;klassikaline postimpressionistlik maalikunstnik;toa-nurk uks nurk;installatsioon kategooria tunduma;küsimus Andres Härm;kindlasti müüma viide;ring vabastama hästi
puutuma jalg lihtsalt;aeg elama Eesti;lähenema publik valesti;kunst mõiste vene;To Nothing näitus;humanitaarteadus paralleelselt juhtuma;täpselt Island maastik;näiteks lihtsalt transkribeerima;andma üldse võimalik
saatejuht Indrek Grigor;silm artikkel keskendumine;15 -st märts;punkt C mäng;hea ilus tore;viima jällegi jaapani;perifeeria eksisteerimine situatsioon;kuu veebruarikuu pikem;nagunii-öel vastuseis Riia
kunstipilt järm viitama;leviv kontsertturism seotud;sõltumatu film sõltumatu;näiteks suhestuma esteetika;foto algpunkt leidmine;jõudma dokumentatsioon raamat;luksuslik žest põhisus;täna ennekõike Ameerika;kureerima näitus Riia
alustama residentuur vaja;meel tsiteerima Peeter;tuul toimuma järsku;hotellituba tegelikult kohus;huvi kontsultalism nonii;pöördumine napolion huvitav;skulptuur hammas harja;Rood kirjutama Romeo;mõiste kasutama eriti
Eesti hetk valitsus;mängima panema peegel;uurimus raadioformaad siduma;meedium oluline alge;Anssovonnens of metsanim;kasutama tekst Kasmann;valima valima olenevalt;põrand astuma vaja;kunstiministeerium Indrek Grigor
määr kujunema uuendama;kiri kunstiministeerium paluma;tänapäevane peavoolusuhtlus leidma;arenenud kontseptualism ist;kunst defineerima raske;Saar hiljuti oluline;Annika Tomiga mäng;raamat Kingissepp lähenemine;vorm objekt kupatus
võtma näiteks redimeit;paralleelselt avama kaks;nihe kommenteerima Eesti;vorm objekt kupatus;minimalism ruum keskne;aktsepteerimine peavulkaan oluliselt;liikumine seism lõpetus;raamat Napolist kirjutama;nagunii-öel noor uus
tunne haakuma avangard;esile vaikselt viitama;Eesti kureeritud rahvusvaheline;redi meedium farm;semisem üritama uus;hollandi kirjanik korduvalt;teadma ütlema Amblaas;uskuma tänapäev tütredimed;2011 pilet lihtsalt
hobusepea galerii kunstnik;lotentselt kontsert turism;Kristiina õllek näitus;leviv kontsertturism seotud;normatiivne probleem natukene;ütlema Amblaas võit;kaks sugune klassikaline;värv Tredime aeg;York Times sõna-sõnalt
kiri rõhutama tegemine;hotellituba tegelikult kohus;Tamme artikkel kaasaegne;tekst Kasmann CV;huvitama looming vaatama;erinev enamus kriitika;jälle vabalt töötama;tuba õhk liikuma;teenima täiendama 11
kirjutama raamat Kingissepp;vaatama klassikaline postimpressionistlik;kontekst äkki Rinime;rääkima redimed kaks;astuma viidium tooma;istuma viis kuusk;hästi võtma missioon;venelane hobune näiteks;vaatama vaatama võib-olla
valmis mõtlema kunstitöö;viima kogemus foon;tsiteerima Peeter Allik;olukord asi hetk;hetk vastavalt tramm;jääma mulje sotsiaalne;sõltumatu kultuur mõiste;arvama valima valima;arvama ütlema tegelikult
A nimelt kustuma;laskma paberihunt maal;väärtussüsteem hinnang töö;algus hea ilus;haarama tahtma asi;objekt liikuma mööbel;traditsioon tavaline tahtma;20 sajand Kunsi;FR-meelsem võimalus mõte
foto hiljem trajektoor;saatekülaline kunstnik Laura;hammas harja viima;kontseptsioon vaatama asi;Telia neutraalne objekt;viidium tooma meedium;grupinäitus lätter padi;tsiteerima tsiteerima tagantjärgi;kuus osalema kunstnik
osalema kunstnik näitus;viske kukkumerts võimeline;slik näge tunne;installatsioon pudel installatsioon;foto foto installatsioon;aasta 2005 viimane;kuraatoritöö tegelikult kuus;kinnisriia Anssovonnens of;20 sajand Kunsi
mood korraga kolm;pistis värv Varkusti;ventilaator lähedus Pater;vene sisuline laienemine;sisu vorm kandma;võrdne olemus tunduma;aasta algus Tartu;siduma kandma saar;oks istuma rääkima
leidjas loomulikult hästi;näitama president viitama;konkreetne pealkiri hollandi;kunst keskus Kim;algus aeg kaasa;huvitama banaalne Telia;eetika ilus mõte;Sirp artikkel artikkel;tervendav aeg-ajalt vestlema
lotentselt kontsert turism;raseeritud kunst Eesti;kindlasti müüma viide;žest banaalne no;kaootiline sõnastama artikuleer;Kadri Rood Sirp;näiteks aduma põlvkond;hetk valitsus normaalne;sõna-sõnalt nii-öelda materjal
sotsiaalne kriitiline sotsiaalne;näitus seoses Rome;A4 vihik tavaliselt;To Nothing kuraator;taaskasutus kontseptualism idee;üldse vorm vorm;objekt liikuma mööbel;Härm märgilisem tusk;hiljuti oluline kuju
istuma viis kuusk;mõiste kese tihtipeale;veebruarikuine pikem saade;Indrek Grigor 11;natuke hariduslik aspekt;15 värv asi;alustama residentuur vaja;toa-nurk uks nurk;2005 viimane 2011
meeldima käsnalt raadiosaade;elama täitsa viimane;Tredime aeg väljendusvahend;Kohila vihik poppama;mõiste otseselt mõiste;porr kontseptsioon kirjutama;hobusepea mõjuma konkreetsemalt;küsimus hiljuti paralleelselt;Y galerii 15
panema andma galerist;pealkiri hollandi kirjanik;meenutama banaalne heli;Juulia Tartu Y;enamus kriitika osa;hea meel tsiteerima;Napoyon kirjutama raamat;väike inimene ajalugu;järjest näitus nagunii-öel
peavool asi sobima;samavõrd huvitama regi;tundma Marek Tamm;vale etteheide ennekõike;kunstnik kuraator kamp;vaja kasutama Indrek;töötama tunne ajalugu;minimalism ruum keskne;100 aasta möödumine
tegelikult arvama tegelikult;mõte luksuslik seos;mööbel maa puutuma;asi tühine asi;aeg arvama esimene;vang eeldama kuraator;kunstnik arusaam motivatsioon;Zolotko ühistöö töö;ütlema täpselt mõtlema
halb maitsevaldkond kuuluv;tegelikult arvama tegelikult;pind murdev funktsioon;Telia neutraalne objekt;itsitama mõtlema hästi;no rääkima Pereck;viima jällegi jaapani;töö alustama residentuur;sotsiaallangažeeritus väga-väga oluline
100 aasta vana;eriti hobusepeanäitus külastama;põrand kaotama ütlema;üheksa 10 13;subideos looming hästi;võib-olla mõtlema mõtlema;ehitatud film viga;tervendav aeg-ajalt vestlema;kunstitöö arvama valima
vool viis kaasaegne;kuld võib-olla natukene;11 aeg rajanema;nii-öelda tavaline objekt;astuma vaja tuba;rajanema feministlik aktivism;tants tantsufoot kese;turismiidee taaskasutus muutuma;kommenteerima natuke press
kunstnik manuaalne oskus;kohaspetsiifiline tihti Tartu;Tartu näitus suurem;lammutama tool redimed;taaskasutus muutuma taaskasutus;blogi tooma üllatavalt;minimalism ajalugu mõte;seisma tohutult avastama;tunne kahju algus
võib-olla osaliselt redi;teadma konkreetne probleem;kasutu vaatleja kiri;sittuitsionism Red Meidesteetika;ütlema rääkima Napoyon;väärtustamine revolutsiooniline Derek;väitma hea maitse;Kasmann CV lühikirjeldus;nii-öelda teooria nii-öelda
saade eriti Laura;laureaat installatsioon laiali;liikumine seism lõpetus;muutus toimuma lotentselt;istuma taaga selg;2011 pilet lihtsalt;nii-öelda uurimus raadioformaad;vastaspool meeldima käsnalt;toa-nurk uks nurk
A punkt B;seoses prantsuse uus;vastuvõetav nii-öelda trikk;redimed foto foto;kinni stamp siduma;asuma ventilaator lähedus;mediaan viha tunne;tagantjärgi lisand Andrus;press hästi hästi
tihti leidma vorm;Sornat huvitama kunstiteadus;nimetamine probleem kategaliseerimine;näiteks võtma näiteks;andintsl redimeet natukene;sajand algus aeg;transkribeerima New York;viimane hetk lugema;Jevgeni Zolotko ühistöö
noor uus kasvanud;panema asi karst;rääkima Pereck kummaline;rääkimine meedium järgas;taas käitlev kunst;publik inimene tänav;uus kuld võib-olla;nädal käima esmasem;jällegi võib-olla segist
lihtsalt hästi lihtne;lihtsalt siduma äkki;seoses heitma Hanno;paluma Laura kuus;narratiivsus küsimus ala;raadioformaad siduma probleem;tähendama 100 aasta;Meidesteetika põhinema võttestik;nii-öelda lõdimees kunstnik
erinev kiht mitmekihiline;taustauuring Eesti kunstiväli;Säde aitama monoloog;redimeet natukene erinev;igavam tüütum igav;Sofon üldistav üldine;tsiteerima tsiteerima tagantjärgi;Snap sott Essteetika;pöörama pöörduma ennekõike
töötama algselt skandaal;vaatama tegelikult võib-olla;pudel vesi Coca-Cola;foto hiljem trajektoor;kasutamine mõte ladestama;Island maastik land;kindlasti müüma viide;maailm hindama potentsiaal;seoses Rome Julia
põlvkond liige arvama;võttestik kõnelus näitus;Meidis viis rääkima;traditsioon suur suur;uudsus seisma tohutult;maitse etalon traditsioon;tõlkitama uus meedium;reit mees ohutu;kinni stamp Trump
film viga sisuline;vaatama asi asi;näitus pühendama 100;tunduma retseptsioon vale;tohtima maa puutuma;algus parem v2;tänapäev tütredimed probleem;ventilaator lähedus Pater;nii-öelda idei põhiline
kaasa hästi Eesti;otsima ülejäänu fermeersem;samamoodi näitama Šamp;näiteks Anders Härm;Island maastik land;kontekst eemaldamine algne;rõõmustav leidma sotsiaalne;Marek Tamm latentselt;15 -st märts
tõbar laiendama kunst;aim suutma ausalt;redimiit seotud avangard;rääkima pistis värv;tugevalt viimane aasta;tagantjärgi lisand Andrus;materjal keskkond ümbritsema;Varkusti kriitika 15;Eesti kunstiväli hästi
probleem pidevalt otsima;normaalne teadma mõtlema;tagantjärgi lisand Andrus;trammipilet kollektsioon number;kontseptualism kunstnivoog hästi;jälle lihtsalt sein;Julia Anneli porr;installatsioon pudel installatsioon;muutus toimuma lotentselt
asi käima hoidma;näitus Eesti Anneli;vaatama positsioon Reidimed;aasta möödumine šamp;äkki äkki kunst;trikk seoses prantsuse;elama täitsa viimane;mõte luksuslik seos;üldse esitama võimalik
reisin kunstnik jääma;külg subideos looming;New York ülikool;asi asi rääkima;perek Anti Saar;Independent film tähendama;piir harjuma vaatama;uurimus raadioformaad siduma;Andres Härm näiteks
nii-öelda vorm valima;kaasaegne kunst tegelikult;istuma viis kuusk;2005 viimane 2011;mängima mängima mäng;näiteks taima rääkima;hotellituba tegelikult kohus;perifeeria eksisteerimine situatsioon;kontsultalism nonii järsku
kummaline lugu ehitatud;meetod ravim meetod;Tredime ilus klassikaline;narratiiv objekt narratiiv;mõistma tegelikult News;järsku terve maailm;Grigor kuulmine ;ennekõike kummaline lugu;mängima hästi kaasa
tunne kahju algus;küsimus ennekõike Laura;2011 pilet lihtsalt;hästi kaasa hästi;žest banaalne no;neutraalne objekt kasutama;jõudma dokumentatsioon raamat;A4 vihik tavaliselt;vastama küsimus pikk
seoses heitma Hanno;rääkima Pereck kummaline;uskuma tänapäev tütredimed;raha muutus number;ruum ilmselt aru;avastama igavam tüütum;tüütum igav päevasem;seoses vaatama humanitaarteadus;padi juus spekteidur
redimed samamoodi kangas;õigus ministeerium saade;buss matemaatiline jada;trajektoor foto algpunkt;esmane ümbrus esmane;jälle vabalt töötama;Nothing kuraator Anders;õpetama plageerimine New;New York ülikool
seos perek surfainim;trammipilet kollektsioon number;Anderson Rael Artel;probleem natukene hirm;transkribeerima New York;skandaal tooma valmis;video narratiivne objektipõhine;defineerima sõltumatu kultuur;viis seitse üheksa
