EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rauk kogunenud lastelane;muistent Koit Hämarik;päike jälle uus;Koit Hämarik kiri;palav kiir valmima;lill laul äratama;täitma laul ruum;neli nädal südaöö;puhkama kustuma hiilgama
hommik hiljemini käik;kannatus põhjamaa loodus;leidma õnn armastus;ustavalt täitma kohus;otsus kord aasta;sündima päev kutsuma;peiu jääma peiu;tõusev päike vana-isa;Koit Hämarik kiri
nurm kaunim lill;naljatama kaua koit;sünd hommik päike;põsk punetama peegelduma;kuma taevas kuulutama;Koit Hämarik käsi;kuma taevas kuulutama;uus elu süütama;valmima panema lühike
riba ida jälle;lind inimene täitma;tõusev päike vana-isa;Ilmarine võlv vaatama;naine vastama suu;Ilmarine võlv vaatama;koit hämarik armuloog;elu süütama ilus;uus vanaisa täitma
lill õitsema lõhnama;käsi huul puutuma;suvi vili palav;põhjamaa elanik karm;vastama suu vana-isa;nimi liiaganem jõerand;ehtima kokkusaamine pidu;laul ruum Ilmarine;rõõm laskma igavesti
võlv vaatama sügavasti;taevas Koit jälle;lill ööbik hüüdma;aeg hämarik panema;paremini alustama hommik;põhjamaa elanik karm;kannatus põhjamaa loodus;rikkuma rõõm laskma;pidu ajal Koit
loodus pidu ajal;puhkama kustuma hiilgama;uus käik valmistama;lastelane koit hämarik;kaunim lill ööbik;loodus pidu ajal;ütlema vanaisa hämarik;päike jälle uus;käepigistus suudlus hämarik
valgusandja vanaisakoda puhkama;Koit Hämarik kiri;päev puuduma valgusandja;jutustama rauk kogunenud;eeldama kuma taevas;ilus aeg saabuma;taevavõlv talv taevaserv;aeg antud hämarik;põlema süütama uus
igavesti mõrs peiu;noorus andma valgusandja;talv pikk kannatus;naine vastama suu;noorus andma valgusandja;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;loodus pidu ajal
hämarik armuloog jutustama;kollakas kuma taevas;lillerikas lühim öö;teener sugu igavene;amet pojuke valgusandja;kaua koit rind;koit amet pojuke;naljatama kaua koit;Hämarik kiri panema
sügavasti sõstrakarvas silm;naine vastama suu;loodus pidu ajal;hool tütreke usaldama;jälle uus käik;punane taevas Koit;punane taevas Koit;hämarik annakustuja otsekohe;kokkusaamine pidu nurm
viima käik lõpetama;kätkema kustuma jälle;igavene noorus andma;peiu jääma peiu;valmima panema lühike;tundma valgusandja vanaisakoda;rahvasuu Friedrich Robert;täis särama loodustama;lõpetama ütlema vanaisa
pall õnnistama otsus;Koit jälle süütama;soovima õnnelik kuuluma;panema rahvasuu Friedrich;panema kustuv äike;hüüdma naljatama kaua;elu süütama ilus;päev kutsuma vanaisa;põhjamaa loodus pidu
põhjamaa loodus pidu;käepigistus suudlus hämarik;kustuma õhtu paremini;vaikne südaöö salajas;puhkus aeg antud;pidu nurm kaunim;südaöö aeg hämarik;Hämarik käsi ulatama;igavesti mõrs peiu
vaikne südaöö salajas;pall õnnistama otsus;palav kiir valmima;sügavasti sõstrakarvas silm;süütma uus käik;valmima panema lühike;vastastikku käsi huul;lõhnama lind inimene;hämarik põsk punetama
õnnelik kuuluma siitpeale;laskma igavesti mõrs;ilus aeg saabuma;õnnelik kuuluma siitpeale;aeg saabuma lill;lind inimene täitma;vastama suu vana-isa;taevas nihkuma valgus;Koit jälle süütama
laul äratama suvi;panema rahvasuu Friedrich;põhjamaa loodus pidu;järgnema käepigistus suudlus;päike jälle uus;vana-isa ehtima kokkusaamine;kokkusaamine pidu nurm;koit hämarik armuloog;hämarik panema kustuv
sünd hommik päike;nurm kaunim lill;südaöö salajas sündima;igavesti mõrs peiu;käsi ulatama jutustama;jutustama kuulma tundma;pikk kannatus põhjamaa;käsi päike võtma;lillerikas lühim öö
rõõmuaeg laul lillerikas;koit amet pojuke;panema lühike puhkus;valgus riba ida;lühim öö aeg;õhtu käik lõpetama;öö aeg põhjamaa;põhjamaa elanik karm;hommik päike jälle
kokkusaamine pidu nurm;jääma peiu mõrsjapõlv;salajas sündima päev;alustama hommik hiljemini;kiri panema rahvasuu;päev kutsuma vanaisa;Ilmarine võlv vaatama;võtma puhkama viima;mõrs peiu jääma
rahul soovima õnnelik;suu vana-isa rikkuma;Faehlmann lühike rõõmuaeg;esimene õhtu käik;vanaisa ütlema ametikohune;rahvasuu Friedrich Robert;täis särama loodustama;täitma laul ruum;käik alustama ütlema
märkama vaikne südaöö;peitma kahju sünd;kutsuma vanaisa ütlema;valmima panema lühike;roog punane taevas;südaöö salajas sündima;aasta neli nädal;vana-isa rikkuma rõõm;käik lõpetama ütlema
käik kevad lill;õnnistama otsus kord;käsi päike võtma;aeg põhjamaa elanik;kutsuma vanaisa ütlema;suruma vastastikku käsi;inimene täitma laul;rahul soovima õnnelik;sünd hommik päike
valguseandja kollakas kuma;vana-isa rikkuma rõõm;kollakas kuma taevas;kohus päev puuduma;loodustama tervitama tundma;põlema süütama uus;liikuma kustuma õhtu;soovima õnnelik kuuluma;tõusev päike vana-isa
panema kustuv äike;pikk kannatus põhjamaa;südaöö aeg hämarik;panema kustuv äike;kustuma hiilgama eeldama;täitma pall õnnistama;hämarik koit suruma;hommik hiljemini käik;lugema muistent Koit
peiu jääma peiu;tüdruk laisk tüdruk;rahvasuu Friedrich Robert;kustutama peitma kahju;armuloog jutustama kuulma;lillerikas lühim öö;ilus aeg saabuma;hämarik hool tütreke;käsi päike võtma
lühike puhkus aeg;südaöö salajas sündima;uus vanaisa täitma;valmistama ustavalt täitma;saabuma lill õitsema;jääma peiu mõrsjapõlv;Friedrich Robert Faehlmann;võlv vaatama sügavasti;jääma peiu mõrsjapõlv
äratama suvi vili;inimene täitma laul;õhtu käik lõpetama;antud hämarik annakustuja;mees naine vastama;talv taevaserv liikuma;ööbik hüüdma naljatama;valgusandja vanaisakoda puhkama;lühim öö aeg
hiljemini käik kevad;rahul soovima õnnelik;laul lillerikas lühim;andma valgusandja esimene;leidma õnn armastus;kevad lill laul;kuulutama uuesti tõusev;leidma õnn armastus;vanaisa kaks ustav
uus vanaisa täitma;vastama suu vana-isa;kaunim lill ööbik;sugu igavene noorus;amet mees naine;kuma taevas kuulutama;vaikne südaöö salajas;loodustama tervitama tundma;kaua koit rind
leidma õnn armastus;armsam käsi järgnema;õnnelik kuuluma siitpeale;kiri panema rahvasuu;kustutama peitma kahju;päike hämarik koit;kiir valmima panema;lind inimene täitma;lind inimene täitma
kohus päev puuduma;ametikohune täitmine rahul;aeg hämarik panema;ida jälle täis;kaks ustav teener;suu vana-isa rikkuma;kuulma tundma valgusandja;jälle põlema süütama;Faehlmann lühike rõõmuaeg
mees naine vastama;käsi päike võtma;sedamaid uus elu;käik alustama ütlema;tütreke usaldama loojuv;rikkuma rõõm laskma;vaatama sügavasti sõstrakarvas;esimene õhtu käik;alustama hommik hiljemini
käepigistus suudlus hämarik;süütama uus käik;elu süütama ilus;pidu ajal Koit;kuulutama uuesti tõusev;käsi ulatama jutustama;karm talv pikk;peiu jääma peiu;soovima õnnelik kuuluma
rind viibiv hämarik;silm sulguma märkama;pikk kannatus põhjamaa;lühike rõõmuaeg laul;süütama ilus aeg;talv pikk kannatus;puhkama viima käik;jälle süütama valguseandja;rõõmuaeg laul lillerikas
teener sugu igavene;hüüdma naljatama kaua;eeldama kuma taevas;kord aasta neli;täis särama loodustama;armsam käsi järgnema;koit suruma vastastikku;nurm kaunim lill;aeg saabuma lill
kiri panema rahvasuu;nimi liiaganem jõerand;alustama panema vanaisa;ütlema ametikohune täitmine;ütlema vanaisa koit;täitma kohus päev;lind inimene täitma;pojuke valgusandja süütma;tüdruk laisk tüdruk
laul lillerikas lühim;sulguma märkama vaikne;käik kevad lill;koit rind viibiv;õhtu paremini alustama;peiu mõrsjapõlv leidma;aeg põhjamaa elanik;ida jälle täis;hüüdma naljatama kaua
aasta neli nädal;salajas sündima päev;esimene õhtu käik;kutsuma vanaisa ütlema;hool tütreke usaldama;vana-isa rikkuma rõõm;taevas Koit jälle;panema kustuv äike;öö aeg põhjamaa
amet mees naine;põhjamaa elanik karm;liikuma kustuma õhtu;äratama suvi vili;tervitama tundma käsi;õnnelik kuuluma siitpeale;lastelane koit hämarik;kevad lill laul;kustuma hiilgama eeldama
taevas kuulutama uuesti;liiaganem jõerand lugema;kord aasta neli;õhtu paremini alustama;õnnistama otsus kord;aeg antud hämarik;suvi vili palav;käik taevas alustama;päike jälle uus
vili palav kiir;jälle süütama valguseandja;täitma laul ruum;armsam käsi järgnema;noor uus vanaisa;kogunenud lastelane koit;kuma taevas nihkuma;viibiv hämarik laisk;esimene õhtu käik
õnnistama otsus kord;puhkus aeg antud;puuduma valgusandja taevavõlv;südaöö salajas sündima;pall õnnistama otsus;karm talv pikk;uus käik taevas;tüdruk pikk ;panema vanaisa kaks
päev kutsuma vanaisa;päike vana-isa ehtima;vana-isa rikkuma rõõm;uus elu süütama;otsekohe koit sedamaid;eeldama kuma taevas;pidu nurm kaunim;jälle täis särama;andma valgusandja esimene
aeg antud hämarik;järgnema käepigistus suudlus;vaikne südaöö salajas;ilus aeg saabuma;liikuma kustuma õhtu;täis särama loodustama;mõrs peiu jääma;alustama ütlema vanaisa;aasta neli nädal
täitmine rahul soovima;tütreke usaldama loojuv;päike hämarik koit;sünd hommik päike;usaldama loojuv päike;hämarik hool tütreke;esimene õhtu käik;viima käik lõpetama;põhjamaa elanik karm
rõõm laskma igavesti;neli nädal südaöö;käik alustama ütlema;paremini alustama hommik;hämarik annakustuja otsekohe;lühim öö aeg;huul puutuma silm;mõrs peiu jääma;paremini alustama hommik
päike vana-isa ehtima;igavesti mõrs peiu;päike kustutama peitma;Koit jälle süütama;järgnema käepigistus suudlus;kustuma õhtu paremini;kustuma hiilgama eeldama;kuulma tundma valgusandja;päev kutsuma vanaisa
särama loodustama tervitama;ustav teener sugu;jälle uus käik;koit hämarik armuloog;siitpeale amet mees;äike armsam käsi;valgusandja vanaisakoda puhkama;märkama vaikne südaöö;Hämarik käsi ulatama
süütama uus käik;rikkuma rõõm laskma;kannatus põhjamaa loodus;peegelduma roog punane;elu süütama ilus;vaikne südaöö salajas;teener sugu igavene;koit amet pojuke;käsi ulatama jutustama
päev puuduma valgusandja;laul ruum Ilmarine;punane taevas Koit;jälle uus käik;kannatus põhjamaa loodus;jälle süütama valguseandja;ruum Ilmarine võlv;Ilmarine võlv vaatama;südaöö aeg hämarik
kustuma päike hämarik;puutuma silm sulguma;nihkuma valgus riba;hiilgama eeldama kuma;käik lõpetama ütlema;salajas sündima päev;sündima päev kutsuma;kustuv äike armsam;kannatus põhjamaa loodus
roog punane taevas;loodus pidu ajal;särama loodustama tervitama;riba ida jälle;armsam käsi järgnema;valgusandja esimene õhtu;vana-isa ehtima kokkusaamine;jutustama kuulma tundma;kuulma tundma valgusandja
kaunim lill ööbik;saabuma lill õitsema;puhkus aeg antud;täitma kohus päev;valmistama ustavalt täitma;aeg saabuma lill;sugu igavene noorus;koit rind viibiv;tundma kätkema kustuma
pojuke valgusandja süütma;ütlema ametikohune täitmine;põhjamaa elanik karm;otsekohe koit sedamaid;jutustama kuulma tundma;laul lillerikas lühim;õnnelik kuuluma siitpeale;armuloog jutustama kuulma;igavene noorus andma
lind inimene täitma;ruum Ilmarine võlv;valmima panema lühike;lugema muistent Koit;annakustuja otsekohe koit;amet pojuke valgusandja;sedamaid uus elu;mõrsjapõlv leidma õnn;jälle täis särama
kevad lill laul;õnnelik kuuluma siitpeale;panema rahvasuu Friedrich;suudlus hämarik põsk;uus vanaisa täitma;uus elu süütama;valgusandja esimene õhtu;kustuma õhtu paremini;uus käik taevas
ruum Ilmarine võlv;valmima panema lühike;süütama valguseandja kollakas;palav kiir valmima;kollakas kuma taevas;mõrs peiu jääma;lühim öö aeg;pidu ajal Koit;hämarik annakustuja otsekohe
sõstrakarvas silm kustuma;süütama valguseandja kollakas;ööbik hüüdma naljatama;vanaisakoda puhkama kustuma;sündima päev kutsuma;liikuma kustuma õhtu;täitma kohus päev;koit sedamaid uus;panema rahvasuu Friedrich
Hämarik käsi ulatama;palav kiir valmima;armuloog jutustama kuulma;rõõm laskma igavesti;ametikohune täitmine rahul;käsi päike võtma;suruma vastastikku käsi;täitmine rahul soovima;tundma käsi päike
noorus andma valgusandja;koit rind viibiv;kokkusaamine pidu nurm;põhjamaa loodus pidu;vastastikku käsi huul;suvi vili palav;kohus päev puuduma;noor uus vanaisa;siitpeale amet mees
puutuma silm sulguma;peiu jääma peiu;jälle täis särama;nihkuma valgus riba;käik valmistama ustavalt;Koit jälle süütama;rauk kogunenud lastelane;vanaisa hämarik hool;südaöö salajas sündima
peiu mõrsjapõlv leidma;ajal Koit Hämarik;võtma puhkama viima;käik taevas alustama;hämarik panema kustuv;Friedrich Robert Faehlmann;käik taevas alustama;teener sugu igavene;sugu igavene noorus
elu süütama ilus;elu süütama ilus;usaldama loojuv päike;talv pikk kannatus;neli nädal südaöö;roog punane taevas;Koit jälle süütama;armastus noor uus;salajas sündima päev
täis särama loodustama;suvi vili palav;kiir valmima panema;loojuv päike kustutama;kaua koit rind;naine vastama suu;päev kutsuma vanaisa;kohus päev puuduma;taevas kuulutama uuesti
tütreke usaldama loojuv;soovima õnnelik kuuluma;otsus kord aasta;sündima päev kutsuma;põlema süütama uus;kuulma tundma valgusandja;lõhnama lind inimene;lastelane koit hämarik;kogunenud lastelane koit
uus elu süütama;õitsema lõhnama lind;laisk tüdruk pikk;taevas nihkuma valgus;sugu igavene noorus;neli nädal südaöö;õhtu paremini alustama;sünd hommik päike;aeg antud hämarik
armastus noor uus;rõõmuaeg laul lillerikas;nädal südaöö aeg;taevas Koit jälle;koit suruma vastastikku;sulguma märkama vaikne;hüüdma naljatama kaua;vanaisa koit amet;otsus kord aasta
aeg hämarik panema;koit suruma vastastikku;laul ruum Ilmarine;suruma vastastikku käsi;loodus pidu ajal;ehtima kokkusaamine pidu;talv taevaserv liikuma;valgus riba ida;aeg põhjamaa elanik
kahju sünd hommik;mõrs peiu jääma;viima käik lõpetama;mõrsjapõlv leidma õnn;vanaisa kaks ustav;jälle põlema süütama;siitpeale amet mees;jälle uus käik;kutsuma vanaisa ütlema
sündima päev kutsuma;nihkuma valgus riba;lind inimene täitma;võlv vaatama sügavasti;vana-isa ehtima kokkusaamine;viibiv hämarik laisk;kollakas kuma taevas;roog punane taevas;sündima päev kutsuma
jälle süütama valguseandja;täitmine rahul soovima;puhkama kustuma hiilgama;kannatus põhjamaa loodus;koit rind viibiv;riba ida jälle;vanaisakoda puhkama kustuma;kannatus põhjamaa loodus;taevas Koit jälle
nihkuma valgus riba;kustutama peitma kahju;kahju sünd hommik;suvi vili palav;suvi vili palav;mõrsjapõlv leidma õnn;hämarik panema kustuv;päike kustutama peitma;jälle põlema süütama
täitma laul ruum;rahvasuu Friedrich Robert;käik lõpetama tundma;särama loodustama tervitama;koit hämarik armuloog;valgusandja vanaisakoda puhkama;täitma pall õnnistama;armsam käsi järgnema;õnn armastus noor
eeldama kuma taevas;jälle täis särama;hiljemini käik kevad;kaunim lill ööbik;laisk tüdruk laisk;koit suruma vastastikku;aeg saabuma lill;põsk punetama peegelduma;ruum Ilmarine võlv
ustav teener sugu;päike kustutama peitma;sulguma märkama vaikne;peitma kahju sünd;igavesti mõrs peiu;rõõm laskma igavesti;rõõm laskma igavesti;suu vana-isa rikkuma;punane taevas Koit
süütama ilus aeg;lill ööbik hüüdma;vaatama sügavasti sõstrakarvas;rauk kogunenud lastelane;esimene õhtu käik;lastelane koit hämarik;tundma valgusandja vanaisakoda;saabuma lill õitsema;elanik karm talv
talv taevaserv liikuma;pojuke valgusandja süütma;vastama suu vana-isa;kahju sünd hommik;panema rahvasuu Friedrich;hämarik annakustuja otsekohe;armsam käsi järgnema;õnnistama otsus kord;suu vana-isa rikkuma
peegelduma roog punane;armuloog jutustama kuulma;tervitama tundma käsi;ustav teener sugu;talv pikk kannatus;sünd hommik päike;igavesti mõrs peiu;amet mees naine;eeldama kuma taevas
taevaserv liikuma kustuma;võlv vaatama sügavasti;vili palav kiir;igavene noorus andma;teener sugu igavene;viima käik lõpetama;kuuluma siitpeale amet;äratama suvi vili;roog punane taevas
lühim öö aeg;laul lillerikas lühim;vana-isa ehtima kokkusaamine;kuulma tundma valgusandja;sünd hommik päike;vanaisakoda puhkama kustuma;jälle täis särama;käik kevad lill;ustavalt täitma kohus
tüdruk pikk ;laul äratama suvi;õnnistama otsus kord;hämarik koit suruma;võlv vaatama sügavasti;käik lõpetama ütlema;valmima panema lühike;õhtu käik lõpetama;päike hämarik koit
täitma kohus päev;pidu nurm kaunim;kustuma hiilgama eeldama;aeg saabuma lill;võtma puhkama viima;täitma laul ruum;päev puuduma valgusandja;valgusandja taevavõlv talv;peegelduma roog punane
Hämarik kiri panema;jõerand lugema muistent;hämarik armuloog jutustama;taevavõlv talv taevaserv;kätkema kustuma jälle;igavene noorus andma;sünd hommik päike;kuulutama uuesti tõusev;kohus päev puuduma
noor uus vanaisa;lill õitsema lõhnama;vanaisa ütlema ametikohune;karm talv pikk;koit amet pojuke;mees naine vastama;talv pikk kannatus;ilus aeg saabuma;ajal Koit Hämarik
põsk punetama peegelduma;hämarik armuloog jutustama;rikkuma rõõm laskma;ajal Koit Hämarik;vili palav kiir;taevas alustama panema;käik alustama ütlema;ruum Ilmarine võlv;hool tütreke usaldama
panema lühike puhkus;hool tütreke usaldama;viibiv hämarik laisk;koit sedamaid uus;kuuluma siitpeale amet;igavesti mõrs peiu;koit sedamaid uus;peiu mõrsjapõlv leidma;täitma laul ruum
põlema süütama uus;käsi ulatama jutustama;naine vastama suu;armuloog jutustama kuulma;jälle süütama valguseandja;hiljemini käik kevad;puhkama kustuma hiilgama;hiilgama eeldama kuma;jutustama rauk kogunenud
uus käik alustama;täitma pall õnnistama;käsi ulatama jutustama;valguseandja kollakas kuma;lill ööbik hüüdma;ruum Ilmarine võlv;ida jälle täis;suudlus hämarik põsk;lill õitsema lõhnama
hool tütreke usaldama;kustuma jälle põlema;mõrsjapõlv leidma õnn;elanik karm talv;äratama suvi vili;peitma kahju sünd;igavene noorus andma;päev puuduma valgusandja;viima käik lõpetama
loojuv päike kustutama;kiri panema rahvasuu;naljatama kaua koit;süütama ilus aeg;hiilgama eeldama kuma;põsk punetama peegelduma;elanik karm talv;inimene täitma laul;päev puuduma valgusandja
valmima panema lühike;Robert Faehlmann lühike;hämarik koit suruma;lõpetama ütlema vanaisa;hämarik laisk tüdruk;laul äratama suvi;käik kevad lill;otsekohe koit sedamaid;hämarik koit suruma
palav kiir valmima;aeg põhjamaa elanik;taevaserv liikuma kustuma;päike jälle uus;täitma laul ruum;hommik hiljemini käik;panema lühike puhkus;jutustama rauk kogunenud;vanaisakoda puhkama kustuma
sedamaid uus elu;Friedrich Robert Faehlmann;aeg antud hämarik;hommik hiljemini käik;panema lühike puhkus;käik alustama ütlema;vana-isa rikkuma rõõm;puhkus aeg antud;laskma igavesti mõrs
valgusandja süütma uus;lühike rõõmuaeg laul;hämarik laisk tüdruk;võtma puhkama viima;huul puutuma silm;esimene õhtu käik;kaua koit rind;ulatama jutustama rauk;inimene täitma laul
kuulutama uuesti tõusev;särama loodustama tervitama;ütlema ametikohune täitmine;saabuma lill õitsema;Friedrich Robert Faehlmann;tundma kätkema kustuma;käsi päike võtma;kord aasta neli;ida jälle täis
vastastikku käsi huul;öö aeg põhjamaa;kätkema kustuma jälle;alustama panema vanaisa;nihkuma valgus riba;uus käik taevas;käik valmistama ustavalt;käsi ulatama jutustama;nädal südaöö aeg
ulatama jutustama rauk;täitma laul ruum;kustutama peitma kahju;puhkus aeg antud;alustama panema vanaisa;kollakas kuma taevas;saabuma lill õitsema;lõpetama tundma kätkema;rikkuma rõõm laskma
