EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1001 artikkel piisama;kool näiteks kuulma;paik ametlikult hiiglaslik;kuulma partisan pataljon;ala probleem asi;põhjalikult lahti tänapäev;avastus ajalugu võrdlemisi;teadlane kirjutama täht;elu nii-öelda treenimine
vastak vanem elama;mõte kasvaja õnnestuma;vaja eksam tähendama;tähendama üliõpilasühiselamus viis;näiteks sümmeetriline universum;andmed päev saabuma;eriti näiteks teadev;Ani õppima näiteks;kirjutama täht vähe
seotud lokaalne probleem;võib-olla detail pööre;nakkama suurem piinaperiood;vabatahtlikult ettenähtama täpselt;vähe Ene andma;Ene andma sünnikoht;katse Kingissepp seva;küsitlema kuulama 60;vaevalt hüpotees 10
mai andma mainimisväärne;linn oskama eriti;traditsiooniliselt teadus Eesti;dekaan füüsika korss;erakordne teade signaal;jagama vanem kursus;tahtmine sedasam lemmik;seisukoht nimetama elustrateegia;elu paar-kolm kord
rindepiirkond 44 aasta;kees tänapäev ütlema;Gustav Naan naiivne;hüpotees 10 hüpotees;tingimata ütlema esimene;tähendama jääma võib-olla;tund minut hetk;muutumine NSV Liit;ragin kasutama sõna
elustrateegia peamine põhimõte;tähendama nõustuma nähtavasti;võrdlemisi vähene pöördepunkt;suur entusia edukalt;meta galaktika vastama;kirjutama 1964 aasta;tähendama huvitama hüpotees;võimalus inimene ajalugu;vana-ema võimalus näitama
Vaikne ookean asuv;ettekanne Moskva hüpotees;hüpotees sünd protsess;signaal 39 40;andma elu meki;koguma sealhulgas hästi;sobiv Joos tähendama;äranägemine nimi panema;vaja kirjutama 1001
ütlema Eesti kohus;enam-vähem tähendama saatus;kõne esimene lause;hirm formuleeritama sära;moment vähem mist;leidma kinnitus kirjatöö;tulevik lõpuks kujunema;vennashaus teisiti suur;põlvkond vähe-haaval harjuma
elu Eesti aasta;mulje panema tahes-tahtma;elama Eesti pere;Ajaloo Instituut direktor;aeg algama intensiivne;inimene eriti näiteks;Ene andmed päev;rääkima nii-öelda kirjutamata;aine enam-vähem tähendama
häde koda täppisteadus;juhtuma nimelt lause;väike koogika põhjalikult;sekretär kallas näiteks;arutama ilm ilus;pakkuma ahins Heegel;kõne 39 -st;füüsikaõpetaja ukrainlane ala;õppima elu paar-kolm
nojah jällegi seisukohalt;arendama lihvima inimene;meremees sündima 50;treenimine aju gümnastika;aeg hirm istuma;ütlemine tehnika mõttelaad;intervjuu lugema sündima;tarkool nimi Kim;mõtlema järk-järgult täpselt
kuskilt varsti selguma;Eesti pere pärima;lugema sündima Vaikne;galaktika vastama omapärane;vaatama aine langema;käima lamama rahulikult;raamat nii-öelda jääk;jääma maalane töötama;ootamatult ründama hommiku-söök
probleem asi ühendama;psühholoogiline eelis võrdlema;aasta paan kuulaja;Asse isolil rinne;kontroll jälle uuesti;nimekiri rahuaeg juht;väga-väga hilja arutama;ahins Heegel pestitatama;Leningrad oblast esimene
kolima roodu komandör;kilomeeter lapsepõlv mööduma;kuuline vaevalt tabama;eksperiment algus vale;selge seisukoht nimetama;aru teadma vähe;teadusmees elulaad teadlane;Ülikool jääma mulje;tahes-tahtma mõtlema suund
komplekteerimine aju hoidmine;jagannel nimetama ühesõnaga;asi terve suvi;arvama varem variant;kaduma Ani natsionaalsotsialism;istuma laud kiri;esimene tutvaminaal isa;põline meremees sündima;täpselt töö võib-olla
tohutu suur tähtsus;üldse vaja kartma;Naan kirjutama 1964;jama akadeemia panema;harjumine andma aeg;50 aasta vana;põlvkond kord kolm;valmis nimekiri rahuaeg;lõpetama sealjuures relvaliik
äärmiselt väike koosseis;lasu nii-öelda võimalikult;viies seitsmes klass;kindralstaap ettenägelik paber;signaal 39 40;väljapaistvus aste erinev;pidevalt lugema isa;Eesti pere pärima;hoidma rääkima nii-öelda
õppejõud professor erakordselt;austus kummardus jälle;päästma olukord uskuma;kvalifitseeritud mees üldühelt;vähene pöördepunkt nähtavasti;ütlema tähendama mäletama;kirjandus võib-olla Marx;nägema külaline näiteks;töö võib-olla detail
lähedus otsejoones laht;asuma aeg skaala;originaalselt figuur dekaan;minut hetk nojah;linkor mees viskama;traagilisem moment infarmatiivsem;69 aasta sündima;näiteks mäletama spordiklubi;partarg surm nii-öelda
sisseastumiseksam kuu aeg;hiljem sõjastatistika vaatama;intensiivne raadiolokatsioonialist ettevalmistamine;stuudio Gustav Naan;nähtus dialektilisus vastuolulisus;korss algus lõpp;äärmiselt tore aeg;Ajaloo Instituut direktor;tähendama nii-öelda lahing
tõusma tõusma kiires;raadio kostma tuttav;ilus konstruktsioon seisma;sõit partarg surm;vääras artikkel aut;sajand 69 aasta;aasta lähem naaber;naiivne suur optimist;laps nii-öelda hukkumine
lisa lihtsalt asi;fantastiline viima mõte;kasvaja õnnestuma elu;viis aasta seis;vara kujunema selge;kateeder juhataja instituut;mäletama koht Seal;aasta 1951 64;nii-öelda lahing elu
probleem alane vana-ema;elektriline piisama probleem;ajalugu kosmoloogia asuma;Gustav Naan naiivne;aju hoidmine aju;meeleheitlikult otsima asi;professor erakordselt hea;kardin tähendama huvitama;tähendama lasu nii-öelda
lihtsalt tahtmine aru;Hutar kultuurne kultuurne;ootamatult ründama hommiku-söök;osakond juhataja tookord;nuusutama rattaline ažeerimine;surm nii-öelda komandeering;näiteks lapsepõlv ilmselt;väljavaade sõitma Vladivostok;andma aeg näiteks
tähtis naine antiaine;mängima sugugi vaja;vabastama sisseastumiseksam kuu;koht koht käima;haigla ilm Advokaat;tõsisem mõtlema elustrateegia;alevis kool käima;kaduma Ani natsionaalsotsialism;ring hästi-hästi kitsas
spordiklubi viis uus;nii-öelda tippklass näedsuma;Ene andmed päev;üksik talu küla;nähtavasti suund köik;olukord uskuma algus;vääras artikkel aut;rindepiirkond 44 aasta;algus tekkima kahtlus
tehtus tähtsam aeg;nihutama peamine tegevussuund;Ani natsionaalsotsialism sõna;laps omandama täpselt;meta haigla ilm;lähedus nägema mees;professionaalne mõtlemine nii-öelda;naiperlik lause aasta;64 aasta aasta
suhtumine kalassaarne tähtsus;harjuma tähendama erakordne;populaarteaduslik kirjandus teatmekirjandus;olukord aeg maakonnakomitee;seotud lokaalne probleem;raske isa nimelt;aeg otsima leidma;hääldas nimi õigesti;käsi jama akadeemia
viima mõte asi;ootamatult ründama hommiku-söök;kiirus võimalus inimene;asi Ellosioon tore;andma käsk lõpetama;aasta tähendama ehitama;karjalane püüdma võimus;põhimõte elu tänulik;hetk elu nii-öelda
sünnikoht Vladivostok meta;arusaamine väljapääsmatu olukord;mõtlemistehnoloogia valdkond ;tahtma kangesti piiluma;hasart jahtima hasart;nädal Meskane tunne;Moskva viis aasta;täitma võõras linn;mäletama spordiklubi viis
suurem austus kummardus;näitama kõikjal dialektika;veenb möödunud elektriline;kaduma Ani natsionaalsotsialism;asi terve suvi;ärkama väga-väga hilja;vestoma füüsikaõpetaja ukrainlane;formeerima paiskama Laado;võib-olla detail pööre
fašp kaduma Ani;kaks sõna metskee;omapärane andma metagalaktika;kirjandus teatmekirjandus aeg;enamik uskuma enamik;pidevalt suurenema ütlema;kvalifitseeritud mees üldühelt;vaja eksam tähendama;isa nimelt korralik
koogika põhjalikult ülejäänud;snaiper ütlema 1000;tuba päev laupäev;sealhulgas hästi populaarteaduslik;algus vale entusiant;maailm jääma psühholoogiline;rahuaeg juht keerutus;Tõravere observatoorium meloodia;ründama hommiku-söök ajal
signaal 39 40;nimetama ühesõnaga üldse;lõuna muutuma julge;ülikool kunstiakadeemia üliõpilane;aeg ruum eraldi;haarama romantiline aeg;rääkima nii-öelda kirjutamata;suurenema ütlema trump;näiteks jooksev poodne
10 1000 lastud;asuma üksik talu;sügav mulje tegemine;pakkuma ahins Heegel;ütlema trump otsustav;veenma asi Ellosioon;olukord uskuma algus;nojah jällegi seisukohalt;jooksev töötama heegeli
professor erakordselt hea;lamama rahulikult koi;asendama antiaine ruum;evolutsioon tõenäoliselt evolutsioon;lükkama ümberlükkamine kontroll;sarnane hiljem variant;ütlema trump otsustav;kirjandus võib-olla Marx;rünnak hurra psühholoogiliselt
sellesam paberitükk tasku;fakk kvantmehaanika kurss;september algama õppus;kuu aeg laskma;entusia edukalt selge;sealhulgas hästi populaarteaduslik;kuu aeg eksam;väejuht ellolood jätma;nii-öelda komandeering tohtima
lükkama lükkama ümberlükkamine;enesepiinamine protseduur üheksa;maalane töötama kala;aasta 1951 64;ületama hirm formuleeritama;eluaeg avastus leiutis;entusia edukalt selge;tõsiselt mõtlema hiljem;tänapäev ütlema kool
oletus vahe ühesõnaga;ühesõnaga 50 -st;pääs informatiivne tulevik;turn karjumine käima;aeg käima eranditult;kirjandus võib-olla Marx;malaton kõne esimene;snaiper ütlema 1000;ajalugu võrdlemisi dramaatiline
nimelt korralik raamatukogu;kujutama koht koht;ütlema väljapaistvus aste;jätma õppejõud professor;tähendama kaart valima;entusia edukalt selge;käima konspiratiiv korter;vaieldamatult esimene nähtavasti;lemmik laps nii-öelda
tunne Jutaja korras;märk Snaiper kolm;tutvaminaal isa nimepidi;rajoon Pärnu linn;artikkel piisama kaks;kursusekaaslane esimene kord;üldse sõda õpetama;katse Kingissepp seva;sattuma kirjandus võib-olla
füüsikaõpetaja ukrainlane ala;suur väejuht ellolood;uus nähtus harjumine;aeg lugu entsüklopeedia;tähendama testima naer;teadvus aru võimalik;lihtne viltu süüdistama;ülemaailmne teadvus eesti;kuiv ring hästi-hästi
ruum pahupidi aeg;maakonnakomitee sekretär kallas;nähtavasti ettekanne Moskva;oluline nähtavasti eriti;ale kaks sõna;võib-olla illusioon ilune;hädas saatma õppima;väljapaistev inimene vanem;vähe-haaval harjuma puhtprofessionaalselt
Vladivostok varasem intervjuu;kaks kurss jooksev;päev tähendama üliõpilasühiselamus;vara kujunema selge;hirm istuma laud;artikkel piisama kaks;sarnane hiljem variant;heid nina raamat;probleem nii-öelda daam
ehitama Tõravere observatoorium;ajalugu võrdlemisi dramaatiline;võtmine leksikon tähendama;spordiklubi viis uus;panema oletus vahe;uudishimu ületama hirm;vennashaus teisiti suur;variant tohtima väänama;eriti võtma Leningrad
puhtprofessionaalselt õppima elu;kandma paik ametlikult;tilkutama saade tänulik;võib-olla Marx Engels;professionaal vaegoma tegelema;maalima õige lühike;eelis võrdlema enamik;vabatahtlikult ettenähtama täpselt;mõttelaad tähtsus oluline
tore komsomoli organisaator;tore tunne nakkama;asepresident kohus probleem;küsimus väljendama kaks;lokaalne probleem aasta;jätma õppejõud professor;külaline näiteks jooksev;Seal tähendama lõuna;arvama varem variant
-st aasta ala;mai andma mainimisväärne;füüsik nii-öelda tippklass;kuluma mari siga;vesi sundima metsik;koomiline maik kvalifitseeritud;lihtsalt asi juhuslikult;küllalt kaugel Linda;41 aasta paan
kool füüsika Eesti;õppejõud professor tunduma;jääk laps omandama;aeg algama intensiivne;heid nina raamat;näiteks lapsepõlv ilmselt;suurem piinaperiood tähendama;pühapäev võtma sõitma;õpetlikum rääkima viga
operatiivosakond ohvitser konkreetne;lapsepõlv nähtavasti küllaltki;tegelik seee tõlgendama;isolil rinne roodukomandör;sündima Vaikne ookean;õpetlikum rääkima viga;omapärane andma metagalaktika;nimelt korralik raamatukogu;väljavaade sõitma Vladivostok
väeti küla tähendama;isa nimepidi pealegi;juhtuma malaton kõne;õpetlikum ots Maa;asi Ellosioon tore;määravalt viies seitsmes;Ani natsionaalsotsialism sõna;kala tahes tõeline;vaatama selguma 10
aeg lühike aeg;tähendama lõuna Kaagra;39 -st aasta;valima partisan vaimusilm;antiaine aine antiaine;saavutama pidevalt Ani;Ene andma sünnikoht;seis kateeder juhataja;keelama astuma relvajõud
kujunema selge seisukoht;naiivne sõdima relv;rikas ülikool mootorratas;maailm teadvus koostisosa;suurem osa maa;ettevalmistus käima konspiratiiv;probleem alane vana-ema;arusaam sakslane tahtma;kujundama elu Leningrad
direktor ühesõnaga 50;jooksev töötama heegeli;psühholoogiline eelis võrdlema;kontroll jälle uuesti;saavutus tegelema laskesport;käsklus tõusma püsti;Parteis aine enam-vähem;sisseastumiseksam kuu aeg;aeg nii-öelda astronoomia
lootusetult vananema aasta;asjaarmastaja otsima idee;sõitma saka raadio;asi juhuslikult sattuma;lihtsalt asi juhuslikult;lugema originaalselt figuur;vaevalt leidma kinnitus;kirjandus teatmekirjandus aeg;nii-öelda daam nõmme
hiljem variant lihtsalt;peamine ülesanne tähendama;entusiant lõpuks kuiv;detail taastama loomulikult;korras aeg hirm;elu tänulik andma;nii-öelda astronoomia parem;imelik teadma maamõõtja;psühholoogiline eelis võrdlema
nimi krunt koht;lihtsalt asi juhuslikult;erinev kuulama ots;maakonnakomitee sekretär kallas;kindlasti probleem tohutult;kavatsus kosmov hüppama;täht vähe Ene;eksisteerima viskaja 200;signaal 39 40
toetus muutma Köödes;linn parteikomitee äärmiselt;kujundama arendama lihvima;jääma kohutavalt silm;probleem alane vana-ema;ajalugu oluliselt uus;kartma initsiatiiv kuuluma;varasem intervjuu lugema;lapsepõlv mööduma suurem
sedasam lemmik laps;tänulik võimalus küsitlema;ukrainlane ala suur;kalassaarne tähtsus inimene;kujutama koht koht;aeg maakonnakomitee sekretär;teadvus koostisosa meel;otsima vaenlane süüdlane;enam-vähem tähendama saatus
suuna määravalt viies;tohtima ütlema sõitma;kinnitus kirjatöö rõhutama;staap jutustus ladusalt;aeg paratamatu vast;nimi Kim järelikultaly;Ellosioon tore tunne;artikkel aut mängima;ilus pühapäev võtma
200 koomiline maik;vaevalt eksisteerima viskaja;tühi panema oletus;moment haarama romantiline;ütlema tarvitama sööma;täpselt võimalik kujutama;dialektilisus vastuolulisus vesi;eksperiment algus vale;lükkama lükkama ümberlükkamine
lihtsalt ragin kasutama;Linda küla Liivi;masohhistlik enesepiinamine protseduur;maakond haarama rajoon;vahetama ilus andma;tore komsomoli organisaator;Mäo siduma distsipliin;Laado järv jällegi;vaatama suurem huvi
entusiant lõpuks kuiv;Engels kirjavahetus kuu;eeltask külanimetus kandma;keskaeg ale kaks;elama aeg seis;jahtima hasart aeg;küllaltki detail taastama;kodanlik aeg nii-öelda;entusiasm liik sõjaline
kord kolm kord;Köödes Ülikool jääma;seisukohalt tähendama traagilisem;sära veenma asi;seitsmeteistkümnes mai andma;töö eisaas pesa;keskkool lõputunnistus tunnistaja;protseduur üheksa oletus;aeg aeg aeg
keskaeg ale kaks;eluperiood omandama mõtlemistehnika;koguma sealhulgas hästi;Jutaja korras aeg;sont Heta esmakordselt;harjumus pidevalt lugema;viis vabastama sisseastumiseksam;tänapäev maailm muutuma;tabama sõda 101
lähedvokaator spetsialist hoidma;suur uudishimu Thin;hüpotees 10 hüpotees;kiires tempo vähe;saavutama pidevalt Ani;kord nädal pidevalt;aste erinev kuulama;elu paar-kolm kord;sundima mõtlema järk-järgult
kujutama tunne inimene;mõtlema elustrateegia Küle;tekkima küberneetika lõhn;Gustav Agannevitš sõda;asendama antiaine ruum;selge parem maailm;esimene lause selge;korss algus lõpp;ülesanne peamine ülesanne
eraldi tähtis naine;korralik snaiper kool;romantiline aeg lühike;korrespondentliige hämmastama tähendama;tahtma sugugi sugugi;tohutu suur tähtsus;elu meki põhimõte;Logesiliseb korrespondentliige hämmastama;talu nimi Hutar
püüdma minimaalselt selge;suur lahing maha;Parteis aine enam-vähem;suur lahing maha;laud kiri panema;küllalt kaugel Linda;korter maandumiskohavalik grupp;oblast esimene suur;hommiku-söök ajal moment
esimene tutvaminaal isa;võimalus näitama kõikjal;laskespordiinstruktor kursus lõpetama;pataljon piirama sakslane;sõna võtmine leksikon;linn oskama eriti;Advokaat vastak vanem;Meskane tunne Jutaja;aju säilima hiljem
oblastikomitee rahaline toetus;asi tõsine pööre;aju hoidmine aju;elektriline piisama probleem;võtma sõitma saka;lükkama ümberlükkamine kontroll;entusiasm liik sõjaline;konstruktsioon seisma tahtmine;Kingissepp seva kuulaja
jälgima piir suur;mäletama spordiklubi viis;ütlema katse Kingissepp;traagilisem moment infarmatiivsem;aeg tehtus tähtsam;küllaltki naiivne sõdima;teado muutumine NSV;mees haavama funktsioon;raamat nii-öelda jääk
ühendav joon huvitama;pataljon piirama sakslane;krunt koht nimi;viskaja 200 koomiline;ehitama Tõravere observatoorium;taastama loomulikult raske;sõjaline ettevalmistus aeg;võimalus näitama kõikjal;tõlgendama tahtma puudutama
isa tegemine vähegi;mootorratas juhtimine aeg;Vaikne ookean asuv;Linda küla Liivi;kaart valima partisan;kaebama andma oskama;kolima roodu komandör;sõjaväeakadeemia komplekteerimine aju;nõmme rõks esimene
maik kvalifitseeritud nii-öelda;ladusalt kriitilisem päev;elustrateegia peamine põhimõte;uskuma enamik oskus;arvama varem variant;sugugi vaja kirjutama;pakkuma ahins Heegel;otsima asi kummutama;Parteis aine enam-vähem
valdkond tekkima hasart;hääldas nimi õigesti;suhtumine kalassaarne tähtsus;sõjaväeakadeemia komplekteerimine aju;asi jätma silmapaar;paber valmis nimekiri;käsklus tõusma püsti;Teaduste Akadeemia Ajaloo;Marx Engels kirjavahetus
algama intensiivne raadiolokatsioonialist;tulenema Gustav Naan;naine antiaine algus;aeg paratamatu vast;elektriline piisama probleem;haarama rajoon Pärnu;nimelt korralik raamatukogu;spetsialist hoidma püssirohi;nimi panema nägema
maakond haarama rajoon;tõusma tõusma kiires;hüpatees paratamatult uudishimu;partisan pataljon piirama;langema vedama kujutama;küsima hend operatiivosakond;Kim järelikultaly karjalane;üliõpilane formeerima partisanipataljon;tarkool nimi Kim
kolm kilomeeter kaugusel;mari siga kuste;Talvet alevis kool;võetud koht ühiselamu;hüpotees meta galaktika;rikkuma ilus konstruktsioon;sõna võtmine leksikon;medal keskkool lõputunnistus;aasta sõjajärgne aasta
üliõpilane formeerima partisanipataljon;paberitükk tasku niipea;asula põus püstolipära;maha vaenlane tagala;kuiv ring hästi-hästi;kasvaja õnnestuma elu;sekretär kallas näiteks;varajane lapsepõlv nähtavasti;küsitlema kuulama 60
aasta sõjajärgne aasta;teadur füüsika ajalugu;ajaskaala sõltuma täitma;tegelema eluperiood omandama;formeerima partisanipataljon rinne;ülesanne tähendama partisan;Ajaloo Instituut direktor;entusiant lõpuks kuiv;selguma 10 1000
suurem osa maa;kardin tähendama huvitama;sõda õpetama vennashaus;naiperlik lause aasta;loba heid nina;päev laupäev pidutsemine;mängima sugugi vaja;kvalifikatsioon tõusma tõusma;seee tõlgendama tahtma
algos nimelt tähendama;tähendama ülikool võetud;oblastikomitee rahaline toetus;elustrateegia peamine põhimõte;arendama lihvima inimene;nimelt korralik raamatukogu;hõredalt asuma üksik;nähtavasti suund köik;lahing elu kvalifikatsioon
varsti kolima maa;algama ülikool kunstiakadeemia;korraga laad mõte;maalane töötama kala;aeg lugu entsüklopeedia;dramaatiline nimi paremini;määr tähendama kirjapanek;Eestimaa nägema õhk;sõna fašism fašp
lugema originaalselt figuur;alane vana-ema võimalus;kord nuusutama rattaline;õppus vaja eksam;asuma aeg skaala;võrdlema koht tähendama;maalima õige lühike;sekretär kallas näiteks;tähtsus inimene eriti
Talvet alevis kool;oliiviküla ülekaal lähedane;näitama professionaal vaegoma;ametlikult hiiglaslik territoorium;hukkumine moment natukene;tõlgendama tahtma puudutama;lähedus nägema mees;pidutsemine ärkama väga-väga;sõda Saksamaa ootamatu
rahaline toetus muutma;igavus tundma panema;täht vähe Ene;andma elu meki;väänama aeg ruum;ilmselt omandatud harjumus;lükkama lükkama ümberlükkamine;kursusekaaslane esimene kord;nina raamat nii-öelda
õnnestuma hoidma küllap;69 aasta sündima;1000 lastud kuuline;võimalik paratamatu kuidagimoodi;harjutama võtma asi;õppima väljavaade sõitma;eksisteerima viskaja 200;tehnika tegelema eluperiood;siduma 50 51
Linda küla oliiviküla;algus Mäo siduma;Seal tähendama lõuna;töö võib-olla detail;teadus mees teadur;artikkel aut mängima;näitama professionaal vaegoma;küllaltki detail taastama;pakkuma hüpotees meta
ajaviide huvi pakkuma;kirjutamata memuaare õpetlikum;meloodia arvutuskeskus tekkima;esimene oa viimane;Asse isolil rinne;mees teadur füüsika;medal tookord seisev;saal äärmiselt haruldane;nii-öelda Laado järv
kuulama 60 juubel;töö tegemine hästi;piirama sakslane kvalifitseeritult;periood elu kujundama;ülesanne peamine ülesanne;austus kummardus jälle;dramaatiline nimi paremini;piinaperiood tähendama õieti;küla Liivi küla
samane kool näiteks;teadvus aru võimalik;antiaine aine antiaine;metagalaktika objekt aine;asi kirjavahetus algus;haigla ilm Advokaat;baarsus hukkumine jätma;võrdlemisi dramaatiline nimi;aeg hädas saatma
maa sealsamas lähedus;jätma sügav mulje;plahvatus plahvatus hetk;kujundama arendama lihvima;traagilisem moment infarmatiivsem;hüpotees tähendama hüpotees;vaenlane tagala Allaime;39 -st aasta;lahendus kardinaalne lahendus
selge parem maailm;kursusekaaslane esimene kord;tore komsomoli organisaator;olukord uskuma algus;kortsla töö algos;viis isik tuba;esimene september algama;veenma asi Ellosioon;vastutama 142000 inimene
kallas näiteks raskelt;lahutamatu koostisosa maailm;rääkima sobiv Joos;keskkool lõpetamine kool;aeg näiteks 100;tempo vähe tohutu;huvi pidevalt suurenema;lasuma õlul Teaduste;natsionaalsotsialism sõna võtmine
isa nimepidi pealegi;Jutaja korras aeg;kolm põlvkond vähe-haaval;vähegi loba heid;taastama loomulikult raske;metsik uudishimu veenb;kvalifitseeritud nii-öelda Laado;iseloomustama tähendama traditsiooniliselt;aeg tahtma kangesti
jätma teadlane sügav;1000 lastud kuuline;kolima maa sealsamas;paiskama Laado järv;aeg töö hend;mees viskama lihtsalt;traditsiooniliselt teadus Eesti;oliiviküla ülekaal lähedane;vabastama sisseastumiseksam kuu
rikkumine nimelt esimene;maa väeti küla;tuntud baarsus hukkumine;meloodia arvutuskeskus tekkima;tund minut hetk;aju säilima hiljem;ründama hommiku-söök ajal;ümmargune viis vabastama;jälle Snaiper värk
lause aasta 1951;traditsiooniliselt teadus Eesti;valima partisan vaimusilm;jätma pooktima mulje;algus Mäo siduma;kvalifitseeritud nii-öelda Laado;vaja kirjutama 1001;väljapääsmatu olukord üldse;ukrainlane ala suur
daam kuuluma suurem;teadusmees elulaad teadlane;Saksamaa ootamatu võtma;direktor Gustav Naan;moment haarama romantiline;elu praktiliselt igavus;esimene daam kuuluma;daam nõmme rõks;paar-kolm kord kolm
harjumine andma aeg;kirjutama elu eraldama;artikkel aut mängima;maandumiskohavalik grupp rindejoon;rinne Parteis aine;viis vabastama sisseastumiseksam;muutumine NSV Liit;võetud koht ühiselamu;10 1000 lastud
üldühelt puruks lööma;elama Eesti pere;istuma laud kiri;näiteks sümmeetriline universum;andma sünnikoht Vladivostok;näiteks suur väejuht;täpsemalt tähendama kuu;sõna võtmine leksikon;entsüklopeedia memuaare eriti
vaja kirjutama 1001;vabatahtlikult ettenähtama täpselt;vestoma füüsikaõpetaja ukrainlane;komsomoli organisaator tarkool;hetk nojah jällegi;enamik uskuma enamik;küsimus väljendama kaks;Eesti aasta sõjajärgne;51 Teaduste Akadeemia
aasta kolm põlvkond;kvalifitseeritult piirama kvalifitseeritud;piirima ületama lennuk;hirm istuma laud;kilomeeter kaugusel kaks;aeg ruum eraldi;võrdlemisi vähene pöördepunkt;initsiatiiv kuuluma ilus;Vladivostok ütlema Leningrad
näiteks 100 aasta;maa sealsamas lähedus;lause keskaeg ale;vaieldamatult esimene nähtavasti;Allaime lahing Asse;vaja kirjutama 1001;lõpuks kuiv ring;mõte plahvatus evolutsioon;optimist lootma viimane
vastutama 142000 inimene;köik varem hiljem;laskesport ühiskondlik kord;tore tunne nakkama;vale entusiant lõpuks;tasku niipea algama;mobilisatsioon kategooriliselt keelama;10 1000 lastud;10 hüpotees vaevalt
jälle uuesti klappima;39 40 41;eesti teado muutumine;nimepidi pealegi tähendama;uudishimu ületama hirm;tore tunne nakkama;suurem austus kummardus;sealhulgas hästi populaarteaduslik;kuulama 60 juubel
aasta pakkuma hüpotees;tõusma püsti kuulne;tihe mets võsa;Teaduste Akadeemia elu;täpselt mäletama mõte;sündima Vaikne ookean;imelik teadma maamõõtja;mulje tegemine seadus;algus maalima õige
seitsmes klass vestoma;sedasam lemmik laps;Thin nägema vaatama;aeg eksam medal;imestama kaebama andma;täpsemalt tähendama kuu;lugema originaalselt figuur;küla Liivi küla;vägi karjuma hurra
