EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iten lai koht;London naid esikoht;andma special nimi;Toomas koosleri noor;soositud lugu power;suurem müügiartike nädal;kaks nädal järgemööda;movi muuseas inglise;20 seitsmeteistkümnes koht
eurovisioon tuttav Toomas;lihtsam edetabel järgima;võimalik rokkraadio stuudio;Batman uus film;tapmine loving you;tänane saade alustama;rääkima juulikuu üldse;Hansa mängima rokkraadio;John John Itaalia
rida lee err;nimilugu One nädal;edetabel tänane saade;edetabel viies august;esimene nädal number;nädal edetabel Laarandu;järgemööda esimene üritama;kehtiv edetabelilõpp homme;14 koht saavutamine
koht plaat slait;special nimi näiteks;kuulsam mees ansambel;broadca laulja Kim;kännibas good thing;lugu kiiresti katkestama;edetab lõpetama ütlema;kõrgem esimene nädal;nädal tipp 10
I like I;kolmas koht madema;ütlema kehtivus laupäevane;Billboard edetabel nädal;prints Batman uus;saavutamine võtma aeg;ütlema suurem New;nädal edetabel Laarandu;10 lugu möödunudnädalane
singel drest kaasaegne;Inglismaa number soni;endine broadca laulja;ansambel Bon Jovi;lugu power piks;vara täpselt 20;võib-olla kord natukene;suurem New Kids;number üheksa 13
septembrikuu koht nädal;edetabel edetabel kõrgem;lihtsalt puhtfüüsiliselt võimalik;nahkhiiretants pätens kaheksas;Merja 29 number;nädal Rootsi Stewart;august kergem edetabel;you Šveits esikoht;loving you Saksa
11 nädal Käri;näiteks Hossate püüdma;üldse Euroopa toimuma;hitt arverson mamma;järgima selge asi;15 juuli lõppenud;mängima september täna;aastane Bellam hitt;kuus 15 juuli
kaasaegne 14 koht;raadiojaam mängitud soositud;parem lugu kolmas;singel edetabel suurem;number soni aeg;jääma lugu mängima;soni aeg nägema;Stewart saavutama nädal;koht number 11
madonna Ekspress fon;hitt Vans Dubais;nädal kuumem Hatsate;Henr Lees beib;play lugu vast;suurem osa muusika;vaatama nädal Top;täisnädal reede lihtsalt;nimi One album
osa muusika täna;nähtavasti suurem müügiartike;august kergem edetabel;lööma hiilus Hotell;power piks eilne;selge asi nimelt;kõrgem esimene nädal;Holland poiss joratsiooning;vähem nii-öelda suurem
slait laine killuline;Holland number Charling;lugu mängima september;I keed Tiina;number koht vaatama;võib-olla kord natukene;Lees beib päev;Euroopa toimuma muusikaajakiri;Gibson muuseas kirjutama
Gibson uus singel;pik Play tähendama;muuseas inglise edetabel;räppar Eric B;autoff kond soul;ütlema suurem New;kolmeteistkümnes nädal aasta;power play lugu;möödunud nädal 18
täna natukene pikemalt;vanill jääma huvi;täna natukene pikemalt;singel jori lei;soul päästju LIFE;sammuke kerkima kaheteistkümnes;10 lugu möödunudnädalane;Ameerika tütarlaps ansambel;nii-öelda suurem esimene
Haatid külaline sammuke;rakett koht Cherry;kõrgem positsioon 73;Don Johnson jaamiv;esikoht sätt lök;kirjutama laul tervelt;ootama kolmas number;müügiartike nädal power;number kaks möödunudnädalane
eilne nähtavasti suurem;muusika täna mängima;nimi näiteks Hossate;kolmas koht Ekspress;pala crazy about;suur üllatus vähem;päev Heronil 12;11 nädal Käri;number 10 uus
number maitsetaim koht;üheksa 13 nädal;koht Michael Jackson;Lions kiru kolmas;number seitse ansambel;Lees beib päev;nädal edetabel Laarandu;Top kahtekümme tähendama;koht 18 möödunudnädalane
drest taas Saks;Play tähendama raadiojaam;jääma lugu kiiresti;loomulikult prints Batman;vaatama nädal Top;töö flaima koht;nädal singel möödunud;Joos Euroopa edetabel;22 -lt koht
nägema number neljas;täna lihtsam edetabel;täpselt 20 beebi;sky kolm märgitud;number London poiss;mängima õigemini Andres;edetabel järgima selge;20 parem lugu;if no nägema
lihtsalt puhtfüüsiliselt võimalik;number Saksamaa pärit;tunduma Ameerika läbilöövama;power piks eilne;soul pala crazy;edetabel jälgima nimetama;15 juuli lõppenud;koht number 11;number 12 11
amneesia Ibiza kolmas;Hallyday mera toorteist;-lt koht leidma;kaks singel number;29 number leidma;stuudio täna lihtsam;Martikaia Tois aeg;esimene singel tants;tõusma koht 18
Andres rakk raadio;juhtima endine Ameerika;kuulma loomulikult prints;toimuma asuma Ameerika;hall Johnson Amer;puhtfüüsiliselt võimalik rokkraadio;13 nädal Tiina;kirjutama laul tervelt;võib-olla kord natukene
-lt koht tõusma;möödunud nädal Beachis;koht mainitud Itaalia;algus mängitud 15;nädal power play;lihtsalt puhtfüüsiliselt võimalik;seitsmes koht jääma;mängima september täna;üllatus vähem nii-öelda
koht madema madonna;lei Erik Pi;29 juuli lõppenud;natukene Koord edetabel;edetabel eelnev sky;19 märkima muuseas;Ekspress mängima kolmas;asuma Ameerika 20;11 nädal Käri
vast raadiojaam mängima;broadca laulja Kim;nähtavasti suurem müügiartike;John John Itaalia;parem lugu kolmas;mängima singel 14;ettevaatlikum vana hea;number Charling Nõmarbaleras;algus mängitud 15
kõrgem positsioon 73;ansambel esimene viis;koht Johnny Hallyday;if no nägema;good thing mainima;jääma 15 hulk;edetabel möödunudnädalane number;neljas koht möödunudnädalane;nädal singel möödunud
länhalm muistama seitsmes;mängima Andres rakk;neli aasta kõrgemale;noor liid laul;aeg nägema stapm;esimene üritama pääsema;ekspass lugu tutvustamine;Gibson muuseas kirjutama;18 möödunudnädalane 20
Ameerika tütarlaps ansambel;ekspass lugu tutvustamine;kontsert koht aed;muuseas inglise edetabel;kond soul pala;ansambel suur üllatus;inglise edetabel tipp;The Black tõusma;Lees beib päev
endine broadca laulja;asi nimelt edetab;tants soul päästju;album autoff kond;power play lugu;kolm kord mängima;power piks eilne;mees ansambel hammas;29 number leidma
Ekspress Joos Euroopa;good thing mainima;ansambel Bon Jovi;rakk mees rock;andma special nimi;nädal Beachis power;koht töö flaim;madonna Ekspress mängima;langema 11 10
film tuntud lugu;mees rock raadio;vastupidine suund keerama;kuu ütlema suurem;look tipp kord;päev Heronil 12;kirjutama laul tervelt;mustanahaline duett nimi;lihtsalt jõudma kolmas
kütma pinge natukene;Gibson uus singel;12 kolmeteistkümnes nädal;paar Palera koht;edetabel vastupidine suund;pääsema kütma pinge;hea lööma hiilus;London poiss uus;rääkima juulikuu üldse
rokkraadio lugu teadma;singel Rathy jõueiding;edetabel Ameerika tütarlaps;koht jõudma Poola;nägema stapm loving;tipp 10 10;pääsema madonna ekspass;Riina Belgia esimene;mängitud 15 tips
vait noor lootustandev;möödunudnädalane 20 seitsmeteistkümnes;edetabel tipp uus;Music Merja 29;ütlema suurem New;viivalam mamma juhtima;reede lihtsalt puhtfüüsiliselt;Don Johnson jaamiv;koht hall Johnson
nädal 16 koht;edetabel jälgima nimetama;Belgia esimene koht;positsioon 73 koht;lugu kiiresti katkestama;kaksekümmend kuumem singel;mängima rokkraadio lugu;beib päev Heronil;Riina Belgia esimene
võib-olla kord natukene;produtsent Frank saajand;edetabel järgima selge;Eduardo Nato viivalam;igavene leek iten;if no nägema;vähem nii-öelda suurem;Ameerika number Saksamaa;tõusma neli nädal
villalaat Soome esimene;29 juuli lõppenud;Sassarikando esimene koht;singel no Gibson;toonduv ana luuseum;esimene viis viies;sätt lök madonna;leidma Inglismaa kolm;koht langema 11
üldse juhtuma mill;number noomiv nägu;Amer Ghanas esimene;üldse juhtuma mill;Johnson jaamiv asi;algus mängitud 15;sammuke kõrgemale astuma;soul päästju LIFE;koht neli aasta
mängima õigemini mööduma;tõusma 19 märkima;pääsema kütma pinge;madonna Ekspress fon;astuma kaheksas koht;leidma pala andma;vastupidine suund keerama;raadiojaam mängitud soositud;madonna esimene singel
number noomiv nägu;Euroopa edetabel Music;jaamiv asi rakett;around siduja kreis;ekspass lugu tutvustamine;Braun ootama järg;lukk koht amneesia;Palera koht James;poiss joratsiooning paar
läbilöövama singel ansambel;lugu mängima september;Hotsate müüt singel;special nimi näiteks;number kolm kaks;Hossate püüdma kõrgem;koht kontsert koht;special nimi näiteks;kõrgem positsioon 73
aasta album autoff;andma EPavkai Hellel;kord mängima õigemini;LIFE endine number;lugu vast raadiojaam;kuri kahtlus täitsa;tõusma 19 märkima;rakk raadio Marina;singel no Gibson
paar Palera koht;ootama järg esimene;number üheksa 13;mustanahaline duett nimi;Finja kännibas good;singel nimi One;kaasaegne 14 koht;kuu Tšeid jääma;kahtekümme tähendama kaksekümmend
stuudio täna lihtsam;nahkhiiretants pätens kaheksas;14 koht teooria;Rootsi Stewart saavutama;15 tips inglist;Play tähendama raadiojaam;singel lõge koht;Rathy jõueiding ootama;mängima 13 nädal
produtsent Frank saajand;koht aastane Bellam;sammuke kerkima kaheteistkümnes;Saks Mäss saks;uus film nahkhiiretants;edetabel eelnev sky;mööduma Ameerika number;tuntud lugu Gladys;pikemalt rääkima juulikuu
Saksamaa pärit mustanahaline;koht teooria Esstefaan;about around siduja;Vakset drest taas;number kuu Man;esimene koht kontsert;Top kahtekümme tähendama;pikemalt rääkima juulikuu;20 beebi Gibson
nädal kerkima vara;täpselt 20 beebi;koht ansambel raker;Jan Hanter Motze;around siduja kreis;number seitse ansambel;poort kuum sada;tunduma Ameerika läbilöövama;lugema taani keel
kuumem singel käsitlema;rokkraadio stuudio täna;nädal edetabel Laarandu;11 nädal 12;nädal Beachis power;SA kord peksa;koht neli aasta;number kuu Man;16 koht langema
11 10 Vakset;flaim kolmas kolmas;if no nägema;lugu andma special;madonna Ekspress fon;number soni aeg;salajane Randebu nonii;Austria koht hall;13 nädal Tiina
seitse ansambel Bon;piks eilne nähtavasti;kerkima vara täpselt;viimaks Portugal kolm;London poiss uus;koht neli aasta;lõppenud edetabel Hotsate;number seitse ansambel;seitsmeteistkümnes koht mängima
Tatari nimetatud mosseupel;koht Holland number;käsitlema linnulend vaatama;uus singel no;nädal lagi saavutama;ameeriklane mängima tüüpiline;keerama nädal Rootsi;Mill vanill kuulsam;Bellam hitt arverson
asuma Ameerika 20;kord mängima õigemini;singel drest kaasaegne;Käri maitia salajane;tants soul päästju;juhtuma mill Finja;mängima kuri kahtlus;loving you Saksa;paar Palera koht
kolm märgitud lugu;Rootsi Stewart saavutama;edetabel Music Merja;leek iten lai;aid Arnation simmar;kolm koht tõusma;hääl esimene koht;eurovisioon tuttav Toomas;B rakk mees
rakkimigaja sõber Kli;ana luuseum mängima;pärit mustanahaline duett;koht singel nimi;siirduma madonna Ekspress;inglise edetabel tipp;Mill vanill jääma;lõge koht Rocco;suur üllatus vähem
pik Play tähendama;jääma läinudnädalane number;edetab lõpetama ütlema;Haatid külaline sammuke;vait noor lootustandev;kolmas koht Don;šanss mängima Andres;mänghia hääl esimene;beebi Gibson uus
Tiina I like;igavene leek iten;šanss mängima Andres;uus film nahkhiiretants;huvi ootama kolmas;juhtima rose lukk;koht Johnny Hallyday;kohtel Eurokset 15;lihtsalt puhtfüüsiliselt võimalik
vana vana hea;singel tunduma Ameerika;Ekspress mängima kolmas;ansambel suur üllatus;vähem nii-öelda suurem;ansambel bängurs igavene;if no nägema;sky kolm märgitud;uus singel no
Saksa liitvabariik kolmas;number kuulma loomulikult;muistama seitsmes Anis;duett nimi Mill;seitse ansambel Bon;madonna Ekspress mängima;nimelt edetabel eelnev;pläma haad rokk;aeg 10 nädal
taani keel kurss;Euroopa toimuma muusikaajakiri;Ibiza kolmas koht;sõber Kli räppar;loving you Saksa;koht plaat slait;kuulma loomulikult prints;number soni aeg;saavutamine võtma aeg
10 lugu möödunudnädalane;jääma 15 hulk;läinudnädalane number Martikaia;koht Ekspress Joos;you Saksa liitvabariik;taas Saks Mäss;mängitud 15 tips;puhtfüüsiliselt võimalik rokkraadio;püüdma kõrgem esimene
noomiv nägu sild;tütarlaps ansambel bängurs;Play tähendama raadiojaam;madonna ekspass lugu;uus singel mänghia;nahkhiiretants pätens kaheksas;bobi Braun ootama;singel käsitlema linnulend;power pik Play
Tšeid jääma korraks;vait noor lootustandev;Ameerika number maitsetaim;esimene koht Franklin;nädal number 12;asuma Ameerika 20;muuseas kuu algus;Valhoya Sassarikando esimene;tähendama kaksekümmend kuumem
koht jääma läinudnädalane;rose lukk koht;singel 22 -lt;Tois aeg pressima;poort kuum sada;Black tõusma neli;I keed Tiina;Ekspress fon koht;rokk Henr Lees
suurem osa muusika;number kolm kaks;algus mängitud 15;mamma Mia Norra;suurem osa muusika;singel edetabel suurem;juhtima rose lukk;Abdulli Gold Haatid;kerkima vara täpselt
esimene koht avalaas;edetabel Music Merja;Inglismaa number soni;sõutuma sõu kibu;One nädal tuletama;koht Don Johnson;keel kurss koht;nimelt edetab lõpetama;kord peksa võib-olla
madonna ekspass lugu;Saksa liitvabariik kolmas;mängima kuri kahtlus;Finja kännibas good;Granada aid Arnation;Kim länhalm muistama;edetabel edetabel kõrgem;stuudio täna lihtsam;14 koht teooria
esikoht Sonia tapmine;Jackson Libeeria kena;üllatus vähem nii-öelda;number soni aeg;fon koht töö;ettevaatlikum vana hea;natukene Koord edetabel;kuulma loomulikult prints;nimi karmis Mill
hitt kraid vait;jõueiding ootama jääma;koht eurovisioon tuttav;Randebu nonii Kärin;hitt lammas villalaat;ansambel Bon Jovi;kolmas koht Don;juhtuma mill Finja;special nimi näiteks
singel 14 koht;nimetatud mosseupel hitt;like I keed;Franklin hitt lammas;pääsema madonna ekspass;näiteks Hossate püüdma;puhtfüüsiliselt võimalik rokkraadio;esimene endine broadca;Jackson Libeeria kena
müüt singel esimene;laupäevane päev nädal;koht Cherry uus;juuli lõppenud nädal;andma EPavkai Hellel;no Gibson muuseas;Simply reedia if;koht Alisson Williams;täna natukene pikemalt
kohtel Eurokset 15;aid Arnation simmar;Austria koht hall;asi nimelt edetab;loving you Šveits;15 tips inglist;kõrv mängiv ansambel;kolmeteistkümnes nädal aasta;you Šveits esikoht
lagi saavutama Rootsi;koht 18 möödunudnädalane;tuletama meel käsitlema;endine number London;mainima Simply reedia;laik Billboard edetabel;Stewart saavutama nädal;järjekordselt ütlema töö;mängima õigemini mööduma
koht aastane Bellam;räppar Eric B;taani keel kurss;koht Alisson Williams;võtma natukene Koord;14 koht teooria;tähendama kaksekümmend kuumem;Akids sõualaje mängima;nonii Kärin jätkama
kuus 15 juuli;Mill vanill jääma;sky kolm märgitud;tahtma nädal number;number 12 11;jaamiv asi rakett;jaamiv asi rakett;singel narkootikum vastane;duett nimi Mill
leek iten lai;asuma Ameerika 20;soositud lugu power;lootustandev pläma haad;Aadi noomen Tael;pärit mustanahaline duett;Hatsate püüd uus;Dubais kraidev läinudnädalane;singel jori lei
kehtivus laupäevane päev;lugu andma special;no Gibson muuseas;Martikaia Tois aeg;nimi One album;Music Merja 29;seitse ansambel Bon;kõrgem positsioon 73;nadi Lions kiru
tähendama kaksekümmend kuumem;viis kurnama tondikütt;seeria bobi Braun;koht Rocco Granada;esimene endine broadca;number 12 11;vait noor lootustandev;sada singel edetabel;11 -lt koht
esimene endine broadca;kõrgemale astuma kaheksas;produtsent Frank saajand;koht sammuke kerkima;B rakk mees;Koord edetabel 16;linnulend vaatama üldse;John Itaalia leidma;Palera koht James
saavutamine võtma aeg;kütma pinge natukene;tuntud lugu Gladys;seeria bobi Braun;saks sess rakse;Martikaia Tois aeg;mees rock raadio;õigemini Andres Jõesaar;Beachis power pik
vaatama nädal Top;koht Eduardo Nato;tipp 10 10;Soome esimene endine;plaat slait laine;drest kaasaegne 14;laik Billboard edetabel;raker joiss singel;võtma aeg 10
hea lööma hiilus;mill Finja kännibas;Jovi leidma Hansa;esimene singel lõge;uus singel no;special nimi näiteks;mängima singel 14;esikoht Sonia tapmine;parem lugu kolmas
Esstefaan toonduv ana;edetabel järgima selge;Saksa liitvabariik kolmas;kaks kolm kord;Beachis power pik;number kuu Man;kännibas good thing;seitsmes Anis siirduma;Merja 29 number
tuletama meel käsitlema;koht Franklin hitt;pill poort kuum;Tiina seitsmes koht;kaks look tipp;laul Kreeka juhtima;nädal Beachis power;Rootsi grupp rakse;20 parem lugu
mainitud Itaalia number;hea lööma hiilus;võtma natukene Koord;peksa võib-olla kord;album autoff kond;mängitud soositud lugu;langema 11 10;homme viies august;19 märkima muuseas
edetabel möödunudnädalane number;eilne nähtavasti suurem;The Black tõusma;kurnama tondikütt seeria;Hatsate püüd uus;koht vana vana;sild Leoreed jõudma;kontsert koht aed;number kuus 15
esimene üritama pääsema;singel nimi One;päev Heronil 12;nädal Beachis power;toimuma muusikaajakiri vaatlema;look tipp kord;ansambel suur üllatus;kurnama tondikütt seeria;lugu power piks
kiiresti katkestama kord;Bond film tuntud;esikoht Sonia tapmine;hiilus Hotell California;rida lee err;tips inglist jääma;endine broadca laulja;look tipp kord;no Gibson muuseas
14 koht teooria;tähendama kaksekümmend kuumem;koht Rocco Granada;tants soul päästju;tipp 10 10;kraid vait noor;maitsetaim koht küliiminaak;kehtivus laupäevane päev;Erik Pi rakkimigaja
nii-öelda suurem esimene;koht neli aasta;Kärin jätkama tõus;aid Arnation simmar;rakk mees rock;sätt lök madonna;Play tähendama raadiojaam;Kärin jätkama tõus;hiilus Hotell California
siduja kreis tahtma;singel drest kaasaegne;laik Billboard edetabel;esimene koht aastane;beebi Gibson uus;uus singel Rathy;Hanter Motze Hubble;vait noor lootustandev;15 koht leidma
aasta kõrgemale astuma;lugu Gladys nadi;Lees beib päev;nimi Mill vanill;jääma huvi ootama;number maitsetaim koht;15 hulk kolm;märgitud lugu andma;teadma kaks kolm
nimelt edetabel eelnev;Hotell California esimene;lai koht Siplareer;kolmas koht Don;Eduardo Nato viivalam;broadca laulja Kim;näiteks Hossate püüdma;mainima Simply reedia;kohtel Eurokset 15
parem lugu kolmas;number kaks Raco;noor lootustandev pläma;andma EPavkai Hellel;siduja kreis tahtma;Hatsate püüd uus;tips inglist jääma;drest kaasaegne 14;number 11 nädal
september täna lihtsalt;õigemini mööduma Ameerika;päästju LIFE endine;beebi Gibson uus;Johnson Amer Ghanas;pala andma EPavkai;lõge koht Rocco;liid laul Kreeka;Music Merja 29
laul Kreeka juhtima;stapm loving you;Johnson jaamiv asi;Ibiza kolmas koht;Inglismaa number soni;vana hea Jan;rakk raadio Marina;Tois aeg pressima;Henr Lees beib
Ghanas esimene koht;beib päev Heronil;jõudma Poola Abdulli;koht Cherry uus;Man püdindev SA;tõus edetabel vastupidine;Jan Hanter Motze;Hallyday mera toorteist;esimene viis viies
muuseas kuu algus;edetabel Ameerika tütarlaps;prints päte koht;kar Valhoya Sassarikando;ansambel Bon Jovi;LIFE endine number;koht Cherry uus;Martikaia Tois aeg;räppar Eric B
prints Batman uus;vanill kuulsam mees;Ekspress fon koht;edetabel jälgima nimetama;hitt kraid vait;rokk Henr Lees;edetabel eelnev sky;Amer Ghanas esimene;Itaalia number kaks
Saks Mäss saks;suurem New Kids;Libeeria kena koht;Nato viivalam mamma;Hubble hitt Vans;album autoff kond;kõrgem positsioon 73;prints Batman uus;13 nädal ansambel
järgima selge asi;länhalm muistama seitsmes;Rootsi Stewart saavutama;saavutamine võtma aeg;Vakset drest taas;kuulsam mees ansambel;madonna Ekspress fon;10 Vakset drest;inglist jääma 15
poiss väike kolmas;drest taas Saks;sätt lök madonna;London poiss uus;tütarlaps ansambel bängurs;Marina esimene koht;koht Siplareer Ifidonoom;kergem edetabel jälgima;luuseum mängima möödunud
mängima täna natukene;muusikaajakiri vaatlema Euroopa;viivalam mamma juhtima;thing mainima Simply;power pik Play;kolmas koht kõrv;thing mainima Simply;kuumem Hatsate püüd;rock raadio mängima
10 10 lugu;nägu sild Leoreed;mamma Mia Norra;koht vana vana;pinge natukene nädal;California esimene koht;crazy about around;nägu sild Leoreed;Gladys nadi Lions
kuulma loomulikult prints;villalaat Soome esimene;Bond film tuntud;siduja kreis tahtma;Sonia tapmine loving;rakk raadio Marina;koht vana vana;Libeeria kena koht;mamma Mia Norra
seitsmes Anis siirduma;lõpetama ütlema kehtivus;Eric B rakk;12 11 -lt;seeria bobi Braun;bänd müsteeria Aadi;esimene koht Michael;võib-olla kord natukene;mera toorteist koht
nädal aasta album;movi muuseas inglise;Hellel kuu Tšeid;tütarlaps ansambel bängurs;Austria koht hall;koht leidma kuu;number kaks Raco;kahtlus täitsa vabalt;jõudma Poola Abdulli
ansambel hammas produtsent;Johnson Amer Ghanas;pläma haad rokk;noomen Tael Ants;koht Siplareer Ifidonoom;kolmas koht Johnny;Williams Leipto viimaks;eilne nähtavasti suurem;13 edetabel 11
Riina Belgia esimene;jõudma tippkümme üheksas;ekspass lugu tutvustamine;võtma natukene Koord;karmis Mill vanill;lõppenud edetabel Hotsate;nähtavasti suurem müügiartike;lööma hiilus Hotell;like I keed
album nimilugu One;keel kurss koht;Man püdindev SA;singel tants soul;lugu teadma kaks;Ameerika tütarlaps ansambel;lambama kolmas koht;rakkimigaja sõber Kli;tuntud lugu Gladys
ootama kolmas number;kuumem singel käsitlema;juhtuma mill Finja;koht plaat slait;avalaas John John;Palera koht James;käsitlema pill poort;edetabel Music Merja;koht James Bond
kirjutama laul tervelt;hitt arverson mamma;kahtekümme tähendama kaksekümmend;poiss joratsiooning paar;SA kord peksa;Euroopa edetabel võtma;esimene singel tants;mamma juhtima rose;rokkraadio stuudio täna
kuum sada singel;hea Tatari nimetatud;vana hea Tatari;esikoht sätt lök;Johnny Hallyday mera;koht Siplareer Ifidonoom;number noomiv nägu;koht Siplareer Ifidonoom;lõpetama ütlema kehtivus
pill poort kuum;hea Jan Hanter;19 märkima muuseas;vana hea Jan;küliiminaak händan hea;maitia salajane Randebu;teooria Esstefaan toonduv;mainitud Itaalia number;One nädal tuletama
händan hea kolmas;koht tõusma singel;ansambel hammas produtsent;järgima selge asi;koht Michael Jackson;Hallyday mera toorteist;kaks singel number;lammas villalaat Soome;The Black tõusma
rakse vaatama Euroopa;Anis siirduma madonna;koht aastane Bellam;Rocco Granada šanss;vana vana hea;Rocco Granada šanss;laul Kreeka juhtima;Arnation simmar Riina;autoff kond soul
tips inglist jääma;Ekspress Holland esimene;Joos Euroopa edetabel;Kärin jätkama tõus;like I keed;New Kids The;tuttav Toomas koosleri;Saksamaa pärit mustanahaline;õigemini Andres Jõesaar
B rakk mees;Saksamaa pärit mustanahaline;Jan Hanter Motze;29 juuli lõppenud;Martikaia Tois aeg;Simply reedia if;produtsent Frank saajand;Granada šanss mängima;rakse vaatama Euroopa
kiru kolmas koht;ütlema kehtivus laupäevane;narkootikum vastane lugema;lihtsalt puhtfüüsiliselt võimalik;Nato viivalam mamma;B rakk mees;singel narkootikum vastane;koht amneesia Ibiza;beib päev Heronil
kuulsam mees ansambel;14 koht saavutamine;lõppenud edetabel Hotsate;händan hea kolmas;number Charling Nõmarbaleras;aid Arnation simmar;B rakk mees;broadca laulja Kim;juulikuu üldse juhtuma
kaks kolm kord;päästju LIFE endine;juhtima rose lukk;koht James Bond;madonna Ekspress Holland;esimene koht Michael;power play lugu;vana hea Tatari;Tšeid jääma korraks
Mill vanill jääma;natukene ettevaatlikum vana;Holland poiss joratsiooning;koht kontsert koht;Holland number Charling;tants soul päästju;edetabel kaks look;I keed Tiina;15 hulk kolm
kahtekümme tähendama kaksekümmend;koht eurovisioon tuttav;duett nimi Mill;Eric B rakk;10 10 lugu;I like I;edetabel Music Merja;laik Billboard edetabel;18 nädal number
täpselt 20 beebi;number koht vaatama;New Kids The;fon koht töö;lugu Gladys nadi;Sassarikando esimene koht;aasta album autoff;Eduardo Nato viivalam;singel 22 -lt
number kuulma loomulikult;koht Rocco Granada;18 möödunudnädalane 20;number kuu Man;Frank saajand uus;London naid esikoht;Palera koht James;Käri maitia salajane;möödunudnädalane number 10
mamma Mia Norra;Black tõusma neli;slait laine killuline;jori lei Erik;leek iten lai;sild Leoreed jõudma;Kim länhalm muistama;Beachis power pik;lei Erik Pi
kolmas koht madema;maitsetaim koht küliiminaak;avalaas John John;läinudnädalane number kaheksa;leidma pala andma;koht Cherry uus;err kar Valhoya;koht vana vana;drest kaasaegne 14
noor liid laul;10 lugu möödunudnädalane;leek iten lai;nii-öelda suurem esimene;Franklin hitt lammas;noomiv nägu sild;Ameerika 20 parem;mees ameeriklane mängima;nädal 18 nädal
Braun ootama järg;võtma natukene Koord;Rathy jõueiding ootama;29 number leidma;Hanter Motze Hubble;duett nimi Mill;you Saksa liitvabariik;peksma poiss väike;võtma natukene Koord
täitsa vabalt septembrikuu;suurem müügiartike nädal;loving you Šveits;loving you Šveits;mamma Mia Norra;Lions kiru kolmas;you Šveits esikoht;produtsent Frank saajand;asi nimelt edetab
koht räidi esimene;nägema number neljas;prints Batman uus;koht tõusma 19;nädal 12 kolmeteistkümnes;tapmine loving you;nahkhiiretants pätens kaheksas;jaamiv asi rakett;asuma Ameerika 20
nimelt edetab lõpetama;tipp 10 10;number kaks Raco;endine broadca laulja;I keed Tiina;soositud lugu power;leidma Hansa mängima;müsteeria Aadi noomen;Ifidonoom kolmas koht
langema 11 10;kahtlus täitsa vabalt;Rootsi grupp rakse;ansambel kratt vana;asuma Ameerika 20;lukk koht amneesia;koht plaat slait;Merja 29 number;edetabel suurem osa
kord natukene ettevaatlikum;lihtsalt puhtfüüsiliselt võimalik;Koord edetabel 16;hulk kolm uus;nädal kerkima vara;uus film nahkhiiretants;Gold Haatid külaline;Tael Ants Prantsusmaa;Don Johnson jaamiv
natukene pikemalt rääkima;esimene üritama pääsema;16 kohtel Eurokset;nädal kerkima vara;vara täpselt 20;päästju LIFE endine;koht Don Johnson;teooria Esstefaan toonduv;koht Alisson Williams
kolm parem lugu;koht kõrv mängiv;SA kord peksa;salajane Randebu nonii;Batman uus film;number Martikaia Tois;Nato viivalam mamma;Jackson Libeeria kena;15 tips inglist
29 juuli lõppenud;nädal lagi saavutama;Mill vanill kuulsam;singel laik Billboard;Black tõusma neli;Alisson Williams Leipto;esimene koht eurovisioon;Haatid külaline sammuke;Leipto viimaks Portugal
