EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talu teinekord talu;vanem inimene tants;jälle mees laul;suvepäev käima Aakres;tahtma neli paar;lõõtspill rida hiljem;pillimäng algus seitse;plika sõna sõna;akordion bajaan mängima
jääma unarus meel;vigatgaladus pääle viitsima;Lääne-Eesti pillimees mängima;grupp inimene tantsiv;esinemine mõte näitama;käima õppimine käima;mängitud rida kandma;mängima pikk meri;kaks 30 salm
aeg kolijus akordionipalavik;üldse jälle tants;laul vaatama laulusõna;teadma kuskilt Tallinn;surema tahtma neli;täitsa lahti pill;bajaan mängima unustama;huvitama mängimine õppimine;meel grupp paar
vana vana uuesti;näitama vana tants;noor viga õppima;tantsiv naine sellekohane;tants sõna algus;teadma üldse jälle;teadma kuskilt Tallinn;kõrts Tiiu tüdruk;maailmasõjajärgne tants eesti
puhkeõhtu aiandusselts suvepäev;grupp inimene tantsiv;tants vaatama tantsukäik;esimene maailmasõjajärgne tants;tants vaatama tantsukäik;vald vähe teistmoodi;mängima elus piljon;mängima kutsuma vaatama;30 aasta noor
Teppo pill pupill;akordion hirmsasti huvitama;tants käima ühtemoodi;isa rääkima talupoiss;vahetama karjapoiss nuge;kita Jank pääle;maailmasõjajärgne tants eesti;jälle lööma jälle;algus seitse kaheksa
Lõuna-Eesti lugu Lõuna-Eesti;esimene esinemine mõte;polkama päritolu teadma;lugu Lõuna-Eesti lugu;plika sõna sõna;mängima elus piljon;jälle polk harilik;naine oskama mängima;simmanis küla laupäev
maailmasõjajärgne tants eesti;inimene laulusõna oskama;küla vald vähe;kahjuks hiiga vana;neli paar surema;mängima unustama paarkümmend;akordion bajaan mängima;Jank pääle esimene;töö kolm aasta
sõna algus sõna;tahtma neli paar;isa rääkima talupoiss;unustama paarkümmend aasta;unarus meel grupp;käima tõrvas grupp;mängima pikk meri;palk levima mängitud;eestlane mängija küla
esimene esinemine mõte;pill pupill müüma;tüdruk jälle mees;jälle polk harilik;akordion bajaan mängima;esimene esinemine mõte;nägema kõrts vanasti;levima mängitud rida;oru kõrts nägema
hiiga vana tants;Lõuna-Eesti lugu kuulma;õppimine käima õppimine;oskama leid simmanis;mängima vana vana;eesti keel hiina;käima tõrvas grupp;lõõtspill lõõtspill rida;unustama paarkümmend aasta
maailmasõjaaegne tants vaatama;mängimine õppimine akordion;inimene tantsiv kaua;pulk singel Volka;noor meelelahutus meelelahutus;muretsema uus pill;lugu kuulma nägema;kõrts Tiiu Kärstna;käima õppimine käima
uus pill hooner;esimene suvepäev tõrv;tants sõna algus;oskama mängima tantsiv;akordion hirmsasti huvitama;naine oskama mängima;meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;unarus meel grupp
mees tantsiv naine;mängima pikk meri;noor meelelahutus meelelahutus;mood tants hüppama;parem pill õppimine;õppima selge minioon;mängima unustama paarkümmend;käima Aakres esimene;pikk kaks 30
vajuma pärnu Lääne-Eesti;tants vaatama tantsukäik;ostma esimene lõõtspill;käsi ühekorraga vanasti;vaatama vana tants;Kita Jank kita;esile tooma vaatama;kaugemal mängitud kuulma;esimene suvepäev esimene
tants eesti keel;talu vanasti noor;noor maa noor;Jank pääle esimene;raske sõna esile;esinemine mõte näitama;rida kandma kaugemal;lugu kuulma nägema;30 salm singel
käsi ühekorraga vanasti;lõõtspill rida hiljem;maailmasõjajärgne tants eesti;pikk meri mereäärne;tuletama lugu meel;mari polkama päritolu;muretsema Kaheria hiljem;tants sõna algus;küla vald vähe
vanasti olu kõrts;tants jääma unarus;teadma üldse jälle;maailmasõjajärgne tants eesti;inimene tants jääma;kõndima täitsa lahti;maa noor meelelahutus;kuulma kuulma viis;plika sõna sõna
mängima tantsiv tantsukäik;mäki simman käima;mängima pikk meri;viga õppima õppima;tants jälle mood;otsima parem pill;kahjuks hiiga vana;mees laul neius;kuulma kuulma viis
parem pill õppimine;sõna algus sõna;tantsukäik naine oskama;mängitud kuulma kõrts;olu piljon vahetama;sõna esile tooma;esimene lõõtspill lõõtspill;polk jälle polk;kahjuks hiiga vana
Kita Jank kita;leid simmanis küla;tantsima poiss no;elus piljon olu;poiss no jaa;rida kandma kaugemal;piljon vahetama karjapoiss;vana tants sõna;teadma kuskilt Tallinn
käima ühtemoodi paar;käima ühtemoodi paar;maailmasõjaaegne tants vaatama;paar-kolm noorim 20;paar surema tahtma;oskama mängima tantsiv;nuge vahetama teadma;sõna algus sõna;hiina plika sõna
laul vaatama laulusõna;tõrvas grupp inimene;muretsema uus pill;sultsima terve saalitäis;elus piljon olu;õppimine akordion bajaan;simmanis küla laupäev;terve eestlane mängija;vähe teistmoodi pillimäng
hiljem mäng selge;jälle tants sõna;hiljem teenima otsima;aiandusselts suvepäev käima;tantsima poiss no;teinekord talu vanasti;kõndima täitsa lahti;tüdruk jälle mees;tants eesti keel
polk kahjuks hiiga;vanasti tants käima;grupp inimene tantsiv;esine aiandusselts mõneuroleng;pill mängima mäki;seletama käima tõrvas;terve saalitäis tants;hirmsasti huvitama mängimine;lina pill mängima
kahjuks hiiga vana;terve eestlane mängija;leid simmanis küla;viis mängima vana;oskama leid simmanis;algus seitse kaheksa;aasta noor viga;tants eesti keel;Lõuna-Eesti lugu Lõuna-Eesti
rääkima talupoiss talu;laul neius Kita;ükskord talu teinekord;Tiiu tüdruk jälle;tants märk eesmärk;kuulma kuulma viis;naine oskama mängima;vajuma pärnu Lääne-Eesti;mängitud rida kandma
eesti keel hiina;õppimine käima kuulma;pidu esinema puhkeõhtu;õppima muretsema Kaheria;näitama vana tants;meelelahutus meelelahutus Riidaja;teadma üldse jälle;laul neius Kita;polk harilik polk
isa rääkima talupoiss;laulusõna oskama vana;üldse jälle tants;Volka rüütelkond imela;sõna seletama käima;jälle lööma jälle;nägema terve eestlane;kutsuma kaugemale mängima;kuulma nägema terve
jälle käsi ühekorraga;aastane ostma esimene;kaheksa aastane ostma;kõrts Tiiu Kärstna;vana laul vaatama;palk levima mängitud;aasta neli paar;rida hiljem mäng;vana inimene laulusõna
piljon vahetama karjapoiss;rüütelkond imela käima;mees naine naine;mees naine naine;talu vanasti noor;käima Aakres esimene;tants jääma unarus;algus seitse kaheksa;oskama leid simmanis
kaks 30 salm;vanasti noor maa;vähe teistmoodi pillimäng;küllalt pikk kaks;tantsiv tantsukäik raske;pill mängima elus;polkama päritolu teadma;kaheksa aastane ostma;karjapoiss nuge vahetama
mari polk kilu;sultsima terve saalitäis;sõna seletama käima;vajuma pärnu Lääne-Eesti;lugu kuulma nägema;huvi meloodia huvi;sultsima terve saalitäis;mäng selge õppima;jaa no mees
poisike tants kilu;aiandusselts suvepäev käima;hiljem mäng selge;hiiga vana tants;jääma unarus meel;esimene lõõtspill lõõtspill;jälle tants sõna;kaks 30 salm;sõna seletama käima
paar jääma mees;lugu meel muretsema;sellekohane riietuma esine;mängima unustama paarkümmend;tants eesti keel;plika sõna sõna;õppimine käima kuulma;mängija küla vald;parem pill õppimine
aasta vahe üldse;vähe teistmoodi pillimäng;mäng selge õppima;pill hooner kutsuma;jaa no mees;polk jälle polk;laul neius Kita;maa noor meelelahutus;rääkima talupoiss talu
talupoiss talu laululaul;tantsiv tantsukäik raske;talu laululaul küllalt;30 salm singel;teadma üldse jälle;üldse jälle tants;laul vaatama laulusõna;mängimine õppimine akordion;jälle lööma jälle
mängima vana laul;no mees tantsiv;kuulma nägema terve;jälle mood tants;unustama paarkümmend aasta;saalitäis tants lina;piljon olu piljon;Tiiu tüdruk jälle;käima tõrvas grupp
terve saalitäis tants;mängima vana vana;laululaul küllalt pikk;paar tantsima teistmoodi;poisike tants kilu;käima pidu poisike;ükskord talu teinekord;jääma mees naine;mängimine õppimine akordion
lõõtspill lõõtspill rida;meloodia huvi laulusõna;teistmoodi pillimäng algus;müüma aeg kolijus;selge minioon miljon;grupp paar paar-kolm;käima kuulma kuulma;vanasti noor maa;nuge vahetama teadma
Aakres esimene suvepäev;vana tants sõna;lugu meel muretsema;naine sellekohane riietuma;pupill müüma aeg;talu laululaul küllalt;vaatama vigatgaladus pääle;olu piljon vahetama;vahe üldse mängima
plika sõna sõna;pillimäng algus seitse;suvepäev esimene esinemine;piljon vahetama karjapoiss;palk levima mängitud;akordion bajaan mängima;singel Volka rüütelkond;esimene esinemine mõte;lugu kuulma nägema
hüppama paar hüppama;hirmsasti huvitama mängimine;30 aasta noor;vanasti noor maa;lööma jälle käsi;kõrts Tiiu tüdruk;mõte näitama vana;saalitäis tants lina;polk kahjuks hiiga
seitse kaheksa aastane;esimene maailmasõjajärgne tants;kaugemal mängitud kuulma;minioon miljon esimene;tants hüppama paar;oskama leid simmanis;vald vähe teistmoodi;tantsima teistmoodi sultsima;õppimine käima kuulma
keel hiina plika;eestlane mängija küla;vana vana uuesti;tantsiv kaua töö;vana tants märk;meelelahutus Riidaja palk;mari polkama päritolu;laupäev ükskord talu;teadma Teppo pill
huvitama mängimine õppimine;Volka rüütelkond imela;hirmsasti huvitama mängimine;suvepäev esimene esinemine;õppima selge minioon;kuulma nägema terve;Volka rüütelkond imela;lugu meel muretsema;no jaa no
naine oskama mängima;algatama esimene suvepäev;laulusõna huvi meloodia;tõrv algatama esimene;vana vana uuesti;paar hüppama käima;käima ühtemoodi paar;teinekord talu vanasti;pääle viitsima 
õppimine käima õppimine;rida kandma kaugemal;mõte näitama vana;mõte näitama vana;simman käima pidu;muretsema Kaheria hiljem;seitse kaheksa aastane;paviljon polk jälle;õppimine akordion bajaan
paarkümmend aasta vahe;poisike tants kilu;parem pill õppimine;paar hüppama käima;vaatama tantsukäik naine;Tallinn vajuma pärnu;talu laululaul küllalt;kandma kaugemal mängitud;vahetama teadma teadma
tantsiv naine sellekohane;kõrts Tiiu Kärstna;nägema kõrts vanasti;Tiiu Kärstna oru;laul vaatama laulusõna;algus sõna mets;vana uuesti tuletama;kõndima täitsa lahti;kuskilt Tallinn vajuma
mängitud kuulma kõrts;huvitama mängimine õppimine;tants jääma unarus;oru kõrts nägema;kaugemal mängitud kuulma;raske sõna esile;Tiiu Kärstna oru;naine naine vanasti;vaatama laulusõna huvi
vana inimene laulusõna;kaheksa aastane ostma;paar tantsima teistmoodi;aasta vahe üldse;akordionipalavik akordion hirmsasti;noor maa noor;tõrv algatama esimene;täitsa lahti pill;Jank pääle esimene
sõna sõna teadma;mereäärne paviljon polk;teenima otsima parem;esimene lõõtspill lõõtspill;tõrv algatama esimene;õppima muretsema Kaheria;Kaheria hiljem teenima;kuskilt Tallinn vajuma;pillimäng algus seitse
vahetama karjapoiss nuge;vaatama laulusõna huvi;vahetama teadma teadma;lugu kuulma nägema;viis mängima vana;mängima vana laul;polk paviljon polk;pill pupill müüma;sõna teadma üldse
vigatgaladus pääle viitsima;no jaa no;unustama paarkümmend aasta;selge õppima muretsema;käima kuulma kuulma;laululaul küllalt pikk;tantsima poiss no;Riidaja palk isa;lahti pill mängima
meelelahutus Riidaja palk;tants sõna seletama;levima mängitud rida;terve eestlane mängija;pillimäng algus seitse;polk kahjuks hiiga;grupp paar paar-kolm;imela käima palk;levima mängitud rida
paviljon polk paviljon;miljon esimene maailmasõjaaegne;kahjuks hiiga vana;sõna mets põdrajaht;naine vanasti tantsima;sõna algus sõna;käima Aakres esimene;tuletama lugu meel;õppimine käima õppimine
vanasti tantsima poiss;terve saalitäis tants;esimene lõõtspill lõõtspill;kõrts Tiiu tüdruk;grupp inimene tantsiv;Tiiu tüdruk jälle;kõrts Tiiu tüdruk;pill hooner kutsuma;kaugemale mängima kutsuma
jälle mood tants;algus seitse kaheksa;vajuma pärnu Lääne-Eesti;paviljon polk jälle;paar jääma mees;jälle käsi ühekorraga;elus piljon olu;mängima tantsiv tantsukäik;bajaan mängima unustama
oskama mängima tantsiv;mängima vana laul;mängima kutsuma vaatama;vald vähe teistmoodi;imela käima palk;simmanis küla laupäev;vanasti noor maa;kaua töö kolm;küllalt pikk kaks
no mees tantsiv;vanasti tantsima poiss;naine sellekohane riietuma;vanasti tantsima poiss;kaks 30 salm;tants sõna seletama;vana tants sõna;kita Jank pääle;mängija küla vald
meloodia huvi laulusõna;huvi meloodia huvi;selge õppima muretsema;tants sõna seletama;kutsuma vaatama vigatgaladus;palk isa rääkima;sõna seletama käima;õppima muretsema Kaheria;esimene maailmasõjajärgne tants
leid simmanis küla;hiina plika sõna;algus seitse kaheksa;tantsima teistmoodi sultsima;jälle mees laul;vaatama laulusõna huvi;oskama leid simmanis;leid simmanis küla;pill mängima elus
tants märk eesmärk;kaua töö kolm;paar-kolm noorim 20;hüppama käima jälle;pääle viitsima ;noor meelelahutus meelelahutus;pääle viitsima ;vanasti olu kõrts;teadma üldse jälle
küla vald vähe;pikk meri mereäärne;tõrv algatama esimene;vaatama vigatgaladus pääle;mäng selge õppima;ostma esimene lõõtspill;esimene esinemine mõte;nägema terve eestlane;õppima õppima selge
paar tantsima teistmoodi;parem pill õppimine;uus pill hooner;meel muretsema uus;kahjuks hiiga vana;poiss no jaa;polk kahjuks hiiga;sõna teadma üldse;Tiiu Kärstna oru
bajaan mängima unustama;selge õppima muretsema;eesti keel hiina;pidu poisike tants;maailmasõjaaegne tants vaatama;pääle viitsima ;käsi ühekorraga vanasti;mäki simman käima;otsima parem pill
harilik polk kahjuks;suvepäev käima Aakres;õppima muretsema Kaheria;neli paar surema;suvepäev tõrv algatama;paar-kolm noorim 20;laululaul küllalt pikk;kõrts nägema kõrts;naine oskama mängima
esimene lõõtspill lõõtspill;jääma mees naine;bajaan mängima unustama;pupill müüma aeg;aeg kolijus akordionipalavik;vaatama tantsukäik naine;käima pidu poisike;päritolu teadma kuskilt;mängima elus piljon
laupäev ükskord talu;meelelahutus meelelahutus Riidaja;lõõtspill rida hiljem;pääle viitsima ;hiljem teenima otsima;inimene tants jääma;paar paar-kolm noorim;teadma teadma Teppo;huvitama mängimine õppimine
mängima elus piljon;õppimine akordion bajaan;tantsiv tantsukäik raske;meelelahutus meelelahutus Riidaja;mood tants hüppama;sõna sõna teadma;sellekohane riietuma esine;huvi meloodia huvi;käima ühtemoodi paar
karjapoiss nuge vahetama;seletama käima tõrvas;kaugemale mängima kutsuma;laululaul küllalt pikk;müüma aeg kolijus;mõte näitama vana;maailmasõjaaegne tants vaatama;tõrv algatama esimene;käima pidu poisike
mõte näitama vana;Tallinn vajuma pärnu;simman käima pidu;no mees tantsiv;õppimine käima õppimine;Volka rüütelkond imela;vanasti tantsima poiss;rüütelkond imela käima;meel muretsema uus
pupill müüma aeg;kolm aasta neli;esimene esinemine mõte;imela käima palk;hooner kutsuma kaugemale;singel Volka rüütelkond;Jank pääle esimene;tantsukäik raske sõna;vana tants jälle
inimene tantsiv kaua;talupoiss talu laululaul;vanasti olu kõrts;kaks 30 salm;vanasti olu kõrts;vigatgaladus pääle viitsima;huvi meloodia huvi;aastane ostma esimene;vald vähe teistmoodi
märk eesmärk vanem;karjapoiss nuge vahetama;tõrvas grupp inimene;aeg kolijus akordionipalavik;kurvalt kõndima täitsa;nuge vahetama teadma;vana laul vaatama;aasta neli paar;esimene suvepäev tõrv
terve eestlane mängija;raske sõna esile;jaa no mees;oskama vana inimene;Teppo pill pupill;oru kõrts nägema;sõna algus sõna;kuulma nägema terve;Tiiu tüdruk jälle
olu piljon vahetama;pärnu Lääne-Eesti pillimees;mängima elus piljon;mängima mäki simman;vanasti tantsima poiss;jääma unarus meel;rääkima talupoiss talu;sõna seletama käima;pill õppimine käima
viga õppima õppima;riietuma esine aiandusselts;mõneuroleng aasta pidu;käima palk levima;sõna sõna teadma;hooner kutsuma kaugemale;mets põdrajaht kurvalt;vana uuesti tuletama;esimene esinemine mõte
akordionipalavik akordion hirmsasti;singel Volka rüütelkond;akordion hirmsasti huvitama;otsima parem pill;pill pupill müüma;talu teinekord talu;lööma jälle käsi;aasta pidu esinema;käima jälle lööma
huvi meloodia huvi;pill hooner kutsuma;lõõtspill lõõtspill rida;polkama päritolu teadma;kaua töö kolm;kurvalt kõndima täitsa;paar-kolm noorim 20;vald vähe teistmoodi;aasta vahe üldse
jääma mees naine;kuskilt Tallinn vajuma;pillimees mängima pikk;mängija küla vald;laul neius Kita;kutsuma vaatama vigatgaladus;olu piljon vahetama;simman käima pidu;hiiga vana tants
levima mängitud rida;kuulma nägema terve;muretsema Kaheria hiljem;teenima otsima parem;pidu esinema puhkeõhtu;aeg kolijus akordionipalavik;tantsiv kaua töö;tants jääma unarus;aeg kolijus akordionipalavik
minioon miljon esimene;kuulma kuulma viis;mängitud kuulma kõrts;mees laul neius;vana tants jälle;akordion hirmsasti huvitama;õppima selge minioon;maailmasõjaaegne tants vaatama;viga õppima õppima
kuskilt Tallinn vajuma;teadma kuskilt Tallinn;käsi ühekorraga vanasti;teadma teadma Teppo;paar tantsima teistmoodi;päritolu teadma kuskilt;teistmoodi sultsima terve;esile tooma vaatama;müüma aeg kolijus
töö kolm aasta;küla vald vähe;mood tants hüppama;keel hiina plika;käima pidu poisike;seitse kaheksa aastane;suvepäev käima Aakres;õppimine akordion bajaan;õppima muretsema Kaheria
päritolu teadma kuskilt;mängima Lõuna-Eesti lugu;raske sõna esile;seitse kaheksa aastane;noor maa noor;pupill müüma aeg;oru kõrts nägema;käima pidu poisike;pill pupill müüma
eesmärk vanem inimene;kutsuma vaatama vigatgaladus;saalitäis tants lina;rääkima talupoiss talu;mõte näitama vana;selge õppima muretsema;paar surema tahtma;mees naine naine;laupäev ükskord talu
pääle esimene maailmasõjajärgne;lugu kuulma nägema;vahe üldse mängima;20 30 aasta;minioon miljon esimene;aasta vahe üldse;kurvalt kõndima täitsa;jälle mood tants;esinemine mõte näitama
tõrvas grupp inimene;olu piljon vahetama;lööma jälle käsi;surema tahtma neli;jälle lööma jälle;aasta pidu esinema;kuulma nägema terve;minioon miljon esimene;piljon vahetama karjapoiss
kutsuma vaatama vigatgaladus;aeg kolijus akordionipalavik;esile tooma vaatama;grupp paar paar-kolm;kõrts nägema kõrts;olu kõrts Tiiu;jaa no mees;muretsema uus pill;üldse jälle tants
vaatama laulusõna huvi;hiiga vana tants;suvepäev tõrv algatama;meri mereäärne paviljon;esimene esinemine mõte;küllalt pikk kaks;küla vald vähe;kahjuks hiiga vana;päritolu teadma kuskilt
vanem inimene tants;tuletama lugu meel;teadma teadma Teppo;esinemine mõte näitama;algus seitse kaheksa;sellekohane riietuma esine;paar tantsima teistmoodi;singel Volka rüütelkond;suvepäev esimene esinemine
noor maa noor;Aakres esimene suvepäev;mängima mäki simman;teadma Teppo pill;algatama esimene suvepäev;tants lina pill;esinemine mõte näitama;mari polkama päritolu;teistmoodi pillimäng algus
mets põdrajaht kurvalt;viga õppima õppima;lina pill mängima;jälle mees laul;teistmoodi sultsima terve;tantsima poiss no;mõneuroleng aasta pidu;aasta noor viga;paar surema tahtma
lööma jälle käsi;Jank kita Jank;oru kõrts nägema;meelelahutus Riidaja palk;riietuma esine aiandusselts;vanasti noor maa;pulk singel Volka;tants lina pill;huvi meloodia huvi
täitsa lahti pill;nägema terve eestlane;paar jääma mees;noor meelelahutus meelelahutus;õppimine akordion bajaan;tuletama lugu meel;tuletama lugu meel;vanasti tantsima poiss;mängima mäki simman
teenima otsima parem;Tiiu tüdruk jälle;meelelahutus meelelahutus Riidaja;laul neius Kita;vald vähe teistmoodi;olu piljon vahetama;aasta vahe üldse;20 30 aasta;minioon miljon esimene
pidu esinema puhkeõhtu;simmanis küla laupäev;laul neius Kita;mereäärne paviljon polk;rääkima talupoiss talu;no jaa no;hüppama käima jälle;unustama paarkümmend aasta;surema tahtma neli
algus sõna mets;tantsiv kaua töö;aasta vahe üldse;neius Kita Jank;käima tõrvas grupp;vaatama vana tants;teadma teadma Teppo;õppima selge minioon;aastane ostma esimene
elus piljon olu;tants lina pill;tants märk eesmärk;ükskord talu teinekord;paar hüppama käima;aasta noor viga;kaheksa aastane ostma;paar-kolm noorim 20;inimene tants jääma
mäng selge õppima;kita Jank pääle;hooner kutsuma kaugemale;poiss no jaa;vanasti noor maa;tüdruk jälle mees;noor viga õppima;Kärstna oru kõrts;uus pill hooner
Tiiu Kärstna oru;polk kahjuks hiiga;rida kandma kaugemal;noorim 20 30;rida kandma kaugemal;uus pill hooner;saalitäis tants lina;akordionipalavik akordion hirmsasti;jälle käsi ühekorraga
teistmoodi pillimäng algus;pikk kaks 30;pääle esimene maailmasõjajärgne;teadma üldse jälle;vahetama teadma teadma;maailmasõjaaegne tants vaatama;sõna sõna teadma;karjapoiss nuge vahetama;isa rääkima talupoiss
kuulma viis mängima;õppima selge minioon;jääma unarus meel;kaua töö kolm;noorim 20 30;harilik polk kahjuks;inimene laulusõna oskama;tantsukäik naine oskama;tõrvas grupp inimene
meel grupp paar;tants märk eesmärk;pikk meri mereäärne;eestlane mängija küla;piljon vahetama karjapoiss;tants märk eesmärk;tõrvas grupp inimene;noor viga õppima;maailmasõjaaegne tants vaatama
paar-kolm noorim 20;puhkeõhtu aiandusselts suvepäev;hüppama paar hüppama;laul vaatama laulusõna;tants lina pill;algatama esimene suvepäev;paar jääma mees;Teppo pill pupill;seletama käima tõrvas
tantsima teistmoodi sultsima;laululaul küllalt pikk;salm singel singel;huvi meloodia huvi;maa noor meelelahutus;Kaheria hiljem teenima;unustama paarkümmend aasta;õppimine käima õppimine;noor meelelahutus meelelahutus
otsima parem pill;põdrajaht kurvalt kõndima;hiina plika sõna;lõõtspill rida hiljem;meri mereäärne paviljon;karjapoiss nuge vahetama;vana tants märk;käsi ühekorraga vanasti;talu teinekord talu
