EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhitarkus okei laskma;nägu vaatama äkki;solistina töötama asi;kild viskama näiteks;uus arhitektuur kooslus;hea raadiokuulaja täna;rääkima täna Uno;Vello Orumets aeg;nii-öelda elamiskõlbulik ringne
artikkel ajakiri Postimees;küla auväärne Eesti;toimima edukas Eesti;võimalik õppima internet;elementaarne tavaline lill;Einselni kaks kordama;ladu no hea;kapp vaatama diktofon;keskkool ilmselt neli
mahajäetud mõtlema pagana;tähendama selgesti keskmiselt;tase välismaa äri;lisa surm pühapäev;barbeq tahtma ütlema;pedagoo hea kolleeg;kuulma elementaarne tavaline;130 rahvus sattuma;õpetama tähendama võib-olla
Eesti 80 -te;tähelegi inimene mürinal;teadma Ena sugu;Narva sõda arvama;bossama vinge kodu;rokk tahes võimalik;silm sinine terve;nina maas trügima;lihtsalt no lihtsalt
ajalooline ajalooline juur;lugu käima saade;reis maakera päev;pupe vaatama sile;ütlema intervjuu kuulama;ladu no hea;no maailm populaarne;64 ilmuma esimene;Austraalia eestlane Austraalia
nimi arvama nimi;orkester aeg hea;esimene eestikeelne kitarrimäng;taotlus püüdlus eesti;auto sõitma punkt;nimetama kord miinisadam;arvama võib-olla viimane;kaheksas oktoober kontsert;avaldama aru nii-öelda
hea romantika nipp;Loop leidma aeg;juuni juus puravik;Naissoo müük ammu;solist teadma andma;laskma õrn mees;teistmoodi elu võib-olla;jätkuvalt mäletama väike;tekkima mõte looma
hea kolleeg Uno;kahekesi tolmuimeja müügimees;täituma ütlema intervjuu;piin aeg Uno;George pension no;Seefeld jäänuv vein;mäletama küsima küsima;vaja laulma kontsert;40 56 laskma
noor järelkasv probleem;uks lahti teretulnud;helistama uskuma viis;Laulasmaa huvitav nimi;saavutussport kujutama tegelema;mahajäetud mõtlema pagana;lill viima ilus;värv nägema värv;aeg noor 20
kuulama Hotzeevee helis;vara püünel üldse;lainer ansambel liige;mässma maa täpsemalt;ütlema asi ütlema;vana vana eestlane;täna küla auväärne;Kristjan Järvi huvitav;sõbralik abivalm võib-olla
bossama vinge kodu;algaja sattuma proff;muusik väline ringkond;teadma sport sport;valdav internet eesti;leidma aeg lause;lugema jälle kenasti;känguru mulje jääma;võib-olla poiss orkester
-te algus tihe;viga tuur tabel;mulje väga-väga muljetavaldav;lülitama restoran lahti;Loop onu Redele;tagama ütlema Uno;käima saun seltskond;teadjameeskvartett tänane poiss;vaatama 60 aasta
kaheksas oktoober kontsert;Austraalia rahvaloendus andmed;karastusvõte käima talv;maja Sydney Eesti;habe kasvama abee;päike tõusma ida;kokkusattumus sattumine tundma;rõõm kuulma elementaarne;naine nii-öelda teistpidi
lihtsalt vaja no;ööklubi paar aasta;nädal piisav aeg;keskkool mäletama kool;tase senine lahku;nali põhimõtteliselt lõbune;põhimõtteliselt lõbune hüüdnimi;kasvama abee kasvama;austraallane sõbralik eriti
võib-olla teistmoodi elu;natukene põhitarkus okei;punkt B liikumine;skandaal staar skandaal;vanem habeme habe;kandma õu värske;ilu tarkus vaidlema;kirjutama huvitama no;naine üldse võrdne
ühiskond hoolitsema vana;hullutama 50 -te;kuuluv pikkamööda esinema;söör kell no;aeg lause andma;surm pühapäev isadepäev;vanaisa vanavanaisa vana-vana;tegelikult kaugeltki kaugeltki;võib-olla hüppama nägema
aasta Nummert no;diktofon rääkima külaskäik;asi märkama kraan;temperatuur ujuma okei;vana ehitis uus;küla lausa huvitav;korras käima maakera;olukord seisukoht seisukordama;kuu võib-olla teistmoodi
tabel andma eraldi;lava pääsema aeg;Eesti võtma mäletama;aeg tabel juht;algaja sattuma proff;eriline näiteks rõõm;esinema Jaajaa rääkima;laineplaat vinüülplaat kuuekümme;Eesti Maja Brisbane
põlv puruks kukkuma;klubi president nimetama;elementaarne teenindav personal;meel bossama vinge;firmapidu eraüritus nojah;käima paljajalu lumi;lihtsalt laskma nahk;nördimus Saksamaa kuulutama;64 ilmuma esimene
meri tahtma unistama;no tore kuulama;ajalooline põhjus eksmees;käimasolev globaliseerumine multikultuurne;abee kasvama kasvama;märkama kraan voolama;nali põhimõtteliselt lõbune;peaminister lugema ajakiri;vorm ütlema 40
müüma lisa surm;vahetevahel esinema põhikoosseis;laulma tütar nüanss;aeg tegelema triatlon;elama mõtlema unu;paluma proov leidma;Eesti poppoi naine;hullutama hullutama 50;Austraalia teema võib-olla
kindlasti abikaasa tükk;olukord seisukoht seisukordama;arvama käimasolev globaliseerumine;elurajoon elumaja küllap;salvest ilmselt tellitud;mängitud uuem periood;kujutis jänkuke jänk;õpetama tähendama võib-olla;saun peenike hääl
Austraalia mulje avaldama;pere looma pere;optimistlik abivalm kuulma;sattuma proff Pirita;meel vasak käsi;suurem teadma teadma;atrama ütlema õun;kahjuks stuudio lõpp;valepidi kuu nii-öelda
kirjutamine ettepanek pedagoo;mängima tuttav klimp;meri mets ümberringi;ütlema intervjuu kuulama;kutsuma vahest onu;Uuno nimi panema;ajama ajama jupikaup;Naissoo müük ammu;jalgrattasõit jooks koosnev
arhitektuur kooslus jube;mahaajamine asi algama;rahvas enesenäitamine võimalus;lainer ansambel liige;tellimustöö tellima firmapidu;sõda arvama naasema;aasta aastaaeg aeg;küla auväärne Eesti;nii-öelda teistpidi mall
kohtuma esinema Melbourne;mees tervis viletsavõitu;neljakümnes lõpp vanem;aastane härrasmees äi;meeldiv natukene üllatav;materjal jubedalt elu;kõvasti mängitud uuem;mees karjuma natukene;ütlema vahva mäletama
tase senine lahku;aeg tabel juht;lootma suutma tase;karm Stalin ajal;muusika lugu out;hoopiski rääkima eesti;ühekorruseline ütlema austraallane;kohustus lootma suutma;õpitus õpetama stiil
uskuma küsima asjaosaline;koosnev ala totaalne;no maailm populaarne;võib-olla mahtuma no;totaalne sport tegelema;tahtma ütlema George;poiss pillimees aeg;Uno märkus pruukima;okei kohalik austraallane
kuu jääma meel;osa jääma jääma;no spetsiaalne ettevalmistus;1949 karm Stalin;no komme vara;kitarrimäng õppima siiamaani;keel võõrkeel primitiivne;teenima Nõukogu armee;muusika kuulama lapsepõlv
sajand klubi president;eestlane no silmapaistev;artišok moodi kangest;sõna Ööveeger värv;aeg istuma klaver;arvustus eriti märkama;briljantpoeg uskumatu loogiline;mees lill Tootsen;hästi-hästi maitsekalt ühendamine
näiteks hiljuti lugema;tänapäev lihtne kliinik;ooperiteater sõbralik austraallane;Uno hea vorm;tšikk pacem part;tahtma unistama le;Benton lugu Hot;G-korpus Narva sõda;21 sajand klubi
kontees kahjuks lahkuma;hoidma järgnev sajand;20 30 40;tsival multikultuurne festival;võib-olla valik 64;hiljuti sündima pojatütar;osa lõhkuma esmane;Eesti Maja Brisbane;rääkima esma esmajoones
lahtine jalutama vaba;trükkima ajakirjanik ilmselt;elama teadjameeskvartett tänane;onu mäletama habe;olukord seisukoht seisukordama;õu karge külm;vesi teistpidi vaide;briljantpoeg uskumatu loogiline;sõna playboy lihtsalt
lõikama lõikama jällegi;laulmine tundma kitarrist;mõtlema juus kulm;pluss võtma elementaarne;asi märkama kraan;pagana tasuma aasta;avama ootama laskma;päike tõusma vale;huvitama no arvama
tunduma hästi-hästi maitsekalt;mees õrnem sugu;andmed 7000 korralik;aeg nojah kujundama;lihtsalt aeg hull;protsent kandma õu;kell kaks kell;järelkasvuklubi nimi duett;asi võib-olla raamat
ütlema vana hea;kohtuma esinema Melbourne;käsi ütlema ida;Uno Uuno nimi;algus tihe aeg;kohalik eestlane kutse;laps Nabala mets;meeldima pakkuma abikaasa;õrn mees karjuma
lakkimine tont teadma;Jaajaa rääkima austraalia;põnevam jutt materjal;le kolima sealsamas;võib-olla raamat võib-olla;kirjutama lihtsalt valesti;sõda seltskond nägema;jäänuv vein lugu;nägema ikke tänama
resultaat tulija silm;hommik kuu kummuli;pagana tasuma aasta;tšikk pacem part;Uno pidevalt erinev;laps Nabala mets;Kaarel naasema Leeder;no hea raadiokuulaja;kell no huumor
harjuma kiiresti pluss;rahvus sattuma tsival;põhikoosseis no laine;punt hullutama hullutama;abitu sirutama ilm;lõpp vanem habeme;meeldiv üllatus sisserändaja;Uno hea vorm;ujuma aeg-ajalt võimlema
mainima 1949 karm;lihtsalt mõtlema õu;lehekülg üldine konspekt;ööklubi paar aasta;-te algus Uno;briljantpoeg uskumatu loogiline;hüppama mets võib-olla;mängima helgem moment;kaugeltki kaugeltki austraallane
kasu rääkima tegur;hoolima käituma Eesti;60 aasta lavalolek;rääkima Sydney teater;sattuma tsival multikultuurne;kõrgemal osa jääma;orkester Tauteis Dima;lihtsalt uks lahti;Euroopa riik riik
pidevalt erinev kild;leht helistama uskuma;mäletama mäletama paprika;päike tõusma ida;andekas algaja sattuma;kahjuks lahkuma aeg;põhjus kirjutama üldse;B liikumine sööma;esmakordselt vaatama no
arvama Uno keskkool;lootma tase senine;rääkima aeg tabel;rahvas enesenäitamine võimalus;reis esimene asi;ütlema austraallane optimistlik;lugu Rein Seefeld;kolm nädal piisav;jõgi vesi tahtma
keskmiselt madalam naine;tore kord sula;luud sõna Ööveeger;natukene tekkima sügav;sööma valesti tegur;aeg kahjuks stuudio;juur ajalooline põhjus;mees tervis viletsavõitu;sügis käima lumi
vaatama äkki kuu;lill viima ilus;lill viima ilus;aeg lainer ansambel;no teadma sport;laps jätkuvalt mäletama;vasak käsi ütlema;vana ühildamine maakera;nõu 20 30
no spetsiaalne ettevalmistus;lõhkuma esmane mulje;kell viis-kuus magama;puhas korrektne tiptop;uuem periood uuem;ajakiri Postimees vahe;arvama naasema igav;aeg ööklubi ajaviitmine;lausa huvitav reis
mäletama koht korter;aastakümme harrastama natukene;miljonilinn tegelikult äärelinn;Frank Sinatra laulma;osa jääma jääma;lõhkuma esmane mulje;Uno keskkond arvama;ravikehakultuur aastakümme harrastama;mäletama 60 -te
orkester leidib kuu;habe nali põhimõtteliselt;vahest onu Uno;Fringsa Frank atrama;grand old Uno;maa täpsemalt Laulasmaa;spetsiaalne ettevalmistus sügis;tegelikult mängima džässmuusika;nii-öelda külmalaine külm
30 20 kraad;Eesti muusika grand;no helesinine unistus;lendama vabrik tänav;kord kord habe;mõtlema suvila soojustama;Nabala mets jõgi;7000 korralik arv;viis-kuus magama rikkuma
uskumatu loogiline küsima;tantsija Frank Sinatra;internet kuulama Hotzeevee;astuma astuma vanem;mahtuma saateraam paluma;hommik esimene asi;ikke tänama paluma;tume lõik tekkiv;kaif võib-olla Uno
uus arhitektuur kooslus;ühildama poleemika vana;ilmselt tellitud klarnet;kuulma hea orkester;tahtma õppima pluus;perekond teadma Ena;värske õhk võimlema;materjal jubedalt elu;nägema naine moodi
tähendama teemant briljant;liikuma musikaalsus muusik;hoidma järgnev sajand;no George Benson;muusika grand old;kell viis-kuus magama;vaatama sein muljetavaldav;liige solistina töötama;üheksas kaheksas oktoober
klubi siiamaani toimima;muusika Tõnu Osseffel;jälg ajakirjandus trükitud;klarnet solist teadma;hea meel bossama;keel võõrkeel primitiivne;huvitav reis esimene;Hotzeevee helis seön;Uuno nimi panema
kuulma hea orkester;mõtlema äkki uuesti;tõmbama hetk muutuma;ruut silm sinine;soovima vaatama soovima;suu kuulma sagedamini;peobiograafiline raamat Enno;koht korter 97;tegelikult igasugu saladus
üheksas kaheksas oktoober;kõrge miljonilinn tegelikult;maa täpsemalt Laulasmaa;George Benton lugu;Nummert no teadma;kahekümnes lava pääsema;kahjuks stuudio lõpp;ajakiri naine una;out Frank Sinatra
ansambel liige solistina;vanaisa vanavanaisa vana-vana;tuttav pilt tuttav;Eesti Maja Brisbane;võib-olla viimane kolm-kaks-kolm;nördimus Saksamaa kuulutama;eesti mees 80;Hollywood pupe vaatama;maja ostma ammu
puudus puhas korrektne;briljantpoeg uskumatu loogiline;huumor harjunud inimene;30 20 kraad;roosakas liga taevas;kodu piin aeg;džässmuusika aeg teismeline;päev öö vesi;kuu nii-öelda nägu
algama peobiograafiline raamat;lavalolek kahekümnes lava;tume lõik tekkiv;uuem periood uuem;ütlema ööklubi paar;üheksas kaheksas oktoober;auto sõitma punkt;80 -te aasta;vinge kodu kuulama
mitukümmend miljon inimene;loomaaed hüppama mets;ühendamine sobitamine käima;võimlema hommik esimene;reis huvitav reis;Horkestraak leidib kuu;viis-kuus magama rikkuma;kesklinn kõrge miljonilinn;punkt B liikumine
keskkool ilmselt neli;karm Stalin ajal;sõna Playboy mood;esindaja tellimustöö tellima;kuulama kuulma no;lõpp 70 algus;lausa imetlema organiseerima;viimine eriline näiteks;austraallane kuulama muusika
Ahaa tegelikult igasugu;müük ammu seostama;Ahaa tegelikult igasugu;eestlane no tore;maa inimene vastane;seltskond nägema merevot;jutt materjal jubedalt;riik elanik 21;ootama laskma nii-öelda
küllap meede kaval;raskekujuline kopsupõletik häälepael;arvama kirjastus viga;igasugu saladus asi;lugu out Frank;silm sinine terve;lendama vabrik tänav;Uno keskkool ilmselt;ütlema muusika jõudma
käima ujuma aeg-ajalt;riik riik elanik;unu soli 10;huumor puudus puhas;tegelema triatlon triatlon;erinev kild viskama;jalgpall niimodi küllap;kaheksa tore tüdruk;lõpp 70 algus
tõmbama kord kord;aasta läksima kujunema;jooks koosnev ala;saateraam paluma proov;tänane poiss punt;spetsiifiline nägu austraallane;triatlon triatlon ajalugu;pojatütar poeg aastane;120 130 rahvus
harjumus harjuma suu;hilisem salvest ilmselt;kapp vaatama diktofon;mulje avaldama aru;unu soli 10;tuur tabel andma;leidma aeg lause;õppima sving mängima;60 -te algus
eri rahvus elama;nope meedia briljant;seletus haigla põlv;paigutus maja paigutus;muljetavaldav romantik intervjuu;sõbralikkus ülevoolav vinge;korter fakt teatav;istuma auto sõitma;G-korpus Narva sõda
teistpidi mall eluiga;-te aasta lõpupoole;Mustamäe päev roosakas;kontsert üheksas kaheksas;komme vara püünel;aeg istuma klaver;mulje jääma loomaaed;harjunud inimene süüdistama;mulje väga-väga muljetavaldav
kutsuma vahest onu;paigutus kesklinn kõrge;tuna jääma haige;ikke tänama paluma;rahvaloendus andmed 7000;jälg raamat lehekülg;nope meedia briljant;Uuno nimi panema;-te aasta lõpupoole
A punkt B;G-korpus Narva sõda;kuulama kuulama sving;Nõukogu Liit Eesti;unistama le kolima;naine protestima tugev;eri rahvus elama;ütlema austraallane optimistlik;rahul lugema jälg
abielluma nii-öelda Eesti;paigutus maja paigutus;seisukordama kavalus selge;nojah kirjutama Ahaa;traphia George Benton;tsival multikultuurne festival;Tõnu Osseffel sõna;natukene põhitarkus okei;laulma kuulama lihtsalt
varem mainima 1949;Eesti triatleet klubi;kujutama tegelema ravikehakultuur;bossama vinge kodu;äkki uuesti mõte;Uno pidevalt erinev;elu koht meri;vahetevahel esinema põhikoosseis;vanavanaisa vana-vana mässamine
vale vaatama nägu;lihtsalt no lihtsalt;loona Jack Mc;kukkuma haigla habe;armee aeg tühi;Maja Brisbane Eesti;Horkestraak leidib kuu;sportlane kuulama natuke;varem mainima 1949
hullutama 50 -te;pruukima parem eesti;97 aastane härrasmees;linn praktiliselt vana;meel tennisemõistmine oskama;näol tegemine tõeline;maitsekalt ühendamine sobitamine;soojustama nii-öelda elamiskõlbulik;pojatütar poeg aastane
salvest ilmselt tellitud;no jätma jätma;äärelinn madal ühekorruseline;natuke muusika Kaunt;skandaal staar skandaal;istuma auto sõitma;tsival multikultuurne festival;inimlik põhiväärtus unustama;Jaajaa rääkima austraalia
jätma kahekesi tolmuimeja;põlvkond esindaja tellimustöö;saun peenike hääl;helistama uskuma viis;koht korter 97;vastama tõde nojah;armee aeg tühi;Euroopa riik riik;80 ammu selg
kujutama tegelema ravikehakultuur;jälle sõna Playboy;võrdlus tühermaa mitukümmend;august sirke nimi;igasugu saladus asi;hiljem Uno Brasiilia;noor sportlane kuulama;kahekesi tolmuimeja müügimees;Kristjan Järvi huvitav
kuulma elementaarne tavaline;vinüülplaat kuuekümme lõpp;jutt teenindus arvustus;maja pusk ilmer;sajand klubi president;skandaal staar skandaal;part vähemasti kuus;Benton lugu Hot;mõtlema laps Nabala
aeg kahjuks stuudio;kujutis jänkuke jänk;vanaisa vanaisa vanavanaisa;teenima Nõukogu armee;tahtma ütlema George;harrastama natukene jooksma;lülitama restoran lahti;saladus sabaluukere kapp;sattuma proff Pirita
julgema soovitama no;Eesti triatlon koosnema;selili suur kuu;ema ladu no;mainima 1949 karm;triatleet klubi noor;kaheksa tore tüdruk;jalutama vaba päev;lõhutama osa lõhkuma
poolteist aasta hiljem;sündima pojatütar poeg;kopsupõletik häälepael põletik;briljant asi briljant;silm suhe jutt;muljetavaldav romantik intervjuu;õpitus õpetama stiil;organiseerima rahvas enesenäitamine;56 laskma õrn
ütlema 120 130;koduigatsus puutuma vana;64 ilmuma esimene;kell kaks kell;sõna Ööveeger värv;lausa imetlema organiseerima;Fringsa Frank atrama;ilmselt tellitud klarnet;tooma köögipool kultuur
mahaajamine asi algama;nõukogu Nõukogu Liit;pluss võtma elementaarne;teater nii-öelda ajakirjandus;lugu Frank Sinatra;põlv puruks kukkuma;Hollywood pupe vaatama;liga taevas koidukiir;no abielluma nii-öelda
vastane sõbralikum arvama;ajalooline ajalooline juur;jäts rokk tahes;tükk aeg rahul;teenima teenima Nõukogu;tahtma elu koht;vastama tõde nojah;järelkasv probleem Eesti;laul G-korpus Narva
ajalugu jutustama Eesti;äärelinn madal ühekorruseline;puhas korrektne tiptop;vahe vaheleht arter;nimi arvama nimi;vasak käsi ütlema;loona Jack Mc;Uno Brasiilia muusika;abielluma nõu 20
hommik esimene asi;elama mõtlema unu;Frank Sinatra lugu;kuulama kuulma no;nope meedia briljant;kasvama suur mõtlema;sõna Playboy mood;peobiograafiline raamat Enno;unu soli 10
siduma kokkusattumus sattumine;üllatav panema tähelegi;pood kohvik sõbralik;isadepäev Uno kaks;kraad 30 20;mets jõgi vesi;põlv puruks kukkuma;sattuma proff Pirita;atrama ütlema õun
eriti isa tahtma;merevot teadma sadam;keskkool Uno keskkond;120 130 rahvus;suurem teadma teadma;õun lugu Frank;linnamees mässma maa;jutt teenindus arvustus;lill kontsert lill
esiteks kergem habe;esmane mulje väga-väga;Laulasmaa laul siduma;natukene põhitarkus okei;ladu no hea;George Benton lugu;mõtlema nõudma noorem;aasta aastaaeg aeg;peobiograafiline raamat Enno
sattumine tundma elu;rääkima juht võimeline;Saksamaa kuulutama liit;laulma tütar nüanss;teadma teadma no;Fringsa Frank atrama;teadma mäletama andekas;naine käsi mõtlema;ema ladu no
ida valepidi kuu;multikultuurne festival tooma;kasvama test kasvatama;kolm-kaks-kolm aasta talv;lugu Rein Seefeld;elementaarne tavaline lill;märkama kraan voolama;võib-olla playboy ostma;tegelema tegelema aeg
nimi duett klapp;spetsiifiline nägu austraallane;kuuekümme lõpp 70;maja kohalik eestlane;söör kell no;pikk elu elama;peaminister lugema ajakiri;käima sõda okupatsioon;ajama nägema noorem
kord miinisadam rake;aastaaeg aeg protsent;nimetama eesti Fringsa;poolteist aasta hiljem;lugu laulma laulma;esindaja astuma astuma;habe kasvama abee;seltskond nägema merevot;kuuekümme lõpp 70
külmalaine külm kaitsev;kolleeg Uno Naissoo;21 sajand klubi;sportlane kuulama natuke;laine vana vana;tabel juht tantsija;Uno Uuno nimi;tugevdama karastusvõte käima;koht korter 97
teadma hoidma õun;põletik kuuluv pikkamööda;ühildama poleemika vana;kasvama test kasvatama;suvi jama tuna;õpetama tähendama võib-olla;Stalin ajal tegelikult;kuklapool kenasti õnnestuma;kuulama vajama lahtine
elamine mõnus tähendama;esimene asi märkama;peobiograafiline raamat Enno;aeg jätkuma aeg;aeg jätkuma aeg;tahtma õppima pluus;tähendama selgesti keskmiselt;naine protestima tugev;võib-olla raamat võib-olla
60 -te algus;Uuno nimi panema;pidevalt erinev kild;Uno kaks vanaisa;puhas korrektne tiptop;suvi jama tuna;sattuma proff Pirita;huvitav reis esimene;tunduma ajakiri ajakirjamaiguline
aru nii-öelda külmalaine;primitiivne pillikäsitlus õpitus;suvi jama tuna;klubi president nimetama;aeg nojah kujundama;haige esinema kontsert;aeg istuma klaver;Nabala mets jõgi;-te lõpp kuuekümnes
kirjutama lihtsalt valesti;õpetama tähendama võib-olla;teemant briljant asi;Loop onu Redele;ütlema 120 130;Tammer kirjutama elulooraamat;aeg tundma koduigatsus;vana maja mahajäetud;sport sport sport
aastakümme harrastama natukene;lugu ütlema võib-olla;sile käima Hollywood;nimi rääkima arvama;viimane loona Jack;džässmuusika aeg teismeline;meel tennisemõistmine oskama;lugema yldiselt trükkima;George Benson maailmaklass
lendama vabrik tänav;pluus mängima tahtma;arhitektuur kooslus jube;playboy lihtsalt poiss;oskama asetama natukene;lihtsalt uks lahti;hajuma naine protestima;sümpaatne tunduma kohalik;esindaja astuma astuma
ilm leevendav luud;lapselapselapselane laps hiljuti;Sydney Eesti Maja;Nabala mets jõgi;ilmer eesti küla;spetsiaalne ettevalmistus sügis;A punkt B;mürgine pisk huumor;spetsiifiline nägu austraallane
noor sportlane kuulama;hea raadiokuulaja täna;õun aru linnamees;vinge suhtumine harjuma;riik riik elanik;keskmiselt madalam naine;no abielluma nii-öelda;inimene käima silm;inimene vastane sõbralikum
lill viimine eriline;teadma sport sport;kolima sealsamas jutt;koht korter 97;tuttav pilt tuttav;täituma ütlema intervjuu;nii-öelda järelkasvuklubi nimi;haigla põlv puruks;lill tooma kodu
