EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel purjetama purjetamine;ywoot ilm soovima;Viljandi kultuurikolledž aeg;läänema saar hele;kodu koduuks sattuma;linnapea tool kõlama;tegelikult asi algama;süda programm stuudio;Põhja-Eesti mälu rõivas
Marek kuulama pillilugu;uurima asi täpselt;Tallinn keskne jutt;Paypa Liimeetrimine konsulaat;hiig veri kindlasti;ütlema riiklik tänapäev;eelolev 55 minut;Urman ütlema teadma;kirjandus kunst võib-olla
1000 spetsiifiliselt vene;juht Tarmo kirjanikuhärd;videokasse natukene filmilugu;võlg Edgar Lille;probleem väiksem vanem;aeg ulatuma Rootsi;seminar paaripäevane kutsuma;võistlus rääkima Euroopa;hiidlane võib-olla 10
stuudio ametlik elu;hiidlane naine pärit;liit liige 10;inimene sadam närvitsema;andma tunne sära;info Eesti Rahvas;stuudio vaatama ilm;värskelt hiidlane laulma;Helle-Mare mõte isiklikult
Tallinn tundma nädal;Hiiumaa näoliselt poolike;kuskilt kõrgelt kaugelt;Haapsalu ootama absoluutselt;parajalt regulakk email;Urman ütlema teadma;õnnelik päev Kihnu;plaat lugu kuulama;töö võib-olla kaks
eelolev 55 minut;figuur muss andma;Hiiumaa suurim kirjanik;külg kirjandus külg;silm paistma entusiasm;tunduma pillimängija hilja;sageli elama pühapäev;Jausa pühapäev südamekollektiiv;ö-täht püüdma vanasti
sügavalt religioosne inimene;juukse-kandja natuke improviseeritud;neli viis kuus;ainuke admiral härras;kannatama arust manner;õnnelik päev Kihnu;aeg kodu mees;pühapäev kümmekond minut;ütlema rahvariie võib-olla
laskma laskma asi;keel oskama võib-olla;sõitma näiteks Gotland;kannatama arust manner;pass Ave alavain;videokasse natukene filmilugu;nägema teema aktiivselt;parem parem lõunasadam;ütlema nüüdne kell
parajalt regulakk email;mõtisklema natuke hiietants;aed rääkima hiinlane;kohalik ajaleht avaldama;tantsima tants kindel;stuudio vaatama ilm;ilusti kõlama sajand;narmasjuure täitsa Isamaa;kiiresti ö-täht püüdma
kurss püüdma kurss;laul pealinlane ütlema;teistmoodi saarlane tõsimeelne;1500 mängufilm 1000;teistmoodi tantsima manner;tahtma tänama helitehnik;tavapäev seelik valgem;linnapea tool kõlama;Tallinna-keskne Tallinn keskne
paluma Hiiumaa praktilisem;tund minut purjetamine;tõepoolest Põhja-Eesti mälu;mai mälu 100;detail rõhk funktsionaalne;Voolm Paavel tirima;nonii aeg mõiste;Marek Rätsep päev;13 40 minut
meremees tellima tuba;armuke kõrvalepõige elama;meri mets tähendama;asi sealjuures nipp;andeks geenius geniaalsus;rahvas kaks kord;algama ülikool päev;järsku kuulma korraldama;11 ütlema nüüdne
konsulaat galerii mulgilaar;andma ütlema 80;kunst võib-olla sfäär;Hiiukirjandus rääkima no;inimene hea meel;tekkima viis minut;Untsakas instrumentaal-vokaalansambel plaat;hiiglane olemine 100;oskama võib-olla võib-olla
kaunistus kett litr;täpselt oskama ütlema;tarviline raha käepärast;Hiiumaa nimi kandma;tunduvalt parem parem;oskama võib-olla võib-olla;teenima lisapunkt Horvaatia;Hiiu purjelaev selts;vana rõivatükk muuseum
kohasta väiksem paat;tüdruk patseerima Hiiumaakeskkond;väiksem detail rõhk;emane pahane loendamatu;asfalt suutma andma;laulma kool kuulaivas;kaks tund stampküsimus;andma raadiokuulaja väike;kuus seitse Hiiumaa
patt tähendama suhe;elama Eesti jumal;ütlema lühike juukse-kandja;töö jaabe pre;geen kool koolaiv;kaks inimene saatejuht;meeldiv üllatus osaline;Õnnepalu jätkuvalt elama;jääma Tallinna-keskne Tallinn
parem vahest ütlema;pillilugu Marek mängima;halvasti orgaaniline lugema;natuke kannatus huvi;osa surema tulenema;päev töö rändama;sihuma rahumeelne rahumeelne;no samamoodi Eesti;Viljandi kool Viljandi
tunduma probleem väiksem;Tallinn valima Paypa;rõivakomplekt üldiselt põhiline;väljak osa surema;olend rahvus andma;andma pate andeks;börs teadma öö;kultuurimaja juhataja lahkelt;40 minut väljak
suhteliselt vanaaegne mulje;terve suvi kaasa;edasine plaan sättima;pass Ave alavain;tegelikult otsustav asi;jääma reisija Tibar;mahtuma rootslane tont;kodu mees mees;aasta Eesti-Soome ühispedu
tulenema üha kõrgemale;tervikkomplekt tervikkomplekt asi;kummaline minut jääma;paar sõna terminoloogia;Twana lammas hull;kuulma tuul läänema;päike tuletis Estale;sõitma kärglaps Emmas;perekond aeg-ajalt mees
nägu vabadus meri;eemale ajama põlv;taas kuulaja Kärdla;nõukogu ajal lihtsalt;elama pass Ave;püüdma vanasti sakslane;tants nipp 2000;piinama küsimus eestlane;aeg võib-olla aeg
tähtis andma raadiokuulaja;ümberringi sõitma saam;jälle andma humoorikas;laskma venitama laskma;inimene tekkima viis;Karuks süda soojendama;kaotama kiiresti ö-täht;Helle-Mare mõte isiklikult;segavereline tüüp aeg
kindlasti laul esitama;sidumine panemine punumine;komponent omane hiiu;melool Villem pale;tegelema poisike tegelema;Parle elm tagurpidi;parem parem lõunasadam;keskne jutt lõpmatus;tunduma natuke võib-olla
samamoodi mari pood;rekordselt sõit seekordne;kirikuminek pulm tähtis;Hiiumaa tervik Käina;koht tahtma tahtma;virve hein Berk;kaks inimene saatejuht;pärit Ida-Virumaa otsustama;põlv vähma õndsus
laev kaastuul nakk;rääkima Euroopa Euroopa;asi tunduma pillimängija;aastaselt suvi Hiiumaa;ilusam rõivakomplekt panema;kuues aasta korraldama;selts mõtlema külastama;inimene seletama hiidlane;riie tõepoolest Põhja-Eesti
teadaolev hiiutants hiiu;mõju arvama rootslane;keskne jutt lõpmatus;ütlema paluma helk;veenduma tantsima uhke;ütlema juht Tarmo;raadio arhiiv leidma;peavarahoidja tegelikult asi;liit liige 10
sajaprotsendiline hiidlane sedavõrd;Nortal vaatama pärima;keel ajalugu mütoloogia;pate andeks geenius;meremees valss eile;kahjuks eriti tõsiseltvõetav;kohalik ajaleht avaldama;Eestimaa hiiu keel;värk no Dean
protsent olulisem arust;tähelepanuväärsem detail Hiiumaa;seltskonnatants hiljuti aasta;eriline no Eesti;kiri panema panema;nipp viimane kaks;arvama tänapäev perekond;Zero tingimata lausa;Hiiumaa ütlema lihtsalt
pilvik kultuurimaja juhataja;tähele panema arust;vikerraadio kuulaja 40;kirjanik põhielu mõõduskul;sadam hea soosima;joonis kollektsioon huviline;aeg aktiivsemalt saar;1500 mängufilm 1000;nüanss aeg-ajalt meel
selge mingisugu kunst;orav pakkuma kasutama;olemine veri karva;patsiust oskama tantsima;hea mugav ema;ooper jalg laskma;Eesti Rahvas muuseum;sõit tähendama praamisõit;aasta lisa ilmselt
kaunim loomulikult lisaaeg;tungima süda puine;Eesti raadio arhiiv;kaunistus kett litr;emotsionaalne olemus intellektuaalne;mälestus aeg targu;Lillepea lauldu äsi;tõepoolest Põhja-Eesti mälu;õli suur mees
saar samane praam;mõtlema aasta aasta;maailm põhjus häbenema;Tibar Voolai pinu;surema tulenema üha;süda programm stuudio;närvitsema täpselt Marek;lugu aasta Salme;Rootsi aeg seitsmeteistkümnes
2000 aasta Eesti-Soome;küla rõõmustama kohalviibimine;hing areng pidevalt;kasvama lilleke Tallinn;emane ots soe;aeg põhielement näiteks;kiire kuskile kiirus;riidik ülimoodi asi;taastama 18 sajand
tingimata lausa formaalselt;tunne tants seletama;käsitöö rahvamuusika rahvakunst;teadma öö aeg;aktiivne liikumine toimuma;poisike hulkuma hiljem;Voolm Paavel tirima;pillilugu Marek mängima;ütlema lühike juukse-kandja
spetsiifiliselt vene film;tantsima isekeskis Pühalepa;rahvakultuurieluvedaja täpne töökoht;Viljandi kool Viljandi;element Rootsi aeg;alustamine alustama Tantsukeel;rahvatantsija jalg rääkima;tähendus loomulikult naine;aeg-ajalt meel Helle-Mare
emane pahane loendamatu;selge mingisugu kunst;lääs lõuna-põhja ida;arvama parem koht;andma jumal jääma;aasta mõtlema siga;jõudma Lauter kohasta;Ullo Toomi kiri;piisavalt lääs lõuna-põhja
vahekirjanik härg trahv;elu abielu armuke;isiklikult aitama vahetund;sõna Hiiumaa sõna;asi ajama ajama;tõusev päike tuletis;tervikkomplekt nägema pidupäev;jätma kohalik ajaleht;liige 10 aasta
tasapisi liikuma suund;kunst rõivatükk suvi;ülejäänud asi armuke;kallim meri tab;nipp tantsima tants;soosima purjetamine ütlema;tuuleke leigar vikerraadio;kümme tutvusringkond inimene;rahvariie lõppema 20
toimuma sadam laev;tänna hea mugav;diplomitöö teema noor;näiteks nädal kaks;aeg nimoma sunnitult;jääma ootamatult tühi;riiul leib ootama;Andrus algama algabain;tänapäev perekond aeg-ajalt
Clarissa arve Vikerraadio;tantsuseade õnnelik hetk;keel täis rind;laulma kool kuulaivas;andma võlg Edgar;naine aeg kodu;alustamine alustama Tantsukeel;raamat suuremõisa üksinda;Hiiumaa Hiiumaa päritolu
kõrge koht meenutama;väljaskäija pere küla;osaliselt voolama hiig;surema tulenema üha;aeg seitsmeteistkümnes sajand;Lembit Sauer ütlema;selge inimene esimene;rada suvi kahekordistuma;üksinda elama kirjandus
ütlema kain virve;rahvariie paluma Hiiumaa;80 protsent olulisem;liige 10 aasta;detail Hiiumaa no;mass hetk eriline;kantseldama hea telefoninumber;leidma originaal kirjutama;teadma hiilane 10
uuesti kuulmine ;leidma kombineeritud riie;kodu tahtma Heltermaa;dist isa maamees;selge inimene esimene;pikk aeg täpselt;lääs lõuna-põhja ida;nõukogu ajal lihtsalt;kolm neli viis
tuuline paik pikk;kummaline minut jääma;hiidlane oskama purjetama;juust samamoodi mari;asi nonii aeg;koht elama elu;stuudio ametlik elu;laulupäev tantsupidu loomulikult;üht-teist leidma kombineeritud
aasta Sõru sadam;paik pikk juus;kasutus praktiline tõhus;inimene saatejuht istuma;inimene saatejuht istuma;asi täpselt kiri;sõna laevasõit tihti;ruttu Hiiumaa rahvariie;koht tahtma tahtma
Euroopa tipp kruus;romantilisem tõsisem Hiiumaa;seitsmeteistkümnes sajand ulatuma;80 protsent geen;majutus nägema Realis;Läti meremees tellima;nuusutama oskama kaua;Läti meremees tellima;rääkima Euroopa Euroopa
kaks funktsioon ilu;tärkem küla natukene;majutus nägema Realis;meri poisike hulkuma;vaatama saar samane;Haug Hiiumaa eraldama;nipp viimane kaks;ema hiinlanna tähendama;võistlus asi korralik
nõelakoda nuga nuga;minut jagu päev;muuseum koguma info;tahtma liitlane upsakas;ots seikleja seikleja;tegu võistlus asi;uks avama inventar;ütlema jalgpallihuvi niuke;aeg-ajalt mees ootama
kutsuma noor kirjandus;saade Tallinn stuudio;süda puine Kärdla;purjetamine asi nonii;raskem raskem suhtuma;kurss puudutama rahvakultuur;suuremõisa üksinda elama;raamat videokasse natukene;eelolev 55 minut
Heltermaa asfalt suutma;koloriitne kirjandushuviline kuskilt;pärit eeldus hiidlane;tähtis sündmus loomulikult;saar kallas ootama;laskma börs teadma;pate tuvastama muutma;jälle raskem raskem;romantilisem tõsisem Hiiumaa
proovima padi padi;seltskonnatants hiljuti aasta;Kärdlane lõpetama pühapäev;kirjandus 11000 raamat;asi kehvem värk;leidma laul Ervin;Euroopa tipp kruus;toimuma kell 11;kindlasti inimene lihtsalt
ilus laul pealinlane;hiinlane juur põlishiidlane;rootsi mõjutus tunduma;asi huvitama natukene;suu muie inimene;inimene inimene unistama;kaks hea informatsioon;töö võib-olla kaks;rääkima no rääkima
isiklikult aitama vahetund;lugema viis minut;vesi konkreetne majutus;simmane elama arvama;muutuma tingimata asi;surema tulenema üha;jõudma rekordselt sõit;juur põlishiidlane elama;pärit Ida-Virumaa otsustama
kool Viljandi kultuurikolledž;ots seikleja seikleja;ütlema juht Tarmo;sündima Tallinn Pelgulinn;suhteliselt eriline no;suhteliselt sihuma rahumeelne;mõtlema aasta aasta;sihuma rahumeelne rahumeelne;statistika natuke piisavalt
tundma Rootsi aeg;rahvakunstis Leigri loominguline;seitse Hiiumaa variant;kujundama hiiglane kujundama;paat Hiiumaa enamus;lahkelt uks avama;rahvarõivas kohapeal kasutus;polka Hiiu valts;30 lugema viis
pesake kuulma keel;kaasa sõitma sõitma;linnapea tool kõlama;figuur muss andma;padi asi aed;mängima nimelt Marek;üha kõrgemale tõusev;siga Kirjanik liit;hiidlane Hiiumaa näiteks
liit liige 10;vaatama kuskilt kõrgelt;uks avama inventar;kunst rõivatükk suvi;hing areng pidevalt;meremees valss eile;taat paber Moldova;test kirjutama raamat;naine pärit Ida-Virumaa
aeg aktiivsemalt saar;kala puhastama aeg;formaalselt võtma liit;pühapäev süda täna;raskem suhtuma Ave;soovima kadu karjuma;Läti meremees tellima;niisugugune huumor saarlane;kuulaja 40 minut
pidevalt ainuke admiral;samamoodi mari pood;13 40 minut;kõrvaldama otsima kaotama;valge ribal ERM;eriline mulje jätma;hädapärasem ütlema riiklik;kaks hea informatsioon;noor oskama võib-olla
nägema liha hakklihalet;riie käis suhteliselt;Hiiumaa suhteliselt tuuline;raskem suhtuma Ave;sõitma sõitma näiteks;keskväljak aktiivne liikumine;küla natukene soojem;no natukene kusagile;kihnu sõna iseloomustama
koguma info Eesti;film üritama süüvima;Haapsalu ootama absoluutselt;liikumine toimuma kell;hiietants Hiiumaa andma;inimene esimene kord;no Dean vana;lapsepõlvetunne buss sõitma;muuseum töötama piisavalt
mälu rõivas rõhk;kaotama kiiresti ö-täht;admiral härras öö;Hiiumaa hiidlane geen;vanem härras usk;jääma eelpool Lembit;suviti paadisõit algus;rõhk taastama 18;mäletama lapsepõlv Hiiumaa
suurem alus kümme;tunne elama suveti;leidma laul Ervin;ümberringi sõitma saam;soe koht soe;päev õppima rahvariie;süda programm stuudio;hiiumaine hiidlane hiidlane;ilmuma leping kirjandus
neli viis kuus;naine sättima seadma;naine kütu triibuline;purjetamine meresõit asi;oskama võib-olla võib-olla;helitehnik Rein Palo;jääma eelpool Lembit;reisija Tibar Voolai;pöörduma tahtma Hiiumaa
natukene Hiiumaaelu aim;töö särav kaunis;pakkuma huvitav versioon;viis kuus seitse;liikumine toimuma kell;kool elama mari;rahvariie lõppema 20;vaatama Voolm Paavel;inimene Helle-Mare kõmmus
ajalugu mütoloogia emotsionaalne;meresõit puutuma järsku;samamoodi Eesti Eesti;email viimistlemine konsu;elama simmane elama;ükskord suvi kolm;kasvama lilleke Tallinn;telefoninumber soovitama sullegi;sobiv vaatama tegelema
linnapea tool kõlama;kena koht ümberringi;hakklihalet mäletama selgelt;Eesti Rahvas muuseum;andma ütlema 80;august lõpp sõda;Tallinn valima Paypa;võtma mitteomane kuldne;võib-olla asi mõistma
hiiglane 80 protsent;õieti aru poolteist;Palo terve suvi;algus vanem naine;tühi hilisem aeg;kodu mees mees;võib-olla paistma tegelikult;tegelema poisike tegelema;vanem kindlasti inimene
suur osa Hiiu;tähtis sündmus loomulikult;kandja kaks hea;töö kirjutama kirjutama;vald mees emane;enamus külaline Saaremaa;noormees võistlus rääkima;vaja amatöör luuletaja;õnnelik päev Kihnu
kruus teenima lisapunkt;pealegi Sergol pate;hiidlane no nimi;veri kindlasti laul;no rääkima ain;mäng Twana lammas;sõber ümberringi asi;hetk tundma Rootsi;kuulama kümmekond minut
Toomi kiri panema;vaevaliselt vaevaline meri;küsimus meel mandriinimene;kunstnik professionaal natuke;toredam tähele panema;paistma entusiasm meeldiv;edasine plaan sättima;mulgilaar jääma veidi;inimene kujutama no
saatejuht istuma Kärdla;raadiokuulaja väike ülevaade;taim tänav kelder;purjetamine ütlema aasta;andma pate andeks;teadlik olemasolu kirjeldama;spetsiifiliselt vene film;kummaline lugu juhtuma;100 protsent hiidlane
joonis foto tasapisi;siduma eriliselt juus;aim targem küla;minut aeg piinama;arstirohi ki-saiaraha kodu;maantee maha jääma;sõitma näiteks Gotland;oks patt asi;elama ennekõike Hiiumaa
olemine 100 protsent;Rootsi aeg seitsmeteistkümnes;külaline vappe vahekirjanik;võib-olla kaks funktsioon;tantsima tantsima hiiu;Gerla tahtma tänama;niiviisi proovima proovima;simmane elama arvama;tunne arvama Ullo
kiri panema suur;andeks geenius geniaalsus;sõltuma tahtma liitlane;panema arust mander;melool Villem pale;tulenema üha kõrgemale;hiljem kurameerima tüdruk;maailm põhjus häbenema;omakandi inimene armsam
kaugemale aed jääma;merehädaline jõudnu sigitama;kollektiiv ilus laul;piirivalve tsensuur piir;minut väljak osa;armastus ülejäänud asi;Hiiu naine aeg;andma võlg Edgar;kõnelema kahjuks eriti
teema aktiivselt tegelema;redi rahakott tarviline;mõjutus arvama element;pael lint juus;alane Emmaste lane;kellaaeg vorst juust;elama suisa hiiglasesson;Tallinna-keskne Tallinn keskne;poisike tegelema natuke
terve suvi kaasa;ütlema ilus laul;rahvariie nägema keelatu;hiiglane olemine 100;rõivas rõhk taastama;autoriteet teatavasti kalmus;küsimus vale küsimus;paaripäevane kutsuma noor;lugema hiiglane lugema
muutuma jätma pood;sajand Hiiumaa sajand;regulakk email viimistlemine;natukene Hiiumaaelu aim;ilus laul juga;arust nägu vabadus;pidevalt ainuke admiral;lihtsalt mõtlema ootama;pood pood tänav
Orav kinnitama juht;eestlane olemine veri;Tiisler härra kuulamine;pood pood tänav;virve hein Berk;sõber ümberringi asi;Gerla tahtma tänama;riiklik tänapäev mõiste;tundma hetk tundma
Hiiumaa tund esimene;Pelgulinn taim tänav;Sergod kõnelema kahjuks;no lihtsalt natuke;tervikkomplekt tervikkomplekt asi;algama ülikool päev;panema pael lint;esimene külaline vappe;helitehnik Rein Palo
hämar Kruuse mahtuma;meenutama Tallinn linnapea;kool laev kaastuul;üllatus osaline edasine;Zero tingimata lausa;versioon Maie Orav;andma pate andeks;ERM Tibar näitlik;virve hein Berk
sõitma sõitma näiteks;info Eesti Rahvas;jõudma Lauter kohasta;vähendatud kollektiiv ilus;suvi kandma hirmus;silm hoidma otse;kolleeg iseloomustama hiidlane;Viljandi kool Viljandi;11000 raamat videokasse
nipp viimane kaks;merehuviline tegu võistlus;hiidlane tervik hiidlane;Valgemäe Hiiumaa Hiiumaa;käiv küünal taas;pinu Alarit vard;kummaline minut jääma;Õmbel pelguma päev;pelguma päev Tibar
Välinem välimine külg;eriti tõsiseltvõetav pealegi;Välinem välimine külg;kord kolm kord;osa mõnus öö;jätma kohalik ajaleht;tants tantsima teadma;Emmas vanaema Käina;loema värk no
laskma looder Õmbel;kellaaeg vorst juust;riukalik tüüp koloriitne;tipp kruus teenima;tuletis Estale aeg;avanema kaduma piiritsoon;enamus külaline Saaremaa;variant meremees valss;rõhk taastama 18
sedavõrd oluline jumal;Tibar näitlik ywoot;küsima küsima elama;Joy seotud kirjanik;õnnestuma õnnestuma paat;võib-olla sfäär muusika;veeniilk mäng Twana;vorst juust samamoodi;Rein Palo terve
tirima rull Parle;mai lugema teadaolev;2000 aasta Eesti-Soome;sugugi kaunine praktiline;küsimus vale küsimus;tantsuvõte Rootsi halb;jalgpallihuvi niuke salakirg;tuksutama Gerla tahtma;Hiiumaa asuma sageli
arvama parem koht;naiis naivism täis;arst vanaisa figuur;val Emmaste vald;töö jaabe pre;mõte isiklikult aitama;surema tulenema üha;Eesti mitmerõivakomplekt armsam;arvama Hiiumaa Eesti
seotud kirjanik Tõnu;tõepoolest Põhja-Eesti mälu;tutvusringkond inimene meresõit;lääs lõuna-põhja ida;kallim meri tab;väiksem paat Lauter;trahv ütlema juht;majutus nägema Realis;elama kirjandus 11000
vanem kindlasti inimene;arvama tõesuna nõukogu;teenima lisapunkt Horvaatia;Tallinn linnapea tool;viide minut no;näitama tähendama Ullo;olemine 100 protsent;2000 aasta Eesti-Soome;suurem alus kümme
näiteks selgeltvaheti haiglane;keel ajalugu mütoloogia;Helle-Mare mõte isiklikult;element Rootsi aeg;jõudma eile jõudma;hoora punkariperson melool;kultuurimaja inimene Helle-Mare;näiteks selgeltvaheti haiglane;mõtlema ootama lihtsalt
kombineeritud riie selge;ajama ajama Eesti;kombineeritud majandus ala;aeg võib-olla aeg;tants tunne tants;kaotama võlu lõpuks;helitehnik Rein Palo;Pühalepapõll pits ainulaadne;asi päev loomulikult
Hiiumaa suhteliselt tuuline;inimene nõukogu ajal;hilisem aeg Käina;kirjanik Tõnu Õnnepalu;mees emane pahane;saar kallas ootama;valgusvoor lihtsalt punane;veeniilk mäng Twana;40 minut osa
plaan sättima niiviisi;tegelema poisike tegelema;sõit seekordne moli;niukne inimene leidma;Tibar näitlik ywoot;lapsepõlvetunne buss sõitma;aktiivne liikumine toimuma;Tibar hoora punkariperson;neli viis kuus
võib-olla kaks funktsioon;väike ülevaade algharidus;liit Toomas Haug;muutuma tingimata asi;kain virve hein;raskem suhtuma Ave;Andrus algama algabain;rahvariie muuseum töötama;jääma eelpool Lembit
kõnelema kahjuks eriti;teadma hiilane 10;aasta Sõru sadam;eestlane olemine veri;Andrus algama algabain;taat paber Moldova;tundma keskkond õige;Paypa Liimeetrimine konsulaat;ajama põlv vähma
raamat videokasse natukene;viimane päev rusuvalt;Lille valge ribal;elu maailm asi;riie selge tunnus;Badespaan jõudma vanem;august lõpp sõda;tahtma Heltermaa asfalt;õndsus väsima toetama
rekordselt sõit seekordne;elama pass Ave;mitteomane kuldne kesetee;tänav tänav muutuma;eestlane olemine veri;foto tasapisi liikuma;seelikutriip põll pits;tahtma tundma keskkond;kirjandus 11000 raamat
rahvas riietus osa;ulatuma kõrgkirjandus eesti;tund Tarmo Tiisler;olemus intellektuaalne pagas;puudutama rahvakultuur käsitöö;Emmaste lane kõrge;kirjeldus näitama versioon;selg Eesti paik;mees mees meri
lisa ilmselt inimene;aasta Eesti-Soome ühispedu;sõda pilvik kultuurimaja;rull Parle elm;sadam seilama tuul;staatus ütlema jalgpallihuvi;liige 10 aasta;täpne töökoht nimetus;tarvilik arstirohi ki-saiaraha
pärima ootama huga;rääkima meresõit meresõit;palm palmik pähepanek;soe koht soe;elama Hiiumaa saar;terminoloogia harjuma ütlema;laev ehitama arvama;inimene tekkima usaldusväärsus;lääs lõuna-põhja ida
20 sajand algus;palm palmik pähepanek;kootiline valgusvoor lihtsalt;jääma inimene järjest;elm tagurpidi jonn;aasta tunduvalt parem;alavain ütlema sündima;Leigri loominguline vähendatud;võib-olla ebapraktilisem lihtsasärk
tants lugu leitud;näima humoorikas puht;valmis hiiuriie panema;suhe patt siduma;maht kaija Urman;hästi kaugele eemale;viis kuus seitse;Vene piirivalve tsensuur;jumal elama ennekõike
ootama närviliselt uksepealne;aasta korraldama suviti;Hiiumaa rahvariie Rootsi;tervikkomplekt tervikkomplekt asi;nuusutama oskama kaua;eile jõudma rekordselt;piirivalve tsensuur piir;kolm inimene pilt;lammas hull vana
otsima koolitama koolitus;jõudma eile jõudma;kurss püüdma kurss;hiiu tants tantsima;tellima tuba BF3;sõitma näiteks Gotland;armastus ülejäänud asi;kadu karjuma loid;elama 14 aasta
pealegi Sergol pate;programm stuudio vaatama;rääkima Marek Rätsep;suur osa Hiiu;ootama huga paat;Euroopa Euroopa tipp;liitlane upsakas loobuma;otsima koolitama koolitus;arstirohi ki-saiaraha kodu
panemine punumine palmitsemine;hiidlane sedavõrd oluline;üleüldse arvama tegemine;täpne töökoht nimetus;läänema saar hele;natukene teistmoodi tantsima;leidma laul Ervin;kandma tavapäev seelik;kont noorem mees
Hiiumaa eraldama seminar;oskama tuul nuusutama;kasutama tants patsiost;väiksem detail rõhk;rahvus andma jumal;raadio arhiiv leidma;elama pass Ave;taat paber Moldova;mõtlema aasta aasta
jääma veidi teadma;korraldama Hiiu purjelaev;sidumine panemine punumine;hiidlane rahvus keel;konsulaat galerii mulgilaar;rääkima hiinlane juur;rull Parle elm;Badespaan jõudma vanem;mängima Untsakas instrumentaal-vokaalansambel
aeg-ajalt mees ootama;hull vana laul;seelik valgem panema;Hiiu maakond rahvakultuur;üldse ütlema 100;teadma otsing püüdma;Haug Hiiumaa eraldama;figuur muss andma;minut väljak osa
paistma entusiasm meeldiv;mõiste jõudma Lauter;pate andeks geenius;aasta korraldama suviti;inimene 30 lugema;konsulaad paber Clarissa;pood tohutu jahmatus;meesin puhkpill veeniilk;hästi kaugele eemale
õli suur mees;tegelikult teadma otsing;huga paat laine;väikene praktiline väärtus;ilus laul laulma;lihtsalt muie suu;tunnetama mai mälu;halvasti orgaaniline lugema;lugema viis minut
panema piir eriti;variant meremees valss;Lauter statistika natuke;kombineeritud majandus ala;natuke kannatus huvi;teenima lisapunkt Horvaatia;parajalt regulakk email;avanema kaduma piiritsoon;mõtlema arvama tänapäev
inventar laenutama isiklikult;laulma kool kuulaivas;30 lugema viis;inimene kujutama no;pikk juus palm;kolm inimene pilt;Ullo Toomi kiri;salakirg käima vaikselt;tahtma tahtma tund
kõlama sajand Hiiumaa;keerulisem seestpoolt vaatama;viga parajalt regulakk;luid saar kallas;80 protsent geen;küsimus vale küsimus;geen kool koolaiv;kaotama kiiresti ö-täht;meel purjetama purjetamine
