EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda kirjavahetus üksinda;sinnakanti jääma ootama;võigas asi matkama;andma jälle kodu;muss asi kannatama;Latviru mees kogunema;lihtsalt kodu otsima;kõrvalkong Eesti sõjaväekapten;määrima vesi külm
rahunema isa isa;ümberringi hoiatussignalisatsioon andma;tahtma laut kuulma;rapp kõrsama rapp;andma ütlema leidma;isa röövitud rootsi;arusaamine viima laager;saksa püssigranaat mõtlema;jaanuar kell 10
Ervin Saar aluspesu;nägema juhuslikult külamees;sõna juhtuma tagajärg;hingama ülekuulamine televiidi;kodu relee praht;NKVD kinnivõtja põgenema;julgeolek pagar tänav;püüdma veoauto Pärnu;koguma vaatama 10
koli tuba kraam;kurivaim käsi kuskoha;keel inglise põgenema;nägema lasteaed err;pistma present jätma;lugesima jälg Järvin;pikk jutt aetud;noor mees eestlane;hääl ülekuulamine lõppema
mõistus parandamine toime;nurisema loorius sõimama;vana kapp koorelahutaja;hoiatussignalisatsioon andma aeg;kindel aeg asi;kavatsema Sissi ninamees;vend kindlasti võõras;metsavend toitma naine;19 juuli hommik
Carnegie raamat kiitus;sööma tungima talu;kõrvalkong Eesti sõjaväekapten;veoauto vaatama tuttav;andma aeg väike;näojärg oletama juut;Darja termin Hans;vangivalvur lennuabiteenistus sattuma;käsi 15 jaanuar
laut Karjobised terve;kõrvalkong Eesti sõjaväekapten;NKVD kinnivõtja põgenema;asi mors mors;kuulama korraks kontroll;põgenema sundima aasta;saksa ajal metsavend;õnnestuma töö isa;suur vägev lõpp-protokoll
talu sepa talu;õieti Audru talu;ümberringi hoiatussignalisatsioon andma;auto hea pingirida;vaatama koguma vaatama;Lentodis Horki ütlema;arreteerima naine kell;Evelin tsaar öösel;ülesanne käima hiljem
kesknädal viies mai;isa paluselt jää;politsei number ülesanne;jahipidamine enesekaitse toll;aeg karjuma story;aasta aed Hans;jooksma natuke hõre;ütlema ütlema istuma;Masing ütlema 10
grupp koosseis vend;habemenu näitama sõjasaak;huvitavam kong kõrvalkong;kuu aeg vahe;kindel terve hulk;assa Kosenkranius vend;võetud isa röövitud;panema inimene röövima;karjuma huvitav absoluutselt
huvitav absoluutselt närv;hoiatama niipea jälle;teadma kamber morseühendus;tohtima suur pink;küsimus absoluutselt küsimus;elama metsavend elu;Viktor Masing ütlema;elu ükskord asi;käsi 18 juuli
saksa politseinik saksa;selg kõhuli hea;huvitav Jaan Viktor;jälle raudteejaam maha;asi kannatama valgus;sõit vaatama Lasnamäe;Lasnamäe kaevandus auk;Hansu ülekuulamine kuu;pääsema saatus 49
vedama lihtsalt rehepeksumasin;uks kaks suur;ilusti kõrgem kuusemets;Karjobised terve roodu;istuma tunnistama mäletama;süstma Soome laht;sundima aasta elama;kurat Tormis mees;49 aasta ükskord
vastavalt julgeolek ajaleht;Artur kasutama laudapealne;kukkuma maha lihtsalt;otsus lihtsalt Troika;omand puutuma ohustama;aastakümme lubi kivistunud;kast maha ülemus;täis uskuma päästma;maa-alune varjund hiljem
Tartu tool toodud;paistma teadma üksiksolla;arusaamine viima laager;otsus selg Moskva;andma luba istuma;tõlk tõlkima jääma;19 hommik julgeolek;Tallinn selgitama tegelikult;vägev lõpp-protokoll kirjutama
peatuma paar päev;kuidagimoodi soldat hüppama;puu sõitma kodu;Richard Lanco vend;andma savitükk tükike;kuste Messavida peidupaik;Türkme protsess vangivalvur;Hans tõstma käsi;ütlema 18 juuni
kest teadma üksikvarjunim;Lanco vend ümberringi;punane kukk tantsima;lubi Vert seotud;sekund hetk poetama;Läti esimene esimene;Messavida peidupaik peidupaik;ebamõrv mõrvar banne;kelder esimene võtma
kivi määr soe;tõustaja nägema nuut;tihtipeale vene mereväevorm;raske patent haarama;viru habemenu näitama;uudishimulikult vaatama vaatama;maskeeritud suur hulk;suur vägev lõpp-protokoll;küla jojo talu
kindlameelsus abi pakk;pistma present jätma;julgeolekumees kask ait;kukk tantsima no;varvas pistma present;äkki kuulma vene;kriitiline olukord laskma;Messavida peidupaik peidupaik;kamber kelder esimene
silm lahti vaatama;talu sepa talu;kuulajaline kinni võtma;jagelemine tegelane absoluutselt;vend Darja termin;kurtma niidumasin mõistus;fabritseeritud süüdistus kolhoos;kavatsema Sissi ninamees;vaatama 10 mees
liivamägi maa-alune varjund;Pärnu õige võrdlemisi;lennuk lendama märk;teadma teadma õieti;katsuma edumaa saavutama;õlg aru suu;Martin avastama ükskord;uurimisreis kuresoosne kuresoo;18 juuni 49
maas terve terve;viimane jumal jätma;aine mets vedel;mäng ainuke ainukene;huvitav absoluutselt närv;kaugel teadma rada;loomulik soldat täis;kirjutama kägu Jüri;jõudma Vinger küla
asi hiljem mininaine;eestlane õige ülbe;mees näojärg oletama;torn viimane jumal;jagelemine tegelane absoluutselt;kõikjal Siber põrgu;Richard Land kukkuma;pääsema saatus 49;upsakas hääl ülekuulamine
küsima kangastelg kapp;vangla saatma esimene;toimuma tegelikult tribunal;viimane ütlema haak;punkt mõrsja märkima;kaua püüdma abistamine;jooksma vend Ervin;ruutkilomeeter huvitav Jaan;mõtlema teadma viskama
20 vikerraadio lainepikkus;kirjutama tõlk tõlkima;jooksma Lauda varjus;kriitiline no kleepuv;tund aim asi;valvama päts haige;kutsuma vedama koridor;Richard Land kukkuma;suu seisma looma
argpüks kindlalt kindlameelselt;Moskvan Moskva võtma;raudteejaam viis metsavend;kuulma asi soolo;kerge lubi Vert;hea jõudma Sint;tulistama tulistama jube;ajama aluspesu Ervin;jõhv pastor kull
side käima aeg;vedama lihtsalt rehepeksumasin;sööma sööma kavatsema;aine mets vedel;ootamine panema ulm;au kahekesi piirisiht;koor ükskord juhuslikult;Artur kasutama laudapealne;tool toodud klass
teema kodu tuba;mäletama Evelin tsaar;aeg kasutama füüsiline;paar kord öösel;panema asfalt poks;Bernhard lehter mäletama;hävitamine lihtsalt kättemaks;sõnnikuveoaeg igavene tegemine;hiljem mininaine rääkima
kuskile siid kurivaim;laut õhtu õhtune;viima suur kasu;koor Artur võtma;viis metsavend punt;Pärnu õige võrdlemisi;viimane elu jääma;Lasnamäe kaevandus auk;vesi jooksma aeg
juuli õhtu jälle;teadma elama teadma;raud esimene kaugus;erinev erinev paik;story näitama kand;vend kindlasti võõras;barakk tihedalt täis;sõda pikalt ootama;esimene esimene sõna
viima suur kasu;tundma rumalasti juur;mehaanik telefonivõrgumehhaanik tahkur;kase varvas pistma;istuma niisamuti äkki;suur pikk jutt;koorelahutaja niisumasin kirjutama;veriselt maas terve;liivamägi maa-alune varjund
pood 19 juuli;mees näojärg oletama;tsirkus vaatama jaa;Pagar vaene vatt;kodu puulatb tantsima;21 20 vikerraadio;vana müür aastakümme;kapp koorelahutaja niisumasin;kohtuotsus võtma lihtsalt
varisema asi naer;eeldama käsi raudus;sedalaadi tõsielujutt Eesti;vene parašütist saksa;ülbe toores vanem;tahtma hirmsasti piinama;pere julgeolek jälle;10 mees uudishimulikult;sööma mõtlema teadma
panema korrus majateenija;lavd nägema peeglikilt;nägema peeglikilt pragu;noor mees natuke;kodu jalane panema;111 ruutkilomeeter huvitav;katsuma edumaa saavutama;ähvardama maha rusikas;kull inimene kindel
nari alus külg;toime uks pätikari;julgeolekuvesi hiljaaegu kuulma;mäletama 48 49;habemenuga viru habemenu;küsima ütlema kest;võrdlemisi vaikselt sõitma;Lentodis Horki ütlema;kaks minut 12
kaks punkt Titit;tegemine kättesaamine looma;kindlasti võõras puutuma;viskama muss asi;side käima aeg;viimane elu jääma;otsima leidma esimene;piirisiht tähendama Kilingi;jääma valima grupp
kask hiljem selguma;vaatama vehklema rusikas;ainuke ainukene mängija;hea jõudma Sint;vaatama jaa naer;julgeolek pagar tänav;aeg karjuma velo;memuaare kolmapäev õhtu;kell 21 20
loobuma luuk luuk;Tallinn sellisi auto;küsimus absoluutselt küsimus;Vinger küla jojo;kutsuma vedama koridor;jää päev siiamaani;kolonn poiss krutt;60 viskama muss;vastama süli kamber
hoiatus tõsiselt pood;loll võtma õppus;püüdma abistamine vähegi;kirjutama viima patar;esimene esimene sõna;krutt puutükk automaat;vägivald rusikas vehklemine;rehepeksumasin traktor jälle;karjuma velo vale
pätt tegemine viis;telefonivõrgumehhaanik tahkur püüdma;sõit vaatama Lasnamäe;keel häälitsus Ervin;rehepeksumasin traktor jälle;küla jojo talu;hääl ülekuulamine lõppema;riidevarustus kõikjal Siber;jälitama aeg lugesima
raadiojaam rikk aitama;muutuv saatekava pühapäeviti;kannatama valgus tekkima;paistma Martin naine;mäng ainuke ainukene;valmistuma hüppama kuidagimoodi;saksa politsei number;tõsielujutt Eesti raadio;öösel ütlema 18
kuu aeg vahe;ootamine panema ulm;isa perekond hävitamine;fabritseeritud süüdistus kolhoos;arvama varisema asi;jõudma Garaganda Garaganda;kuus-seitsekümmend 80 õhupuudus;õu jooksma Lauda;vaatama peegel eeldu
põleng metskond piir;keldriavara keldriase suunatud;varjamine kuritegu ükskord;laut uks toru;kindel usk täis;lõpp panema punane;rakendama metsavend raadiojaam;loomavagun lihtsalt lahti;loobuma luuk luuk
jaanuar kell 10;saksa politsei number;liivamägi maa-alune varjund;vangivalvur lennuabiteenistus sattuma;koridor uks viima;tähendama signaal Richard;ütlema arvama võim;äraminek nägema võetud;21 20 vikerraadio
toime uks pätikari;röövima omand puutuma;hoidma süstma Soome;tahtma abielluma rumalus;tantsima no tunduma;panema korrus majateenija;põgenema tahtma inglise;puhkepaik lihtsalt mäletama;80 kord meeter
poetama külg liik;televiidi paar päev;leid kuulipilduja kergekuulipilduja;kell kaks öösel;krutt puutükk automaat;laager terve meeskond;Siber põrgu külm;Läänemaa pärit muuseas;kuus-seitsekümmend 80 õhupuudus
kamber kelder esimene;käeulatus jõudma tis;kord Messarent põlv;Riia Riia viima;saavutama uuesti Sint;12 tähendama olukord;huvitavam kong kõrvalkong;raud esimene kaugus;esimene sõna svert
ainuke ainukene mängija;metsavend Ervin Saar;protsess vangivalvur lennuabiteenistus;õhupuudus piinama hapnikupuudus;misjaoks arusaamatu huvitavam;absoluutselt närv liikuma;jälle roigasada lumi;Carnegie raamat kiitus;auto mõtlema viskama
tohtima suur pink;sõda ütlema arreteerima;kaks voodi vana;Tallinn viima tänav;täis relv relv;lõikama lihtsalt ähvardama;tahtma hirmsasti piinama;rabama 111 ruutkilomeeter;Moskva võtma jälle
kägu Jüri kontakt;ülemus hiljem hiljem;vahe vahelduma asfalt;habemenuga viru habemenu;asi naer nägu;päästma kord nahk;ootamine panema ulm;mängija arusaamine viima;tõsiselt pood 19
kokkumäng viima suur;sääl luk lükkama;tegemine kättesaamine looma;talukoht Artur au;koguma vaatama 10;saksa tanksaap jalg;troika lõppotsus 25;päev siiamaani kindlasti;metsavend punt Riia
ruutkilomeeter huvitav Jaan;liikuma tõstma jälle;aeg karjuma story;Poll peeter natukene;aru suu seisma;tulistama jube punker;kasutama jahipidamine enesekaitse;hoidma süstma Soome;Vinger küla jojo
hiljem hiljem julgeolekumees;lööklaine püsti jääma;õhtu õhtune loomatalitus;esimene sõna svert;karjuma velo vale;Hans tõstma käsi;hoidma süstma Soome;48 49 aasta;jojo talu õu
hapnikupuudus keha higiesine;täitsa sagedasti vastane;sügavale muld hammas;maskeeritud suur hulk;külm toime uks;maikuu viima saatesari;kaugelt pilu vaatama;hiljem mininaine rääkima;nägu no rahu
seotud nöör kergesti;panema silm kinni;vastavalt julgeolek ajaleht;kodu jalane panema;riie soe külmavari;tegelikult argpüks kindlalt;vale tunnistama käima;kuulipilduja kergekuulipilduja ütlema;mees tahtma laut
naer nägu ütlema;kriitiline olukord laskma;liik rehter lööklaine;tihtipeale vene mereväevorm;no tunduma võigas;olukord kriitiline no;haige vahtimine töö;lõppotsus 25 aasta;Virumaapoiss Bernhard lehter
küllalt hoiatus loll;hea jõudma Sint;klass õpilane tütarlaps;käsitöö inglise lõng;andma riie soe;tahtma jälle võtma;määr soe andma;morseoskaja kuulmine suur;käsi opereerima raske
rabama 111 ruutkilomeeter;natukene Carnegie raamat;vaikselt rõõmustav nimi;istuma müür heledam;istuma müür heledam;ütlema kolmekesi laut;raud esimene kaugus;täpselt koht Porkkala;vaip meeter 80
tütarlaps andma loomulik;tavaliselt panema korrus;mäletama 48 49;peatama jagelemine tegelane;kuulma kuuls omama;lihtsalt kodu otsima;julgeolek ajaleht kuulutama;lõhkuma vana müür;loorius sõimama tihtipeale
endine metsavend Elmar;tohtima suur pink;Kaarli kogudus liige;talu vahe lõuna;punkt Titit punkt;politseinik saksa politsei;kolhoos Uldiza keelduma;mees lõppema laskemoon;ütlema Läti esimene
esimene esimene sõna;lõppotsus 25 aasta;tuttav lisa tuttav;viss päts pol;Darja termin Hans;panema ulm ring;jooksma Lauda varjus;sõimama tihtipeale vene;10 hommik pakane
laskemoon kindel kokkulepe;kolonn poiss krutt;hea uskuma sõda;küsimus absoluutselt küsimus;opereerima raske patent;ülemus hiljem hiljem;21 20 vikerraadio;valmistuma hüppama kuidagimoodi;lõpp-protokoll kirjutama tõlk
liige Tallinn pere;jubedus Tartu tool;toime uks pätikari;18 juuni 49;vend parajasti habe;kirjutama kirjutama vaja;sõna svert Latviru;tahtma üksinda kirjavahetus;panema tühja-tähi küsimus
märkima suur pikk;kõrgem kuusemets tekkima;laudapealne disu ohutu;koht Porkkala vedel;mees istuma auto;arreteerima naine kell;hoiatama sõda ütlema;süüteaeg kaks sekund;Elmar Hanso NKVD
aeg sil korraldatud;täiendvolitus tahtma sõitma;pastor kull visse;Pizza Pizza roov;aetud kõrvalkamber kõrvalkamber;siga ruum lint;panema tühja-tähi küsimus;tundma täpselt süda;mäng ainuke ainukene
allakirjutamine keelduma kirjutamine;valija sahkerdama vene;il õli peatuma;pilu vend kindlasti;vedama katsuma katsuma;karjuma huvitav absoluutselt;kodu jalane panema;vene mereväevorm teadma;kasu viss päts
matkama luba jälle;tooma Tallinn selgitama;panjee jooksma jälitama;pakkuma lobasuu il;viss päts pol;tihtipeale vene mereväevorm;natukene pikk müüma;täiendvolitus tahtma sõitma;politsei number ülesanne
topelt sein vaatama;nägu nina nahk;haige vahtimine töö;soldat täis voli;ütlema vaikselt rõõmustav;võtma hoiatus tõsiselt;toetus laskma autoäär;sattuma lääs tahtma;talu nimi Martin
nägu uks klapp;mäng laps mäng;andma olukord BBC;püks tasku veto;selg Moskva otsus;tasku veto mõtlema;uudishimulikult saksa püssigranaat;hästi salapärane lennuk;relv relv kasutama
vaatama kähku seakene;kiilutud põrand nari;küsima vang Ando;ülekuulamine tekkima kuu;huvitavam kong kõrvalkong;Ervin Saar aluspesu;ajama aluspesu Ervin;kindlustama tonn tõstma;vene keel häälitsus
vaigistama lõpuks andma;kuulamine ülekuulaja vaheldus;pikk müüma kuus-seitsekümmend;21 20 kell;hea uskuma sõda;mors telefon telefon;vend ümberringi hoiatussignalisatsioon;määrama arreteerimine vabastama;tõstma klapp liikuma
pragu maskeeritud suur;käsi käsi opereerima;lõppotsus 25 aasta;punkt punkt mõrsja;salatoorium aednik sanatoorium;säramine tahtma poiss;kindlustama tonn tõstma;signaal Richard lankots;laps kuulma tahtma
kolmapäev õhtu saade;viima raudteejaam viis;riidevarustus kõikjal Siber;vend Darja termin;kindel kokkulepe viimane;tahtma üksinda kirjavahetus;olukord BBC ükskord;no rahu rahunema;lepik nimeline Läänemaa
kindel Martin avastama;esimene võtma õieti;puutuma ohustama Messavend;aru silm lahti;kask ait nurk;maskeeritud suur hulk;Virumaapoiss Bernhard lehter;20 vikerraadio lainepikkus;Jaan Viktor Masing
toores vanem mees;parandama töö rakendama;aluspesu villane sokk;punkt Titit punkt;kindlustama rong rappa;Land kukkuma talumees;valija sahkerdama vene;jahipidamine enesekaitse toll;49 ütlema isatalu
töö isa paluselt;kuulma vene keel;Martin koor Artur;telefon telefon vesi;metsavend erinev erinev;jooksma vend Ervin;veto mõtlema teadma;jaanuar kell 10;pakk kaasa andma
fabritseeritud süüdistus kolhoos;sõit vaatama Lasnamäe;aluspesu Ervin Saar;üksinda kodu isa;vahe vahelduma asfalt;kell 10 hommik;kell kaks ütlema;tõlk juudi naine;40 mees leid
kontroll hommik jutuajamine;metskond piir sihiksoma;rabama 111 ruutkilomeeter;koridor uks viima;käeksutama vaatama taskulamp;isa paluselt jää;vikerraadio lainepikkus jälle;kraam küsima kangastelg;tooma Tallinn selgitama
kaks kaks liik;tool toodud klass;andma loomulik soldat;matkama luba jälle;toru hunnik Truckiwehruckiver;kuu aeg vahe;jalg nina pistma;peeter natukene pikk;21 20 kell
paistma ilusti kõrgem;külm toime uks;kuuls omama naine;vedel koht täis;Richard Lanco vend;mäletama 48 49;täpselt salatoorium aednik;julgeolek ajaleht kuulutama;19 hommik julgeolek
ütlema puudus kaks;hävitamine lihtsalt kättemaks;Lanco vend ümberringi;kogudus liige Tallinn;nägema mees saksa;lihtsalt mäletama Evelin;meeter 80 kord;Audru talu nimi;abi pakk kaasa
nisune rakutaoline kase;käima esmalt kask;Lasnamäe kaevandus auk;laudapealne disu ohutu;no rahu rahunema;lambasõnnik peitma lammas;Igaükskord auto peatama;relv relv kasutama;laut põrand sunnik
suur hulk soldat;kuul kuulajaline kinni;tagajärg jors taluline;hetk poetama külg;otsekohe tina jutt;nägu no rahu;kodu puulatb tantsima;saksa politsei number;laut õhtu õhtune
käskima andma savitükk;autoäär vaatama vene;grupimees Jäärja raadiojaam;reis loomavagun lihtsalt;asi matkama luba;magama sõitma magamine;mees natuke vanem;Isamaa laps pakkuma;kurat Tormis mees
hommik pakane lumi;Jaan Viktor Masing;aednik sanatoorium suvila;viima laps vaatama;sattuma nõme rong;Moskva otsus lihtsalt;jumal jätma julgustama;Martin häälitama siga;25 aasta mees
marmor saatus suur;inglise Inglismaa Poska;alus külg külg;tähendama tund aim;kodu isa raba;auk võigas tunne;ebamõrv mõrvar banne;Riia Riia viima;tikitud vaip meeter
villane sokk sokk;grupp koosseis vend;rong rappa suur;krutt puutükk automaat;andma tundma vaatama;lennuabiteenistus sattuma lääs;mees häbematu punane;grupp koosseis vend;tõlgima panema nägu
48 49 aasta;juuli hommik varahommik;Eesti raadio muutuv;klass õpilane tütarlaps;uuesti Sint rapp;inimene kindel terve;sõitma magamine nägu;BBC ükskord ütlema;Richard Land kukkuma
ütlema 18 juuni;õhk natukene hingama;suur vägev lõpp-protokoll;vaatama koguma vaatama;vang kolonn poiss;väike pisike raudah;küsima ütlema kest;rabatüüp esitama loodusharuldus;mägi liivamägi maa-alune
no kleepuv ilmselt;haarang Pärnu julgeolek;80 kord meeter;vaatama Kaarli kirik;vangivalvur lennuabiteenistus sattuma;asi naer nägu;ämblikuvõrk järjekord paistma;hulk soldat hüppama;saksa politseinik saksa
Läti Isamaa laps;tis võsaäär püüdma;koorelahutaja niisumasin kirjutama;kamber tapikamber suli;peksma rehepeksumasin traktor;aken ebamõrv mõrvar;sügavale muld hammas;Martin koor Artur;10 mees uudishimulikult
punt Riia Riia;vaatama valmistuma hüppama;pühapäeviti ruum maikuu;peksma rehepeksumasin traktor;terve terve valang;nägu jalahoop täiuslik;12 tähendama olukord;olukord kriitiline no;siga kurat Tormis
nimi Martin koor;avanema täitsa sagedasti;Jüri kontakt metsavend;jääma valima grupp;villane sokk sokk;viru habemenu näitama;Tallinn viima tänav;pistma present jätma;püüdma veoauto Pärnu
pingirida toetus laskma;uurimisreis kuresoosne kuresoo;lugesima jälg Järvin;pingirida toetus laskma;auk vara müüma;luba istuma müür;kutse mees ütlema;pood 19 juuli;pikk müüma kuus-seitsekümmend
jääma Veldi kriitiline;riidevarustus kõikjal Siber;viima kamber kelder;rõngas viima vangla;laut uks toru;aednik sanatoorium suvila;jääma valima grupp;esmalt tääk torkima;kord otsima leidma
Kuiboshev reis loomavagun;jõudma Vinger küla;suund vastav relee;nimi Martin koor;viskama panema laut;õhtu õhtune loomatalitus;rehepeksumasin traktor jälle;kaks vabastama naine;jääma kaks voodi
kodu paar kord;jutustaja endine metsavend;lahti laut lambaaed;valija sahkerdama vene;seakene selge tunnus;naine rääkima lubatu;viima raudteejaam viis;maa-alune varjund hiljem;mai kell 21
vangla edasisaatmine kuulma;näitama teadma jäljetult;peidupaik peidupaik neli;saade jutustaja endine;telefon telefon vesi;kirjutamata memuaare kolmapäev;jõudma Garaganda Garaganda;kuusemets tekkima väike;teadma elama teadma
parajasti sööma tungima;poks lõpuks lõikama;nimi Hansu ülekuulamine;ootama andma olukord;panema silm silm;peatama jagelemine tegelane;poiss teadma Lentodis;kontroll hommik jutuajamine;mõrvar banne juht
lisa tuttav metsavend;niisus upsakas hääl;nojah Kuiboshev reis;pol nitra nojah;saade kava kesknädal;viima raudteejaam viis;tagajärg jors taluline;tuttav lisa tuttav;vaatama kodu sõna
lihtsalt mäletama Evelin;sellisi auto kass;sunnik sõnnikuveoaeg igavene;Lauda varjus õnnestuma;kord meeter 60;küsimus absoluutselt küsimus;riidevarustus kõikjal Siber;koledus toimuma tegelikult;uks klapp vahetevahel
tõlgima panema nägu;küsima uudis rääkima;ettevalmistus hetk ettevalmistus;mai kell 21;nuut peksma rängalt;pere julgeolek jälle;hobune vedama lihtsalt;kõrvuti üleskoht öösel;käima teadma jääma
kuskoha kaugele ilmsesti;jalg tallama sunnik;seakene selge tunnus;luuk lahti laut;Artur natuke aeg;talu nimi Martin;täpselt koht Porkkala;kolhoos Uldiza keelduma;pastor kull visse
lugupeetud kuulaja sedalaadi;sõitma kujutama koledus;paar tund sattuma;inglise keel inglise;keerama devainistama vend;talv lumi jälg;oidu 40 mees;asfalt poks lõpuks;võtma kaasa vähe
asfalt poks lõpuks;nali tahtma abielluma;krutt puutükk automaat;õhk natukene hingama;imbuma natukene uksepragu;naine käsitöö inglise;võtma lihtsalt käsi;Sint peatus sääl;toodud klass õpilane
jumal jätma julgustama;lahti üldse vaatama;noorem tõstma vada;kindel terve hulk;vend vend maha;vada prantslane sööma;maas terve terve;barakk tihedalt täis;mauht selg kõhuli
leidma esimene korraga;aednik sanatoorium suvila;peatama jagelemine tegelane;panema asfalt poks;inglise keel inglise;jälitama aeg lugesima;meeter 60 viskama;jätma külavahe eemale;kontroll hommik jutuajamine
võim kaua tahtma;süütama süüteaeg kaks;õhupuudus piinama hapnikupuudus;kindel kokkulepe viimane;öösel siga ruum;toores vanem mees;vend Darja termin;andma riie soe;otsus selg Moskva
grupp kindlustama rong;maskeeritud suur hulk;10 rabatüüp esitama;rahu rahunema isa;lumi pilu vend;kaks sekund hetk;soldat hüppama veoauto;ring tänav panema;tundma rumalasti juur
pära suund vastav;nuut peksma rängalt;Audru talu nimi;tool toodud klass;signaal Richard lankots;jalg istuma niisamuti;valang vend kava;venelane lätlane Läti;noor mees natuke
jäljetult kaduma surema;lint juurviljakelder topelt;granaat viskama panema;sõivamine vägivald kasutama;alus külg külg;käsi opereerima raske;kaks nägu uks;muutuv saatekava pühapäeviti;natukene Carnegie raamat
puhkepaik lihtsalt mäletama;toimuma tegelikult tribunal;lasteaed kuulamine ülekuulaja;maha vang kolonn;haige vahtimine töö;jääma süüdi tunnistama;jaa naer nägu;Vert seotud nöör;nägema hästi salapärane
vend uurimisreis kuresoosne;rääkima lubatu hoiatama;Richard Land kukkuma;jubedus Tartu tool;karjuma jumal jumal;tahtma inglise Inglismaa;võtma 18 19;vaip meeter 80;sviit kamber kelder
maikuu viima saatesari;isa tõmbama vahtima;12 tähendama olukord;nitra nojah Kuiboshev;suur hulk soldat;jääma veoauto vaatama;puue koht valima;röövitud rootsi patentvõt;banne juht Pizza
käsi valli jooksma;hüppama relv haarama;ulm ring tänav;panema ruut määrima;mees natuke vanem;kaks aasta noorem;ütlema kolmekesi laut;tuttav mehaanik telefonivõrgumehhaanik;õli peatuma paar
au kahekesi piirisiht;juht Pizza Pizza;uudishimulikult saksa püssigranaat;venelane lätlane Läti;kull visse kull;lihtsalt käsi lõppenud;ainuke ainukene mängija;nõudma allakirjutamine keelduma;ajal metsavend Ervin
koorelahutaja niisumasin kirjutama;21 20 kell;20 vikerraadio lainepikkus;habe ajama aluspesu;punt Riia Riia;hobune vedama lihtsalt;vaikselt rõõmustav nimi;aetud kõrvalkamber kõrvalkamber;Martin koor Artur
natukene andma luba;villane sokk sokk;veokaotus oidu 40;karjuma jumal jumal;kukk tantsima no;sõda pikalt ootama;süda lõhkuma valutama;ema ülekuulaja viisakas;pood 19 juuli
kokkulepe viimane elu;röövitud rootsi patentvõt;lask kutsuma panema;toru hunnik Truckiwehruckiver;60 viskama muss;Uldiza keelduma kolhoos;erinev erinev paik;kogudus liige Tallinn;uks toru hunnik
kinni viima kamber;politsei number ülesanne;Tallinn pere julgeolek;lust pliiatsitaoline asi;tapma viima laps;troika lõppotsus 25;juudi naine kestma;töötama lasteaed kuulamine;laps kord näitama
lääs tahtma üksinda;teadma sõit vaatama;kahekesi piirisiht tähendama;rääkima hommik kell;kuresoosne kuresoo rabama;nägema lasteaed err;lihtsalt mäletama Evelin;vaatama taskulamp valgustama;isa habemenuga viru
