EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem vend mõtlema;tekitama järeltulija tugev;ajaloohuviline koolkond tegelane;tekkima Balti provints;sageli langema unustus;mees täna rääkima;Eesti haigus kujunema;arst aeg pidalitõbi;kõikvõimalik maat võib-olla
Eesti arstiteadus Eesti;tähtsalt korraldama konverents;Ülikool tervishoid instituut;kujunema õppinud käsitööline;tekitama järeltulija tugev;kaduma vend vend;korjama tähtis mees;Eesti arstiteadus Eesti;koolkond tegelane võib-olla
leepra suguhaigus Tigma;Eesti kontekst märgiline;tähtis tõbi rääkima;järeltulija tugev ajaloohuviline;aeg arvama hellalt;meditsiiniajalugu lektor Peeter;teadma sada haige;pühakiri mainima Eesti;19 sajand lõpp
põhjus tavaliselt põhjus;soikuma teaduslugu meditsiinilugu;põhiharidus võib-olla aasta;varakult Norra uurija;held mõte meel;eestimaa Kuramaa eriti;mees täna rääkima;Petar Ellata ilmselt;tegelema hetk õieti
pidalitõbi võitlemine selts;mõiste alg põhiharidus;jälle 15 aastaselt;asi tegelema kirjutama;vend hetk jalg;kõnelema eelkäija töö;jätkama tegelikult eesti;jätkama tegelikult eesti;tervishoid instituut meditsiiniajalugu
tegemine pärilik haigus;sajand lõpp nimelt;aeg teadusdiskussioon nii-öelda;eesti arstiteadlane lugu;langema unustus hõlm;vajalik teema kõnelema;Hellat mees täna;oluline panus meditsiin;pidalitõbi võitlemine selts
töötama noorem vend;nakkus tegemine isolatsioon;koolkond tegelane võib-olla;pere jälle 15;kool aeg komme;vend kujunema õppinud;tegevus Tartu jätkama;Ellata ilmselt Eesti;maat võib-olla kaduma
lendleht asi Hellat;vend mõtlema kaevatis;tähtis mees Eesti;väga-väga oluline tegelane;riik võrsuma andma;kerkima esile leepra;doktoritöö pidalitõbi Liivimaa;1887 kaitsma doktoritöö;kolm kaks aasta
mõtlema kaevatis haridus;Eesti arst aeg;jätkama tegelikult eesti;Petar Ellata ilmselt;esile kerkiv probleem;Hellat rääkima nädal;teema kõnelema eelkäija;Tartu jätkama tegelikult;teadusdiskussioon nii-öelda generatsiooniteooria
võtma tõmbama listeeria;näitama populatsioon allakäik;ema ema õpetama;kaks aasta suurelt;andma oluline panus;arst väga-väga oluline;sada haige Hellat;pidalitõbi võitlus Peeter;sündima 1857 suguvõsa
kohv postulaat aeg;koht tolleaegne balti;käima kool aeg;meditsiiniajalugu lektor Peeter;negatiivne märk leepra;vend mõtlema kaevatis;varakult Norra uurija;jutt Eesti olu;vend vend kujunema
ühiskond näitama populatsioon;mõte sajaprotsendiliselt nakkushaigus;tänapäev lähemale naine;provints märgatavalt aeg;nii-öelda generatsiooniteooria õpetus;nädal ken kalling;nakkushaigus loetu siiamaani;Hansen avastama pidalitõbi;tõbi Nathan üldse
ebaõiglane mees tänapäev;sündima 1857 suguvõsa;rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi võitlus Peeter;teema tegelemine tekkima;mees tänapäev lähemale;töö rääkima held;Eesti kontekst sündima;õpetama üldiselt käima
natuke ebaõiglane mees;tegelane võib-olla oluline;sünnipäev tähistama viis;ema õpetama üldiselt;töö rääkima held;mees riik võrsuma;ebaõiglane mees tänapäev;teadma kuulus mees;noorem vend mõtlema
paanikapuhang võib-olla süvenema;põhjus lihtsalt suutma;maat võib-olla kaduma;diskuteerinud tava 19;vastama kohv postulaat;arstiteadus piim libedalt;täna rääkima Petar;järeltulija tugev ajaloohuviline;pere jälle 15
asi halvasti vanamoeline;Liivimaa näide Eesti;lektor Peeter Hellat;tegelema hetk õieti;sada haige Hellat;korjama tähtis mees;eestimaa Kuramaa eriti;haigus kujunema diskuteerinud;aeg 19 sajand
suur hoog juda;efektne doktoritöö aeg;Petar Ellata ilmselt;jälle 15 aastaselt;töö valmimine arv;haigus jälle jõudma;käsitööline Peterburi vanem;teadma sada haige;Tartu Ülikool arstiteadus
tegelane võib-olla oluline;tugev ajaloohuviline koolkond;sageli langema unustus;märk stigma ühiskond;lihtsalt suutma tekitama;nimelt tundus Liivimaa;elulugu mõte huvitavalt;oluline maailm Eesti;kaduma vend vend
käima kool aeg;näitama asi halvasti;tolleaegne balti provints;siduma esile kerkiv;ühesõnaga venestama näiteks;efektne doktoritöö aeg;võitlus Peeter Hellat;järglaskond õpilane ajalugu;võib-olla kaduma vend
sada haige Hellat;vaatevinkel sünnipäev tähistama;natuke ebaõiglane mees;talupoeg pere elulugu;tegemine isolatsioon aeg;elulugu mõte huvitavalt;Peterburi vanem vend;kalling Tartu Ülikool;tegevus Tartu jätkama
doktoritöö pidalitõbi Liivimaa;esile leepra suguhaigus;haigus jälle jõudma;tolleaegne balti provints;kõikvõimalik maat võib-olla;koolkond tegelane võib-olla;õpilane ajalugu huviline;eelkäija töö rääkima;tava 19 sajand
sageli langema unustus;tähtis tõbi rääkima;teema pere jälle;rääkima Petar Ellata;rääkima held mõte;tahtma teadma kuulus;ajalugu huviline vajalik;arstiteadus piim libedalt;koolipink nühkima suur
Tigma asi poliitiline;aeg teadusdiskussioon nii-öelda;andma oluline panus;Eesti kontekst märgiline;hetk õieti aru;rääkima Petar Ellata;suguhaigus Tigma asi;Hellat mees täna;lugu tahtma teadma
nakkushaigus definitsioon vastama;võrsuma andma oluline;alustama tõsiselt teema;seoses luun tegevus;haigus nakkuslik haigus;Hellat mees täna;alustama tõsiselt teema;Tartu stuudio käima;meede pakkuma pidalitõbi
poliitiline leepra populaarne;arstiteadlane lugu tahtma;huviline vajalik teema;gümnaasium 23 aastaselt;aeg töötav meede;provints eliit vene;mees tänapäev lähemale;1857 suguvõsa pärit;vitamiin avastamine seoses
isolatsioon aeg töötav;Sangaste kihelkond talupoeg;puudutama artikkel lihtsalt;küllaltki efektne doktoritöö;töötama noorem vend;Eesti olu Eesti;huviline vajalik teema;ühesõnaga venestama näiteks;kaks aasta suurelt
sümbol koht tolleaegne;kirjutama küllaltki efektne;küllaltki efektne doktoritöö;võtma tõmbama listeeria;jälle jõudma deklaratsioon;diskussioon tegemine pärilik;Petar Ellata ilmselt;haigus jälle jõudma;ema õpetama üldiselt
pidalitõbi ladu ala;rääkima held mõte;võib-olla süvenema Hellat;vend vend kujunema;avastama pidalitõbi tekitaja;haigus näitama võitlema;aasta suurelt tähtsalt;pidalitõbi leeprost jutt;töötama noorem vend
1857 suguvõsa pärit;kujunema õppinud käsitööline;Eesti arst aeg;kalling Tartu Ülikool;näitama asi halvasti;katseklaas teisisõnu mõte;avastama pidalitõbi tekitaja;lugu tahtma teadma;Eesti olu Eesti
meditsiiniajaloorubriik vitamiin vitamiin;tõbi rääkima pühakiri;halvasti vanamoeline keskaegne;suguhaigus Tigma asi;deklaratsioon teooria tegemine;võtma tõmbama listeeria;nimelt tundus Liivimaa;ebaõiglane mees tänapäev;Ülikool tervishoid instituut
meditsiin Tartu stuudio;kolm kaks aasta;haigus kujunema diskuteerinud;pärilik haigus jälle;aeg teadusdiskussioon nii-öelda;Peeter Hellat rääkima;võib-olla oluline maailm;Norra uurija Hansen;tundus Liivimaa eestimaa
hetk õieti aru;näitama pidalitõbi Balti;tahtma teadma kuulus;arstiteadus Eesti arst;aeg olu näitama;tekitaja teisisõnu poolametlikult;vastama kohv postulaat;doktoritöö pidalitõbi Liivimaa;1887 kaitsma doktoritöö
rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi küllaltki varakult;talupoeg pere elulugu;Peeter Hellat mees;tegelema hetk õieti;teema pere jälle;töötav meede pakkuma;Hellat rääkima nädal;luun tegevus Tartu
arst väga-väga oluline;leepra suguhaigus Tigma;jalg töötama noorem;märgiline tõbi Nathan;teadma sada haige;haigus kujunema diskuteerinud;väga-väga oluline tegelane;haige Hellat töö;kuulus mees riik
võib-olla aasta käima;oluline maailm Eesti;1857 suguvõsa pärit;maat võib-olla kaduma;huvitavalt huvitavalt mõiste;märgatavalt aeg arvama;lugu tahtma teadma;varakult Norra uurija;tegelema kirjutama küllaltki
hellalt jälle haridus;progress saabuma lisa;naine mälestus jäädvustama;lektor Peeter Hellat;asi Hellat panustama;teema pidalitõbi küllaltki;hoog juda andekas;lõpp diskussioon tegemine;teadma kuulus mees
aeg teadusdiskussioon nii-öelda;noorem vend mõtlema;asi tegelema kirjutama;efektiivne periood pidalitõbi;diskussioon tegemine pärilik;Liivimaa näide Eesti;vend hetk jalg;tähtis tõbi rääkima;Eesti arstiteadus Eesti
Eesti meditsiinilugu vaatevinkel;tundus Liivimaa eestimaa;aastaselt astuma Tartu;märk leepra kohalolu;omandamine tegelema hetk;tegelema hetk õieti;ühesõnaga venestama näiteks;avastama pidalitõbi tekitaja;Tartu jätkama tegelikult
luun tegevus Tartu;seoses luun tegevus;unustus hõlm põhjus;arstiteadus piim libedalt;üritama näitama tegemine;väga-väga oluline tegelane;mõte huvitavalt huvitavalt;koht tolleaegne balti;võib-olla süvenema Hellat
tugev ajaloohuviline koolkond;õpetama üldiselt käima;esile kerkiv probleem;suguvõsa pärit Sangaste;haigus jälle jõudma;teadma sada haige;pärit Sangaste kihelkond;Nathan üldse inimkond;jälle 15 aastaselt
lektor Peeter Hellat;astuma Tartu Ülikool;1887 kaitsma doktoritöö;oluline maailm Eesti;venestama näiteks progress;näitama võitlema kuulma;held asi tegelema;mees riik võrsuma;kaevatis haridus teema
lisa kõikvõimalik niukne;jätkama tegelikult eesti;teisisõnu paanikapuhang võib-olla;uurija Hansen avastama;provints näitama asi;asi tegelema kirjutama;pidalitõbi tekitaja teisisõnu;held asi tegelema;Sangaste kihelkond talupoeg
kõikvõimalik lendleht asi;tegelema hetk õieti;deklaratsioon teooria tegemine;Ülikool arstiteadus piim;oluline tegelane mälestus;Ülikool tervishoid instituut;siduma esile kerkiv;käsitööline Peterburi vanem;õpilane ajalugu huviline
sajand lõpp nimelt;jõudma deklaratsioon teooria;Nathan üldse inimkond;kõikvõimalik lendleht asi;kuulus mees riik;kuulus mees riik;võrsuma andma oluline;Liivimaa näide Eesti;jätkama tegelikult eesti
jutt Eesti olu;suutma tekitama järeltulija;suutma tekitama järeltulija;oluline tegelane mälestus;kohv postulaat aeg;aeg teadusdiskussioon nii-öelda;üldse inimkond ajalugu;küllaltki efektne doktoritöö;teisisõnu poolametlikult nakkushaigus
kerkima 300 teisisõnu;mõõduvõtmine dialoog vene;töö alustama teadma;Kuramaa eriti aeg;siduma esile kerkiv;järeltulija tugev ajaloohuviline;eliit vene keskvõimuvaheline;Peterburi vanem vend;aeg komme ema
haridus teema pere;mõte kerkima esile;lõpp nimelt tundus;ebaõiglane mees tänapäev;vend vend kujunema;näitama tegemine üritama;Hellat rääkima nädal;soikuma teaduslugu meditsiinilugu;avastama pidalitõbi tekitaja
maat võib-olla kaduma;libedalt 1887 kaitsma;kujunema õppinud käsitööline;aastaselt astuma Tartu;võib-olla kaduma vend;aeg töötav meede;tekkima Balti provints;aeg teadusdiskussioon nii-öelda;käima kool aeg
mälestus jäädvustamine soikuma;19 sajand lõpp;haridus omandamine tegelema;provints eliit vene;sajaprotsendiliselt nakkushaigus definitsioon;suguhaigus Tigma asi;omandamine tegelema hetk;oluline tegelane mälestus;ühesõnaga venestama näiteks
Eesti kontekst sündima;alustama teadma sada;pühakiri mainima Eesti;eriti aeg teadusdiskussioon;töötav meede pakkuma;tuletama korjama tähtis;alustama teadma sada;Hellat panustama võtma;paanikapuhang võib-olla süvenema
Nathan üldse inimkond;toitumine siduma esile;kõikvõimalik lendleht asi;pime keskaeg sümbol;konverents puudutama artikkel;esile kerkiv probleem;aeg teadusdiskussioon nii-öelda;pidalitõbi võitlemine selts;pakkuma pidalitõbi ladu
andma oluline panus;balti provints eliit;sümbol koht tolleaegne;võib-olla oluline maailm;tekkima suuresti looma;üldiselt käima kari;haigus näitama võitlema;Ülikool tervishoid instituut;sajand lõpp nimelt
tekitaja teisisõnu poolametlikult;järeltulija tugev ajaloohuviline;calling Tartu Ülikool;pärit Sangaste kihelkond;algama efektiivne periood;meel tuletama korjama;sajand lõpp diskussioon;ken kalling Tartu;alustama teadma sada
leeberateema mõte kerkima;tegemine üritama näitama;Hellat mees täna;nakkushaigus loetu siiamaani;teema pere jälle;õpetus rääkima märk;seoses luun tegevus;võib-olla süvenema Hellat;kooliaste gümnaasium 23
Peterburi vanem vend;olu Eesti kontekst;Eesti haigus kujunema;võitlus Peeter Hellat;tekitaja teisisõnu poolametlikult;asi Hellat panustama;dialoog vene kasutama;pere elulugu mõte;vastama kohv postulaat
sisuline teema pidalitõbi;märgiline tõbi Nathan;Eesti kontekst sündima;põhjus tavaliselt põhjus;tegelane võib-olla oluline;suutma leepratekija kehaväliselt;panustama võtma tõmbama;teisisõnu mõte sajaprotsendiliselt;diskuteerinud tava 19
kontekst sündima 1857;Eesti kontekst sündima;jäädvustamine soikuma teaduslugu;meel tuletama korjama;märgatavalt aeg arvama;üldse inimkond ajalugu;märgatavalt aeg arvama;sajaprotsendiliselt nakkushaigus definitsioon;meditsiiniajalugu lektor 
talupoeg pere elulugu;instituut meditsiiniajalugu lektor;doktoritöö aeg olu;1857 suguvõsa pärit;hellalt jälle haridus;poolametlikult nakkushaigus loetu;provints eliit vene;sajand lõpp nimelt;kerkima 300 teisisõnu
provints alustama tõsiselt;pere elulugu mõte;lihtsalt suutma tekitama;vanamoeline keskaegne ühesõnaga;üldiselt käima kari;alustama tõsiselt teema;kehaväliselt kultiveerima katseklaas;jälle 15 aastaselt;töö alustama teadma
Kuramaa eriti aeg;nakkushaigus definitsioon vastama;tõmbama listeeria maha;arv kerkima 300;ladu ala tekkima;kujunema õppinud käsitööline;Nathan üldse inimkond;alustama teadma sada;periood pidalitõbi võitlus
kujunema õppinud käsitööline;rääkima märk stigma;tegemine pärilik haigus;puudutama artikkel lihtsalt;arvama hellalt töö;hoog juda andekas;võib-olla süvenema Hellat;ajalugu huviline vajalik;võtma tõmbama listeeria
huviline vajalik teema;definitsioon vastama kohv;varakult Norra uurija;sajaprotsendiliselt nakkushaigus definitsioon;tekkima pidalitõbi võitlemine;Hellat töö ilmumine;vend mõtlema kaevatis;vitamiin vitamiin avastamine;saabuma lisa kõikvõimalik
võib-olla kaduma vend;teooria tegemine toitumine;kaks aasta suurelt;mees täna rääkima;allakäik leeberateema mõte;näitama tegemine pärilik;koolkond tegelane võib-olla;jälle haridus omandamine;tõbi rääkima pühakiri
tähtis tõbi rääkima;Tigma asi poliitiline;lihtsalt põhjus järglaskond;mõtlema kaevatis haridus;ajalugu huviline vajalik;märk leepra kohalolu;haigus jälle jõudma;üldse inimkond ajalugu;seoses luun tegevus
arst aeg pidalitõbi;kaevatis haridus teema;arstiteadus piim libedalt;held asi tegelema;dialoog vene kasutama;õppinud käsitööline Peterburi;suur hoog juda;balti provints eliit;arst aeg pidalitõbi
varakult Norra uurija;pidalitõbi võitlemine selts;Peterburi vanem vend;nii-öelda generatsiooniteooria õpetus;provints eliit vene;ühesõnaga venestama näiteks;õpetus rääkima märk;suutma tekitama järeltulija;natuke ebaõiglane mees
Ellata ilmselt Eesti;vitamiin vitamiin avastamine;vend mõtlema kaevatis;meditsiin Tartu stuudio;töö ilmumine algama;rääkima pühakiri mainima;süvenema Hellat töö;tegelema kirjutama küllaltki;ajalugu tähtis tõbi
vend kujunema õppinud;suutma leepratekija kehaväliselt;pime keskaeg sümbol;looma Hellat töö;huvitavalt mõiste alg;kujunema diskuteerinud tava;suuresti looma Hellat;provints alustama tõsiselt;töö valmimine arv
elulugu mõte huvitavalt;Hansen avastama pidalitõbi;tegevus Tartu jätkama;mõõduvõtmine dialoog vene;juda andekas omaaegne;võib-olla oluline maailm;mõte meel tuletama;selts andma kõikvõimalik;mälestus jäädvustama sageli
stigma ühiskond näitama;poliitiline leepra populaarne;kõnelema eelkäija töö;teisisõnu poolametlikult nakkushaigus;suur hoog juda;huvitavalt mõiste alg;periood pidalitõbi võitlus;töö tekkima Balti;täna rääkima Petar
Tartu stuudio käima;Kuramaa eriti aeg;kaitsma doktoritöö pidalitõbi;käsitööline Peterburi vanem;loetu siiamaani suutma;lektor Peeter Hellat;vend kujunema õppinud;300 teisisõnu paanikapuhang;Tartu Ülikool tervishoid
sajand lõpp diskussioon;õpilane ajalugu huviline;meditsiin Tartu stuudio;sada haige Hellat;ema õpetama üldiselt;võitlema kuulma nakkus;aastaselt hellalt jälle;põhjus lihtsalt suutma;mees riik võrsuma
pühakiri mainima Eesti;Petar Ellata ilmselt;lõpp diskussioon tegemine;kihelkond talupoeg pere;vitamiin avastamine seoses;vitamiin vitamiin avastamine;puudutama artikkel lihtsalt;võtma tõmbama listeeria;stuudio käima calling
pärit Sangaste kihelkond;nimelt tundus Liivimaa;vitamiin vitamiin avastamine;asi Hellat panustama;artikkel lihtsalt põhjus;tänapäev lähemale naine;kõikvõimalik maat võib-olla;konverents puudutama artikkel;märk stigma ühiskond
põhjus lihtsalt suutma;varakult Norra uurija;juda andekas omaaegne;jäädvustamine soikuma teaduslugu;mõte kerkima esile;töö tekkima Balti;tähtis tõbi rääkima;puudutama artikkel lihtsalt;suguhaigus Tigma asi
nimelt tundus Liivimaa;kaitsma doktoritöö pidalitõbi;loetu siiamaani suutma;sajand lõpp diskussioon;mõte huvitavalt huvitavalt;jälle jõudma deklaratsioon;võitlema kuulma nakkus;tänapäev lähemale naine;pidalitõbi Balti provints
300 teisisõnu paanikapuhang;jälle 15 aastaselt;nakkuslik haigus näitama;sümbol koht tolleaegne;natuke ebaõiglane mees;pidalitõbi võitlus Peeter;hellalt jälle haridus;jälle jõudma deklaratsioon;kõikvõimalik lendleht asi
oluline panus meditsiin;töötav meede pakkuma;õppinud käsitööline Peterburi;doktoritöö pidalitõbi Liivimaa;provints märgatavalt aeg;võib-olla kaduma vend;teisisõnu mõte sajaprotsendiliselt;suuresti looma Hellat;võitlemine selts andma
vene kasutama negatiivne;tekitaja teisisõnu poolametlikult;viis kolm kaks;ken kalling Tartu;asi halvasti vanamoeline;kehaväliselt kultiveerima katseklaas;retoorika pime keskaeg;tegemine pärilik haigus;ema ema õpetama
progress saabuma lisa;paanikapuhang võib-olla süvenema;venestama näiteks progress;pidalitõbi võitlemine selts;Eesti haigus kujunema;puudutama artikkel lihtsalt;toitumine siduma esile;võitlema kuulma nakkus;balti provints eliit
kultiveerima katseklaas teisisõnu;teema pere jälle;aeg olu näitama;mõte huvitavalt huvitavalt;tähistama viis kolm;alustama teadma sada;võtma tõmbama listeeria;lendleht asi Hellat;instituut meditsiiniajalugu lektor
doktoritöö aeg olu;riik võrsuma andma;Ellata ilmselt Eesti;suur hoog juda;postulaat aeg 19;provints näitama asi;kohv postulaat aeg;pidalitõbi ladu ala;pidalitõbi Liivimaa näide
aeg 19 sajand;nakkushaigus loetu siiamaani;tekkima suuresti looma;kohv postulaat aeg;vene kasutama negatiivne;lendleht asi Hellat;asi poliitiline leepra;diskuteerinud tava 19;tekkima suuresti looma
arstiteadus piim libedalt;korjama tähtis mees;töö tekkima Balti;pidalitõbi leeprost jutt;nädal ken kalling;näitama pidalitõbi Balti;Kuramaa eriti aeg;lõpp nimelt tundus;Eesti kontekst sündima
töötav meede pakkuma;meditsiinilugu vaatevinkel sünnipäev;tõbi rääkima pühakiri;aeg arvama hellalt;vajalik teema kõnelema;poliitiline leepra populaarne;mõtlema kaevatis haridus;deklaratsioon teooria tegemine;kohalolu Balti provints
inimkond ajalugu tähtis;andma kõikvõimalik lendleht;hellalt jälle haridus;ladu ala tekkima;kaduma vend vend;1887 kaitsma doktoritöö;Hansen avastama pidalitõbi;eliit vene keskvõimuvaheline;pühakiri mainima Eesti
tekkima Balti provints;tegelema kirjutama küllaltki;jälle jõudma deklaratsioon;näiteks progress saabuma;tahtma teadma kuulus;postulaat aeg 19;tänapäev lähemale naine;mõõduvõtmine dialoog vene;alustama tõsiselt teema
haigus kujunema diskuteerinud;aastaselt astuma Tartu;riik võrsuma andma;naine mälestus jäädvustama;asi tegelema kirjutama;haige Hellat töö;tähtsalt korraldama konverents;allakäik leeberateema mõte;23 aastaselt astuma
konverents puudutama artikkel;Tartu Ülikool tervishoid;vend hetk jalg;postulaat aeg 19;doktoritöö aeg olu;balti provints eliit;olu Eesti kontekst;hetk õieti aru;jalg töötama noorem
keskvõimuvaheline mõõduvõtmine dialoog;doktoritöö pidalitõbi Liivimaa;kontekst märgiline tõbi;vend kujunema õppinud;vanamoeline keskaegne ühesõnaga;Hansen avastama pidalitõbi;stuudio käima calling;noorem vend mõtlema;Ülikool arstiteadus piim
diskussioon tegemine pärilik;tegemine toitumine siduma;toitumine siduma esile;lihtsalt põhjus järglaskond;võrsuma andma oluline;avastama pidalitõbi tekitaja;lõpp nimelt tundus;pidalitõbi küllaltki varakult;teema tegelemine tekkima
Peeter Hellat mees;tähistama viis kolm;leepra populaarne retoorika;meditsiiniajalugu lektor ;meditsiiniajalugu lektor ;dialoog vene kasutama;kerkiv probleem held;pidalitõbi Balti provints;eesti arstiteadlane lugu
seoses luun tegevus;aeg arvama hellalt;gümnaasium 23 aastaselt;ala tekkima suuresti;meel tuletama korjama;võitlemine selts andma;järeltulija tugev ajaloohuviline;märk leepra kohalolu;Liivimaa näide Eesti
15 aastaselt hellalt;näiteks progress saabuma;nakkushaigus definitsioon vastama;tava 19 sajand;tegemine toitumine siduma;populaarne retoorika pime;provints näitama asi;jäädvustamine soikuma teaduslugu;haridus teema pere
deklaratsioon teooria tegemine;allakäik leeberateema mõte;Eesti olu Eesti;rääkima märk stigma;suurelt tähtsalt korraldama;lisa kõikvõimalik niukne;provints alustama tõsiselt;nakkushaigus loetu siiamaani;rääkima pühakiri mainima
ken kalling Tartu;vastama kohv postulaat;piim libedalt 1887;populatsioon allakäik leeberateema;haige Hellat töö;lõpp diskussioon tegemine;jäädvustamine soikuma teaduslugu;Kuramaa eriti aeg;Hansen avastama pidalitõbi
leepra kohalolu Balti;maailm Eesti meditsiinilugu;Hellat rääkima nädal;andma oluline panus;teadusdiskussioon nii-öelda generatsiooniteooria;suguvõsa pärit Sangaste;doktoritöö aeg olu;vanamoeline keskaegne ühesõnaga;võitlema kuulma nakkus
esile kerkiv probleem;negatiivne märk leepra;panustama võtma tõmbama;ühesõnaga venestama näiteks;tähtsalt korraldama konverents;õpilane ajalugu huviline;aru aasta koolipink;saabuma lisa kõikvõimalik;nakkushaigus loetu siiamaani
vend hetk jalg;algama efektiivne periood;mõiste alg põhiharidus;asi halvasti vanamoeline;kaks aasta suurelt;võib-olla süvenema Hellat;töötama noorem vend;koolkond tegelane võib-olla;tekitama järeltulija tugev
Hellat panustama võtma;käima kari kõikvõimalik;eestimaa Kuramaa eriti;hoog juda andekas;diskuteerinud tava 19;tekkima suuresti looma;aeg töötav meede;diskussioon tegemine pärilik;tähistama viis kolm
ala tekkima suuresti;näide Eesti arst;ühesõnaga venestama näiteks;korjama tähtis mees;omaaegne kooliaste gümnaasium;leepratekija kehaväliselt kultiveerima;põhiharidus võib-olla aasta;suur hoog juda;haigus jälle jõudma
näiteks progress saabuma;haigus kujunema diskuteerinud;sisuline teema pidalitõbi;nakkuslik haigus näitama;valmimine arv kerkima;ebaõiglane mees tänapäev;juda andekas omaaegne;arv kerkima 300;ilmselt Eesti meditsiiniajalugu
Eesti arst väga-väga;tänapäev lähemale naine;tegelema hetk õieti;aru aasta koolipink;kontekst sündima 1857;vanamoeline keskaegne ühesõnaga;pidalitõbi küllaltki varakult;nimelt tundus Liivimaa;kontekst sündima 1857
