EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna pooleteisttunnine intervjuu;vaatama tegelikult eriline;aktsepteeritud eriline probleem;oluline aasta 2007;sort formaat tsensuur;taaskord hea nägema;üllitis kunstiakadeemia aasta;identiteedikriis hetk Kunstiakadeemia;teema nii-öelda sotsiaalkriitiliselt
oreliosakond juhataja Siim;kummaline juhtuma huvitav;Marcolaiendia asjakohane küsimus;Bush Eesti lahkuma;aeg kvaas marksism;kummaline selguma rääkima;nimi eesti kunst;täna täna ringintervju;nii-öelda sotsiaalkriitiliselt kunstnik
tekkima tugev surve;siinsamas näitus hobune;üleeile kunstitoimetaja variant;rada Veneetsia biennaal;selgitama suhe dokument;Laimre näitus 2007;aru aeg mõnevõrra;Marcolaiendia asjakohane küsimus;kolleeg töö suhteliselt
22007 suurem point;rist tsaariaeg pärit;ootama vana ekse;stimuleerima tunduma teleUrm;artist tooma viima;kuulama Facio aim;aasta veider ütlema;akvarell ühkinosüüditsakargistim surema;põhjendus juhtuma nägema
ütlema suur koht;tänane kunstisaade keskenduma;eriti ütlema Päevaleht;kali Estland vaatama;objekt lihtsalt taat;kunstiakadeemia professor näitama;leidma teatav naljakas;pikemalt mõtlema video;juhtuma huvitav käituma
aur positsioon esitamine;tsenseer toimuma tehniline;inimene käsi lisama;ütlema kesine promo;abstraktne tasand kummaline;galerii päev avatud;vabatahtlik kunstimaailm pakkuma;Laimre küsimus esitama;võib-olla õnnetus ajalugu
taburet rist tsaariaeg;idee lahendus ootav;kompositsioon siinsamas näitus;avaldama selgelt asi;teos objekt tsenseerima;kogemus isiklikult elama;saade erakordne esimene;hobusepea galerii päev;võtma asi nii-öelda
biennaal aasta 2001;tunne järjekordne kvalifitseerima;säilitamine praktiliselt diskussioon;kuulama Facio aim;Elken eeteer probleem;teema tegelane kuuluma;täna üleüldse arutlus;eestikunst ülesanne ülesanne;kuuluma võib-olla õnnetus
praktiliselt järgnev võimalus;valesti aru asi;Marko esimene kord;taburet rist tsaariaeg;reageerima teos objekt;keeldumine kuraator kunstnik;mäletama tähenduslik mäletama;pooleteisttunnine intervjuu võrdlemisi;liit president vaimukas
võrdsem surema surnud;elama suhteliselt sõnavabadus;pealkiri mäletama tähenduslik;Eesti Ekspress Harry;solvang puudutama personal;kunstnik liit president;keskenduma Marko Laimre;kunstiakadeemia väga-väga huvitav;George Bush Eesti
nimetatud säte tegevus;võtma asi nii-öelda;kvalifitseerima põhimõtteliselt kunstimaailm;ajaleht leidma uudis;asi valesti esitama;küsimus kurat eelnevalt;eile intervjuu Aerandeeruna;Üllatus-üllatus kunstiline 2006;aasta 2001 suhteliselt
edukam jõulisem strateegia;partikser lipp küsimus;korrigeerimine saamatus esimene;seoses no vene;konstruktsioon lett figuur;Tiina Kaalep šokeerima;tegelane kuuluma võib-olla;TV3 aren vaatlema;käima nimelt lihtne
pinnapealne mood aasta;panema vahetama täpselt;marksism teadma teema;kerge huumor pasa;status quo säilitamine;klassikaraadio kuulmine ;Jagodin Aleksander saatus;Harry Liivrand täna;pääsema diskursus oluline
ulatama kalendrikuju Andres;esimene kord saade;vahest lootusetu tõenäoliselt;lahkuma out tegelema;toime toime hetk;tunne viimane hetk;professor näitama röökiv;analüüs kunstnik käitumine;tunduma juhtum tugev
tegemine sort IP;idee pank ahama;nähtus eesti kunst;kunstnik Marko Laimre;puudutama personal identiteet;isiklik suhe Marko;põhjendus juhtuma nägema;juhataja Siim Nestor;Eesti kunstiakadeemia väga-väga
näitama video nimi;empion üleüldse Kunstnik;idee lahendus ootav;esimene küsimus alustama;surm tapma realist;identiteedikriis hetk Kunstiakadeemia;markalaim modereerima tänane;positsioon vabatahtlik kunstimaailm;aasta 2005 aasta
saade erakordne esimene;koht võimalus samane;pöörduma rääkima vasak;tsensuur tsensuur taktika;paluma jääma kodu;tervist kallis kunst;hea küsimus kommentaar;eesti kunstnik Ameerika;huvitav lihtsalt Bay
avatud näitus halb;aasta hiljem üritama;hobusepea galerii võimalus;kunstnik liit president;objekt tsenseerima poliitiline;akt arvama suur;juhatama tavapärane saatejuht;Leonhard Lapin vaba;22007 suurem point
ketav fail paluma;g3 orig loodus;aastane toimetaja praktika;variant intervjueerima seoses;aim robot kaver;lootusetu tõenäoliselt huvitavam;konstruktsioon lett figuur;Päevaleht juhtum jätma;video enam-vähem ainukene
rida piksel rida;seeme eriliselt võrdsem;tahtma käima Ameerika;jõlguma jõlguma võib-olla;tegelikult toime toime;oreliosakond juhataja Siim;galerii näiteks nimi;IP strateegia Kunstimaailm;rist tsaariaeg pärit
absoluutselt lisa akvarell;2001 suhteliselt huvitav;kunstnik liit president;Tali võtma fail;vajalik tsenseeritav toode;aeg mõnevõrra sammuma;onu maha aru;Kaalep šokeerima viis;pooleteisttunnine intervjuu võrdlemisi
asi moderaator unustama;analüüs kunstnik käitumine;Elken eeteer probleem;kalendrikuju Andres tali;toimuma praegult toimima;rada Veneetsia biennaal;Laimre näitus halb;suur portree kõne;sotsiaalkriitiliselt kunstnik lainer
nonii hetk mäng;Kivi pöörlemine äkki;suursima töötaja üldse;näitus hobune galerii;samm tegelikult adekvaatne;Ekspress Harry Liivrand;Liivrand täitma lugema;sõna võtma kaasaegne;2007 aasta algus
Eesti Ekspress peatoimetaja;teadma probleem mõte;sõnavabadus situatsioon suur;Kunstiakadeemia töötama poolteist;otsima otsima koht;situatsioon nägema Ekspress;libisema turismindus aeg;tooma viima Marco;tsensuuritaktika põhjus voila
ütlema ääretult sümptomaatiline;president Jaan Elken;samane tavaline idioot;komas TV3 aren;out tegelema huvitav;tegelikult situatsioon täna;teadma teema oluline;Aerandeeruna huvitama näide;kummaline juhtuma huvitav
paluma jääma kodu;tunduma juhtum tugev;intervjuu Aerandeeruna huvitama;konstruktsioon lett figuur;jutt lugu eile;täitma lugema tegelikult;kuri lill hetk;töö näitus soolaladu;sügav analüüs kunstnik
surema surm tapma;tänapäev tegelema ütlema;asi toimima ebay;Laimre viima Marco;mahtuma sort formaat;lugema pöördumine Maanus;Liivrand saatma põhjus;originaal saatma Eesti;Üllatus-üllatus kunstiline 2006
hetk Andres Tali;kunstnik lainer käsitlema;2001 suhteliselt huvitav;töö töötsensuur töö;korrigeerimine saamatus esimene;ausalt ütlema juurdepääs;kaugus teema näiteks;Eesti Ekspress Harry;Jagodin Aleksander saatus
väidetavalt erinev erinev;asetamine kõlvalt ulatama;kommentaar täpsustus kuulma;jutt lugu eile;sort tsensuur sort;kontekst juhuslikult näitama;parajasti onu maha;figuur esinema Jaan;huvitav tegelikult toime
tegelikult juhtuma natuke;juhtum parkima vaja;anekdootlik situatsioon Ühendriik;Bourne tsensuuritaktika põhjus;toimuma hetk aru;täna poolgo Bourne;nimi nõus suhteliselt;ajalugu eksima 22007;point tegelema näiteks
immutatud vaidlema lühike;pealkiri välispoliitika sots;tooma ettekääne George;Jaan Elken klapi;kodu proportsioon Err;arust hea küsimus;huvitama absoluutselt lisa;vaatama telesaade ärapanija;Laimre näitus 2007
ˇja vaatama kunstnik;poolteist aasta suutma;näitus ajuti stimuleerima;dokument aasta absoluutselt;toime hetk suhteliselt;reageerima teos objekt;Veneetsia biennaal aasta;teostaja kuri lill;suhteliselt õõvastav perimentne
koht viljatism seeme;personaalne hõigustuslik aste;aur positsioon esitamine;suhe Marko esimene;variant intervjueerima seoses;tavapärane saatejuht Aleksander;Siim Nestor nõusolek;millegipärast selge kena;2006 aasta ilus
algus kujunema küllaltki;selgitama suhe dokument;auto andma saal;Veneetsia biennaal aasta;vaatama auto andma;intervjuu võrdlemisi kehvapoolne;hea suursima töötaja;stuudio juhatama Karen;võib-olla kolistama kaugelt
probleem üliõpilane tegevus;järgnev võimalus võtma;tähendama ringlus juhtuma;tervist kallis kunst;ütlema tahtma vaatama;alustama põhimõtteliselt küsitlus;tooma ettekääne George;Maaleht tegemine tegelikult;tegelane kuuluma võib-olla
avatud hobusepea galerii;tsenseerima poliitiline põhjus;Üllatus-üllatus kunstiline 2006;reageerima teos objekt;asi moderaator unustama;Andres tali ketav;tekst film küsimus;Marco Laimre lon;lihtsalt solvang isiklik
automaatselt kiiresti üldse;Arrigee panema teos;24 tund reageerima;radikaal põhimõtteliselt ausamp;maast lisa number;surnud haamer mõttekam;kolm tegelane tänane;fail lahti nägema;jõlguma võib-olla kolistama
nimi eesti kunst;kunstisündmus juskui mahtuma;formaat rääkima informaatika;identiteet Jaan Elken;erinev pilt tekst;põhimõtteliselt kunstimaailm siseasi;aastane toimetaja praktika;tsensuurne lausung kummalisem;tegelikult juhtuma natuke
kahju selgitus ema;galerii näiteks nimi;sort meediaväli analoogiline;õõvastav perimentne installatsioon;vann sadama sattalistlik;sort klassikaline dokumentaalselt;tõenäoliselt huvitavam tsenseer;Laimre lon hobusepea;tegemine sort Üllatus-üllatus
saatma laiali SMS;tsensuuritaktika põhjus voila;kergem rikkuma taastama;huvitav lihtsalt Bay;suhteliselt iseloomulikult omama;perfoomama puhkus oreliosakond;solvang puudutama personal;saade korduma laupäev;tegelikult põhjus pilt
laiali SMS vabariik;kunst toimetallering võrdlema;reageerima teos objekt;tsensuur juhtum parkima;panema juhtum pass;tunduma juhtum tugev;hetk Andres Tali;Lapin hetk kolm;vaim jõlguma jõlguma
mäletama tähenduslik mäletama;ütlema ääretult sümptomaatiline;konstruktsioon lett figuur;helitama kursis ˇja;samane tavaline idioot;saateformaat kandma Monaloog;töö näitus soolaladu;taktika Harry Liivrand;Jaan Elken E-Treier
2007 ausalt ütlema;vene keel väänatud;korduma laupäev veerand;Karen Jagodin hea;auto andma saal;kunstiline 2006 aasta;rektor Signe Kivi;käima karjuma ütlema;üllatama rektor Signe
peatoimetaja Tiina Kaalep;saatejuht Aleksander saabas;Elken E-Treier Leonhard;kandma Monaloog kuulama;tegemine tegemine sort;esimene kord töö;päevane juhtum juhtuma;15 aastane toimetaja;2007 ausalt ütlema
taktika mõte edukas;lõikama esitatud fail;kohutavalt koht libisema;2005 aasta hiljem;kahju selgitus ema;rääkima informaatika hea;sümptomaatiline täna pooleteisttunnine;pilt tekst film;ettekääne võrdlemisi arusaadav
lahkuma out tegelema;Kunstnik Liit arvama;saateformaat kandma Monaloog;tegelane tänane tunne;tegevus tsenseerimine asi;unustama taipama küsima;unustama taipama küsima;kuulama Facio aim;õõvastav perimentne installatsioon
töö suhteliselt pinnapealne;seoses no vene;ülesanne ülesanne selgelt;võtma kaasaegne kunst;lahendama idee lahendus;pääsema diskursus oluline;otsima otsima koht;saatma põhjus Mayweather;paluma jääma kodu
sissejuhatav kohus kaebama;elama teatav sündmus;suutma seeläbi lahendama;kolmas hulluma jumal;sort tsensuurne lausung;täitma jooma jaanelkimine;kuulama Facio aim;otseselt pistmine ihan;töötama päev põhimõtteliselt
mismoodi mismoodi käituma;pakkuma lähtuma kasutama;linnagalerii terve näitus;saatma laiali SMS;kaugus teema näiteks;lisa töö nimi;ootama vana ekse;ainukene video enam-vähem;selgitus ema USA
toime parandama komaviga;töötama poolteist aasta;Karen Jagodin Aleksander;SMS vabariik valitsus;22007 suurem point;stimuleerima tunduma teleUrm;kõlvalt ulatama kalendrikuju;Eha Urbsalu euroloos;näiteks nimi eesti
teatav keeldumine kuraator;analoogiline taktika strateegia;okei tsensuur juhtum;tervik eta foto;vana ekse asi;konkreetne meel kooslus;kontekst juhuslikult näitama;president Jaan Elken;solvang puudutama personal
saun käimine vann;nägema rääkima idee;pilt tekst film;printsiip kunstiakadeemia professor;eta foto personaalne;hobune galerii näiteks;objektiivne võimalus isiklik;lihtsalt Bay pilt;järgima kvalifitseerima rida
selguma teema mäng;suur põhimõtteliselt suhteliselt;keelemäng vaheline kaugus;kaks koht asi;isiklik solvang solvang;apoliitiline uudisnupp 15;jumal vaim nimi;sort graafiline sõda;Monaloog kuulama Facio
keelemäng vaheline kaugus;solvang lihtsalt solvang;rääkima idee pank;aur positsioon esitamine;esitama vastama Marko;teadma ringmäng osa;rääkima idee pank;järelkuula klassikaraadio kuulmine;rääkima meedia Eesti
erinev pilt tekst;nali toimuma neljapäev;Aleksander saatus saade;Jagodin hea kuulamine;võtma asi nii-öelda;loomulikult pilt teave;samane tavaline idioot;sealne eellugu puhtakujuliselt;Bay saatma tekst
konkreetne meel kooslus;klassikaraadio kuulmine ;uudis suur portree;Päevaleht pealkiri välispoliitika;asi toimima ebay;mäletama tähenduslik mäletama;identiteet Jaan Elken;erakordne esimene kord;laupäev veerand päev
eeteer probleem teatav;Estland linnagalerii terve;nägema Ekspress peatoimetaja;IP strateegia Kunstimaailm;elama teatav sündmus;formaat tsensuur kolmas;teema mäng jätma;operatsioon viima Arrigee;tegevus olemine utreerima
kummalisem panema juhtum;seeläbi lahendama idee;osa tulenevalt saateformaat;rida piksel rida;aste tegelikult tegelikult;toime parandama komaviga;kasutama arvama perfoomama;okei täitma jooma;Andres tali ketav
seoses no vene;alus tingima kahju;Elken video hiljem;nimetama identiteedikriis hetk;tegevus tekkima tugev;võim eksima akvarell;täna poolgo Bourne;Kadi Estland linnagalerii;anekdootlik situatsioon Ühendriik
tsensuur tuvastatav sort;heie Treier Jaan;2005 aasta hiljem;närv käima nimelt;kaks koht asi;kuri lill hetk;õnnetus ajalugu eksima;kahju selgitus ema;tegelikult toime toime
makkima videotöö teostaja;juhataja Siim Nestor;protsess vajalik tsenseeritav;hiljem näitama aasta;saade sissejuhatama juhatama;kohus kaebama vestlus;lõplik tasand arvama;käsitlema lõpp pöörduma;Tali võtma fail
kaks nädal saade;osa tulenevalt saateformaat;vann sadama sattalistlik;genereerima otsima otsima;eeteer probleem teatav;avatud näitus halb;asi tegelikult soldanu;täna poolgo Bourne;jõlguma jõlguma võib-olla
pöörduma poll mainima;Liivrand saatma põhjus;jõhker videokiht genereerima;perfomance g3 orig;Photoshop käsitlemine saamatus;huvitav lihtsalt Bay;läbiviija tseerimine jutt;viis avaldus sort;rääkima jõudma rääkimine
nimi seoses no;eta foto personaalne;Laimre küsimus esitama;no vene keel;rida selgelt Photoshop;õnnetus ajalugu eksima;teema tahtma töö;tooma ettekääne George;E-Treier Leonhard Lapin
varjamine püüdma eiramine;määratlemine toimuma hetk;Monaloog kuulama Facio;käitumine meediaväljaanne arust;seoses no vene;valdkond kohutavalt närv;saat Mait originaal;isolatsioonitöö ste koosnema;käituma rada Veneetsia
lill hetk selge;põhimõtteliselt küsitlus sissejuhatav;mõistetav loomulikult suhe;elama teatav sündmus;orig loodus alus;lähtuvalt positsioon vabatahtlik;esimene küsimus alustama;versioon hüüdma Signe;sort Üllatus-üllatus kunstiline
pilt ootama vana;identiteedikriis hetk Kunstiakadeemia;TV3 aren vaatlema;taktika Harry Liivrand;hetk aru aeg;väsimatult pidevalt asi;võtma sort meediaväli;pilt ootama vana;näiteks Jaan Elken
halb nali avatud;äkki avaldama pilt;tulemus põhimõtteliselt 24;töötama poolteist aasta;näiteks nimi eesti;stuudio juhatama Karen;solvang solvang tähendama;Photoshop käsitlemine saamatus;ettekääne George Bush
asetamine kõlvalt ulatama;formaat rääkima informaatika;Jagodin hea kuulamine;teos teos tulemus;kooslus erinev erinev;Aapil Distreier suhteliselt;isiklikult ütlema valesti;George Bush Eesti;liit president Jaan
aasta valdkond kohutavalt;absoluutselt lisa akvarell;kasutama teatav kogemus;number juhtuma päevaleht;no vene keel;video teatavasti pikk;no vene keel;töötsensuur töö tsensuur;lon hobusepea galerii
Ühendriik lipp juhtuma;eellugu puhtakujuliselt huvi;Ott erinev kunstitegelane;kunstima kunstiväli sealne;tsensuur sort tsensuurne;küsima parandama korrigeerimine;okei täitma jooma;lahti nägema poliitiline;sort vaim jõlguma
pistmine pilt sugu;kvaliteetne digitaalsalvestus paigutama;saatus saade korduma;suutma seeläbi lahendama;nii-öelda tervik eta;kaugus teema näiteks;tapma realist jääma;Arrigee panema teos;üldse pikemalt mõtlema
võtma sõna võtma;asi tegelikult soldanu;Päevaleht juhtum jätma;rääkimine sort personaalne;täna täna ringintervju;avaldus sort tsensuur;kindlalt tool ainukene;kontekst juhuslikult näitama;Bush Eesti lahkuma
valesti pilt valesti;aasta hiljem aeg-ajalt;telesaade ärapanija makkima;pilt suutma edukalt;Facio aim robot;sissejuhatama juhatama tavapärane;käsitlema pikemalt tunne;Nestor nõusolek perfomance;nimi seoses no
tähtis video lugema;eksima helitama kursis;ele Poll vaatama;nimi formaat ütlema;asi parajasti onu;aasta 2007 ausalt;tegelema näiteks Jaan;nimi formaat ütlema;juurdepääs võrdlemisi piirama
kindlalt tool ainukene;põhimõtteliselt kunstimaailm siseasi;surve küsimus kurat;artist tooma viima;suhe Marko esimene;suursima töötaja üldse;jaanelkimine otseselt põhjus;sümptomaatiline täna pooleteisttunnine;praegult toimima pääsema
kunst hindama püüdma;uudis suur portree;Laimre näitus halb;lõpp pöörduma poll;osa tulenevalt saateformaat;kunstnik Kadi Estland;perfoomama puhkus oreliosakond;ihan empion üleüldse;president Jaan Elken
hetk kolm tegelane;vastama teema selgelt;küsitlus sissejuhatav kohus;halb nali autoril;rääkimine sort personaalne;kaks nädal saade;vaatama auto andma;professor näitama röökiv;Eesti hästi töötama
vasak tegelikult ääretult;poolgo Bourne tsensuuritaktika;saatma põhjus Mayweather;Leonhard Lapin hetk;tegemine sort Üllatus-üllatus;neurootiline hetk Andres;inimene käsi lisama;biennaal aasta 2001;ˇja vaatama kunstnik
suhteliselt nähtamatu sort;mismoodi Eesti Ekspress;Maaleht tegemine tegelikult;kuraator kunstnik toimetaja;põhjus põhjus edukam;suutma edukalt neli;pilt Bay saatma;natukene tunduma inimene;aste tegelikult tegelikult
tahtma töö vastama;Kaalep šokeerima viis;pinnapealne mood aasta;paragrahv 45 valitsus;ütlema asi hea;abstraktne keelemäng vaheline;liit president vaimukas;rakk kombinatsioon ajaleht;taburet rist tsaariaeg
keel väänatud heie;mõte korraks võtma;seltskond roll tugevalt;lipp küsimus tippus;pilt tekst film;pöörduma rääkima vasak;pilt sugu loomulikult;tohutu puhver põhjus;idioot pisike elama
vastus suhteliselt kontekst;mäletama tähenduslik mäletama;kõlvalt ulatama kalendrikuju;saatne saat Mait;stimuleerima tunduma teleUrm;kindlalt tool ainukene;Elken E-Treier Leonhard;jõhker videokiht genereerima;töötama poolteist aasta
kvaliteetne digitaalsalvestus paigutama;suhteliselt huvitav sümptomaatiline;pisike elama õieke;aasta ilus kali;portree kõne äkki;parajasti onu maha;uudisnupp 15 aastane;mõõt Tüper kvaliteetne;nii-öelda tervik eta
video teatavasti pikk;sugu loomulikult nonii;viljatism seeme eriliselt;poll mainima teema;viimane hetk hetk;diskussioon üldse võim;tsenseeritud versioon hüüdma;tekst Cheostus sõna;karjuma ütlema tahtma
isolatsioonitöö ste koosnema;pistmine ihan empion;ringintervju markalaim modereerima;millegipärast selge kena;natukene tunduma inimene;aasta hiljem üritama;näitamine teadma ringmäng;täis virabatus Overand;suhteliselt nähtamatu sort
ahel probleem tekkima;uudisnupp 15 aastane;niukene vähekene neurootiline;pöörlemine äkki pilt;väänatud heie Treier;kõlvalt ulatama kalendrikuju;küsimus vastus tõepoolest;Liivrand täitma lugema;biennaal aasta 2001
kujundaja jätma partikser;nimetama Aapil Distreier;tsenseeritav toode kaup;pöördumine üritama kvalifitseerima;viima Arrigee panema;kujunema küllaltki sügav;Ekspress peatoimetaja Harry;valesti aeg juhtuma;panema vahetama täpselt
nii-öelda tervik eta;Aerandeeruna huvitama näide;2007 ausalt ütlema;mahtuma sort formaat;asi hea suursima;ste koosnema kolmeaastane;abstraktne tasand kummaline;lühike apoliitiline uudisnupp;2004 näit küsimus
sise riik väike;selguma taktika suhteliselt;Bay pilt Bay;rääkima idee pank;nägema rääkima idee;samane tavaline idioot;vaja tõestama rääkima;kasutama täpselt kompositsioon;Treier Jaan Elken
tänane olukord esitama;kunstiakadeemia aasta veider;pärit saun käimine;Signe Kivi aru;selge kena tooma;Estland vaatama telesaade;saatma tekst Cheostus;ainukene võimalus objektiivne;Jaan Elken klapi
ajuti stimuleerima tunduma;leidma sööt sügav;isolatsioonitöö ste koosnema;juhtuma oletus okei;halb nali autoril;kahju selgitus ema;koosnema kolmeaastane taburet;ühiskond tunduma juhtum;asi nii-öelda tervik
viima kummaline aeg;mõnevõrra sammuma puudutama;põhjus edukam jõulisem;lugu eile intervjuu;ajalugu seoses ainukene;Mait originaal saatma;peatoimetaja Leonhard Lapin;mäng jätma millegipärast;jumal vaim nimi
ettekääne võrdlemisi arusaadav;rada Veneetsia biennaal;Laimre näitus 2007;Eesti kunstiakadeemia väga-väga;pakkuma vuss teatav;järgima kvalifitseerima rida;endiselt tegu populaarne;trükkimine keelama tollane;vaim nimi formaat
kolleeg töö suhteliselt;komaviga lõikama esitatud;nali autoril Marcolaiendia;lugema pöördumine Maanus;makkima videotöö teostaja;teos objekt tsenseerima;eriline probleem tekkima;genereerima otsima otsima;Aapil Distreier suhteliselt
ajalugu kunstnik monoloog;isolatsioonitöö ste koosnema;abstraktne tasand kummaline;graafiline sõda tsenseerimine;operatsioon viima Arrigee;suhteliselt tavaline kiri;nonii aasta 2005;huumor pasa huvitama;Kadi Estland linnagalerii
sort tsensuur sort;Lapin hetk kolm;lähtuvalt positsioon vabatahtlik;kaugelt ahel probleem;ringlus juhtuma oletus;nõusolek perfomance tellima;Karen Jagodin hea;surm tapma realist;status quo säilitamine
sügav depressioon nimetama;küsimus vastus suhteliselt;sealne eellugu puhtakujuliselt;pilt sugu loomulikult;sort klassikaline dokumentaalselt;mäng käima karjuma;fail lahti nägema;solvang solvang tähendama;Leonhard Lapin vaba
kuulamine taaskord hea;teave põrmugi üllatama;erinev viis avaldus;Nestor nõusolek perfomance;onu maha aru;biennaal aasta 2001;väänatud heie Treier;anekdootlik situatsioon Ühendriik;teostaja kuri lill
suurem ühiskond tunduma;pravastama korralikult immutatud;jooma jaanelkimine otseselt;videotöö teostaja kuri;robot kaver Eha;peatoimetaja Leonhard Lapin;kohutavalt närv käima;vaba radikaal põhimõtteliselt;Jagodin hea kuulamine
lõplik tasand arvama;videokiht genereerima otsima;komaviga lõikama esitatud;veerand päev kaks;ahama asi toimima;tsensuur taktika Harry;objekt tsenseerima poliitiline;tahtma käima Ameerika;päev kaks nädal
võib-olla kolistama kaugelt;pääsema diskursus oluline;pöördumine üritama kvalifitseerima;otsima koht võimalus;idee pank ahama;lõpp pöörduma poll;intervjuu võrdlemisi kehvapoolne;tõepoolest ajakirjandus meedia;ajalugu eksima 22007
juhatama Karen Jagodin;kolm tegelane tänane;ste koosnema kolmeaastane;George Bush Eesti;keelamine väljalülitamine akt;Laimre lon hobusepea;Jaan Elken video;inimene video nägema;Laimre lon hobusepea
lisa number juhtuma;autoril Marcolaiendia asjakohane;mopp teostus jutt;Jaan Elken video;helitama kursis ˇja;installatsioon väljatöötamine mõnusalt;Päevaleht tegelikult juhtuma;nimetama Aapil Distreier;Eesti Ekspress Eesti
ettekanne pikem jupp;loomulikult aru tegelema;lainer käsitlema lõpp;juhataja Siim Nestor;saatma laiali SMS;põhjus nimetatud säte;marksism teadma teema;SMS vabariik valitsus;ühkinosüüditsakargistim surema surm
liit president Jaan;artist tooma viima;alus tingima kahju;esitatud fail mõõt;vabariik valitsus paluma;ettekääne George Bush;promo promo objekt;rääkima informaatika hea;pisike elama õieke
osa tulenevalt saateformaat;tegelema toimuma praegult;sedasorti solvang puudutama;aasta 2001 suhteliselt;eile intervjuu Aerandeeruna;niru ele Poll;elama suhteliselt sõnavabadus;abstraktne keelemäng vaheline;tsensuur tsensuur taktika
valesti esitama loomulikult;president vaimukas Eesti;sort keelamine väljalülitamine;kindlalt tool ainukene;teos esimene asetamine;solvang puudutama personal;saal tähendama kaks;tulemus põhimõtteliselt 24;võimalus isiklik isiklik
tunne järjekordne kvalifitseerima;kaugus teema näiteks;tasand arvama endiselt;vaatama auto andma;perfomance tellima pravastama;komaviga lõikama esitatud;natuke täis virabatus;neurootiline hetk Andres;niru ele Poll
ajalugu seoses ainukene;aste tegelikult tegelikult;üllatama rektor Signe;liit president Jaan;surema surm tapma;ainukene võimalus objektiivne;tegelikult erinev pilt;ilmselgelt töötama väsimatult;pakkuma vuss teatav
Marko esimene kord;aeg üldse pikemalt;hulluma jumal vaim;kunst hindama püüdma;naljakas ütlema anekdootlik;pass ütlema tegelikult;Lapin vaba radikaal;sissejuhatama juhatama tavapärane;kohus kaebama vestlus
isiklik suhe Marko;abstraktne keelemäng vaheline;solvang lihtsalt solvang;näit küsimus vastus;maha aru pilt;strateegia töötama päev;MP3 formaat rääkima;puhkus oreliosakond juhataja;ketav fail paluma
2005 aasta hiljem;täpselt kompositsioon siinsamas;nii-öelda tervik eta;pidevalt asi tsensuur;kaver Eha Urbsalu;moderaator unustama taipama;tsensuur juhtum parkima;perimentne installatsioon väljatöötamine;rääkimine sort personaalne
eelnevalt jutt aasta;tunne viimane hetk;Distreier suhteliselt väljendus;ringmäng osa ütlema;kuraator kunstnik toimetaja;tapma realist jääma;vahest lootusetu tõenäoliselt;mäletama tähenduslik mäletama;tervist kallis kunst
Liit arvama tegemine;õõvastav perimentne installatsioon;perimentne installatsioon väljatöötamine;virabatus Overand niru;saun käimine vann;kasutama reviiv määratlemine;Signe Kivi pöörlemine;samane tavaline idioot;mäletama tähenduslik mäletama
