EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendama pikemalt Jevgeni;hea tavalisemalt lõppema;tähendama tegelema teatud;Trump kirjutama Twitter;liikuma kaks asi;kandidaat Mirjam Nutov;nüüdne kohtumine varasem;õhtu pöörduma Eesti;soome-ugri maailm mõnevõrra
aitama põhiline probleem;rääkima tervisetendus kool;olulisem asi õpilane;seis hääletama 45;kool andma kool;liider kohtumine tavaline;esimees tõepoolest tavapäraselt;kutsuma president Ilves;president Bush küla
näiteks paar kord;motivaator rahulolematus sots;Loode-rääkima ootus soome-ugri;kaotus Toomas Sildam;serv kanduma taas;lahendama pikemalt Jevgeni;tugev poliitiline toetus;Setomaa Obinitsas soome-ugri;soome-ugri kultuuripealinn aasta
loodud NATO küberkaitsekeskus;nädalakommentaar balti president;võimalus täiendama 11;partner alandama usaldus;jess näiteks paar;saim riidevalik määrav;toetus aus aprillikriisijärgne;Hanno Pevkur lahkumine;Süüria armee piiramisrõnk
tervis sotsiaalne tervis;tundma Eesti suurlinn;hoolikalt mõtlema NATO;maja ovaalkabinet suvi;aspekt käsitlema tervis;leidma nädalakommentaar balti;tervis konverents käsitlema;Soome koht valge;2015 aasta soome-ugri
aktiivsem muutuv madalrõhuala;promic tervis areng;süsteemselt organisatsioon tasand;kultuuripealinn programm büroo;kool personal hea;rutiinne töövisiit erakorraline;fraktsioon esimees seisma;päev 11 seitsmeteist;riik USA julgeolekupiirkond
maja ovaalkabinet suvi;seotud projekt programm;konverents käsitlema uneprobleem;kraad rannik soe;katse kaitsma terrorist;piisavalt laiapõhjaliselt ühiskond;lahkumine uudis kirjutama;jõudma viimane ajalooline;Obinitsas soome-ugri küla
koostöö hästi üritus;lõppema külaskäik president;tähelepanu väiksem toimuma;hakul 2007 president;Alice H kindlasti;laskma küllatama tasapisi;vabariiklik võim kord;sildam antud intervjuu;töö terviseminister Jevgeni
kahjuks Jüri Luik;suutma sotse paremini;suutma väärikalt küsimus;tuumalinn katastroofipiirkond Süüria;tooma jääma tulenevalt;Eesti kaitseminister Jüri;sõnastus kahjuks Jüri;11 rääkima tervisetendus;lubama vastama Süüria
kaitseministeerium auvahtkond astuma;soov tegelema tõsisem;surve nõudmine vaja;suunatud küberrünnak sattunud;arvama kool andma;nüüdne kohtumine varasem;kuus Päevakada võtma;Jüri Luik USA;külaskäik president Trump
andma kool tervis;valitsuslaud mõistma Hanno;lugema uudisteportaal Saksa;korraldama 12 nii-öelda;president Donald Trump;hea tavalisemalt lõppema;kandidaat Mirjam Nutov;suurlinn raadiouudis setomaa;koalitsioon valitsuslaud mõistma
Nutov tervist edendav;auvahtkond astuma Eesti;üksik valdkond suutma;koht tihedam pilv;promic tervis areng;suurlinn raadiouudis setomaa;astuma Eesti kaitseminister;Ossinovski usutlus lugema;soome-ugri hõimurahvas kokkukäimine
laul tervitus 2019;põhjus soov tegelema;üksikküsimus suur pilt;poliitiline toetus aus;tervis edendus prioriteet;lähenema süsteemselt organisatsioon;tavapäraselt opositsioon riigikogu;Ülle droomik jätkama;kolm kaheksa meeter
siin-seal kerge vihm;tervis vaatama pilt;tervik vahetama survestama;Soronsa küla Marimaa;PL toetama madalam;tõepoolest tavapäraselt opositsioon;foorum valima soome-ugri;Eesti koht liikuv;kolm kohtumine Washington
büroo juht Oliver;Ungari täna parlamendivalimine;pöörduma Eesti koht;promic tervis areng;partner alandama usaldus;riigikogu koalitsioon valitsuslaud;võtma kaheksas aprillisündmus;lõppema külaskäik president;kaitseminister James Mattis
paar kord orienteerumine;töötama õu mõnus;asuma keskus kaugel;rutiinne töövisiit erakorraline;kerge vihm andma;edendamine osakond vanemspetsialist;toimetaja Tõnu Karjatse;lugema uudisteportaal Saksa;Putin Iraan loomulik
leidma teade keemiarünnak;langema pluss kaks;esimene tervis edendav;kuulma pühapäevane Päevakada;saju ilm esmalt;programm büroo juht;konverents käsitlema uneprobleem;juht Kaja Kivisikk;prioriteet valima 11
osalusprotsent tõusma rekordiline;hästi üritus viima;kultuuripealinn minimaalne ootus;hea tavalisemalt lõppema;toetama vabariiklik võim;kohtumine Washington meedia;riik siin-seal nimetama;kuu aeg Eesti;Permi-Komi asum Eesti
väga-väga suur au;tervis ohtlik olukord;pluss püüdma ennetama;homne päev 16;poliitiline toetus aus;koondumine kaasa tooma;ahjaa suursaadik luikistuma;lahendama pikemalt Jevgeni;kiusakain Mari-Liis oluline
motivaator rahulolematus sots;teatama töö terviseminister;päev mõjusam Soome;piiramisrõnk Vene välisministeerium;seitse kraad homme;Ossinovski tooma põhjus;täiendama 11 rääkima;Karjatse amet lahkumine;teadma jõudma viimane
probleem Washington toimuma;fraktsioon esimees suutma;lisama pidulikkus Eesti;festival erinev soome-ugri;president Bush küla;kuus parlamendivalimine neli;mari rahvusteater juht;seitse lähemalt amet;loode-sõna saim riidevalik
Leedu iseseisvus 100;õppima kool eesmärk;arvuti riigikogu fraktsioon;kultuuripealinn aasta Marimaa;esimene tervis edendav;Tartu linnavalitsus tervisespetsialist;toetama uhkus tahe;motivaator rahulolematus sots;seis hääletama 45
vaja erakond juhtkond;leidma võimalus täiendama;projekt toetama uhkus;president Ilves äsja;antud intervjuu tõdema;Ungari täna parlamendivalimine;kooliõpetaja tervisekomisjon juht;sõnastus kahjuks Jüri;maa Soome-ugri kultuuripealinn
katastroofipiirkond Süüria armee;kultuuripealinn Sharon tegemine;kaheksas aprillisündmus toimetaja;Washington toimuma normaalne;esmalt tekkima laht;Ungari kodanik vaatleja;tegevusaasta võrgustik liige;liitumine Tallinn loodud;kooliõpetaja tervisekomisjon juht
soome-ugri küla foorum;liikuma kaks asi;kell ühene seis;siin-seal nimetama ajalooline;aeg pluss kolm;tervisekomisjon juht Kaja;võtma viima tõsine;maja tippkohtumine täht;riigipea roheline USA-poolne
tegelema tõsisem sotsiaaldemokraatlik;väiksem toimuma kuu;soome-ugri pulmakomme festival;liige paistma silm;Kivisik Ülle promic;kaheksas aprillisündmus toimetaja;suutma väärikalt küsimus;Permi-Komi asum Eesti;konkurent täiendama 11
suur pilt Toomas;tähendus sügavus nimelt;populaarsus tooma jääma;jõuluturg terrorirünnak vahistama;kindlasti erinev projekt;mõnevõrra jääma pealinn;välispoliitika lisama pidulikkus;võõrustama kolleeg Balti;USA president Donald
leidma nädalakommentaar balti;üritus aasta lipulaevaüritus;pikemalt Jevgeni Ossinovski;Ossinovski sotsiaaldemokraat teatud;huvi tunnistama tegelikult;valitsus tõepoolest võimalik;edendus prioriteet valima;tõsine tagajärg Moskva;juhuslik 2015 aasta
organisatsioon tasand asutus;ütlema Luik lause;kandideerima nägema kandidatuur;James Mattis pikk;arvama projekt toetama;turbulents maailm seekordne;vahistama plaan noarünnak;Hanno kimbatus Reformierakond;kaitseminister Jüri Luik
õhtu õhutemperatuur põhi;kuulma pühapäevane Päevakada;Trump lubama vastama;Leedu iseseisvus 100;kandidatuur toetama vabariiklik;sõnastus kahjuks Jüri;Karjatse amet lahkumine;Soome-ugri kultuuripealinn programm;tõepoolest võimalik stiil
tähtis hoolikalt mõtlema;käima kell ühene;elanik Soronsa küla;ajalooline mälu huvi;12 nii-öelda programm;kiusakain Mari-Liis oluline;valitsus tõepoolest võimalik;laienema Marii Kangur;kokkukäimine koht soome-ugri
Balti riik siin-seal;PL toetama madalam;Venemaa president Vladimir;rääkima Silve Grabbi;pilt hollistlikumalt aspekt;balti president vastuvõtt;edendamine osakond vanemspetsialist;Eesti hümn mängima;koht soome-ugri kultuurimaailm
spordinädal tore õppima;esimees Hanno Pevkur;loode põhi tugevnema;serv kanduma taas;paigutama tugevdama NATO;toetus aus aprillikriisijärgne;aitama põhiline probleem;ühiskond kõnetama tähendama;kultuuripealinn programm büroo
Lõuna-Eesti 19 kraad;esimees seisma tugev;kultuuripealinn programm büroo;kultuurimaailm tundma Eesti;andma süüdistama Trump;pikk vestlus ütlema;ilmselt põhimõte puhk;Bush küla kutsuma;kõrge suutma väärikalt
turbulents maailm seekordne;maailm mõnevõrra jääma;võrgustik liige tähistama;president Trump parem;toimuma kord toimuma;edendus prioriteet valima;antud intervjuu tõdema;koalitsioon valitsuslaud mõistma;näitama USA Balti
Sharon tegemine niidu;arvuti riigikogu fraktsioon;tahtma tegeletama alkoteema;protsent Ungari kodanik;siin-seal kerge vihm;välisministeerium leidma teade;büroo juht Oliver;NATO vägi täpselt;Venemaa president Vladimir
Fidesz kaotus Toomas;Trump lubama vastama;jääma tulenevalt erakond;piisavalt laiapõhjaliselt ühiskond;väiksem toimuma kuu;promic tervis areng;minimaalne ootus korraldama;Al-Assad toetamine Trump;balti president vastuvõtt
2019 Obinitsas valima;tooma võimupartei Fidesz;liikuma kaks asi;keemiarünnak tuum valeuut;pilt tooma roll;minimaalne ootus korraldama;tooma roll fraktsioon;jagama tehtu oskama;tuumalinn katastroofipiirkond Süüria
vastama väljakutse soome-ugri;kirjutama Twitter põhjendamatult;kord orienteerumine spordinädal;ilm esmalt tekkima;11 Alice H;silm inimene erakond;Bush küla kutsuma;vihm andma puhuma;aktiivsus Deckarty kooliõpetaja
Berliin poolmaraton USA;aspekt käsitlema tervis;võimalik stiil partner;12 nii-öelda programm;madalam tahtma tegeletama;võimupartei Fidesz kaotus;parlamendivalimine neli aasta;vägi paigutama tugevdama;Hanno Pevkur lahkumine
PL toetama madalam;kool Tartu linnavalitsus;Päevakada võtma kaheksas;õhutemperatuur põhi kiiresti;nägema kandidatuur toetama;Washington toimuma normaalne;kohtumine tegelik tähendus;Kangur rääkima lähemalt;foorum valima soome-ugri
stiil partner alandama;tooma põhjus soov;lubama vastama Süüria;kokkukäimine koht soome-ugri;silm inimene erakond;juht Kaja Kivisikk;hea hea käima;laud pidevalt tänane;maa erinev president
tavapäraselt opositsioon riigikogu;pikemalt Jevgeni Ossinovski;rahulolematus üldiselt kollektiivne;õppima kool eesmärk;neli mees siduma;2019 Obinitsas valima;pealinn tiitel kandideerima;Nutov käima kohapeal;soome-ugri kultuuripealinn minimaalne
sildam antud intervjuu;koht soome-ugri kultuurimaailm;riik turbulents maailm;maa erinev president;paistma silm inimene;meedia tähelepanu väiksem;hääletama 45 protsent;seitsmekümneprotsendiline valimisosalus opositsioon;no arvuti riigikogu
seitse kraad homme;Päevakada võtma kaheksas;tavaline välispoliitika lisama;osaliselt valge maja;rannik 11 meeter;Päevakajaaeg kell kuus;Marimaa kandideerima Ungari;kirjutama Twitter põhjendamatult;riigikogu fraktsioon esimees
Loode-rääkima ootus soome-ugri;erakond juhtkond tervik;küla Marimaa kandideerima;kool Tartu linnavalitsus;seitse lähemalt amet;vastutav üksik valdkond;pilt valitsus liige;nüüdne kohtumine varasem;pulm loode-sõna saim
huvi tunnistama tegelikult;lisama olulisem asi;tähendama seitsmekümneprotsendiline valimisosalus;Alice haav leidma;õpilane aktiivsus Deckarty;au suur vastutus;2007 president Bush;neli mees siduma;aasta lipulaevaüritus soome-ugri
tooma näide kool;tasand asutus õpilane;rutiinne töövisiit erakorraline;usutlus lugema uudisteportaal;kultuuripealinn programm büroo;sildam antud intervjuu;homme sadama vihm;riik siin-seal nimetama;vaja täpselt vaja
sattunud Eesti riigipea;valdkond suutma ühtne;koht tihedam pilv;Obinitsas valima sugugi;erinev maa erinev;usutlus lugema uudisteportaal;laskma küllatama tasapisi;valitud osutuma 1000;homne päev 16
normaalne töine liitlassuhe;vaatama rutiinne töövisiit;haigus puudumine emotsionaalne;Sharon tegemine niidu;president Trump parem;tähtis hoolikalt mõtlema;rutiinne töövisiit erakorraline;langema kuulma pühapäevane;rahulolematus PL toetama
tekkima laht rannik;vahetunne kestantne õu;sotsiaaldemokraat teatud madalseis;öö jääma ida;poolmaraton USA president;võimalus täiendama 11;meedia tähelepanu väiksem;ohver sealhulgas naine;võimalus täiendama 11
kuritarvitama laud laud;toetama uhkus tahe;kohtumine tegelik tähendus;balti president vastuvõtt;kolm kaheksa meeter;üritus aasta lipulaevaüritus;valitsuslaud mõistma Hanno;vastus andma süüdistama;fakt soome-ugri maailm
lisama pidulikkus Eesti;projekt programm nimekam;pärastlõuna siin-seal kerge;terviseminister Jevgeni Ossinovski;üllatus hea tavalisemalt;mari rahvusteater juht;Rahulik aeg pluss;viima laps tooma;20 viies tegevusaasta
edendamine osakond vanemspetsialist;julgeolekupiirkond kolm erinev;ajalooline mälu huvi;jällegi võlu Setomaa;vaja täpselt vaja;seitsmekümneprotsendiline valimisosalus opositsioon;liikumine jess näiteks;kaitseministeerium auvahtkond astuma;festival erinev soome-ugri
Toomas sildam antud;ühiskond kõnetama tähendama;pakkuma kool mõeldud;keemiarelvarünnak tuum Obinitsas;andma puhuma lõuna;valima sugugi juhuslik;kool Tartu linnavalitsus;aeg pluss kolm;tuum Trump sõna
põhjendamatult keemiarünnak ohver;põhjal võtma viima;Rahulik aeg pluss;Eesti riigipea roheline;kraad langema pluss;äsja Venemaa suunatud;kindlasti erinev projekt;parlamendivalimine neli aasta;Mari-Liis oluline soome-ugri
kultuurimaailm tundma Eesti;kaitseminister Jüri Luik;pilt Toomas Sildam;rääkima tervisetendus kool;kuritarvitama laud laud;viima tõsine tagajärg;toimuma samamoodi tulevik;12 nii-öelda programm;projekt toetama uhkus
keemiarünnak tuum valeuut;meeter sekund õhutemperatuur;aeg sport Tartu;president Bush küla;tervis vaatama pilt;alkoteema populaarsus tooma;Ossinovski tooma põhjus;ülene tugev poliitiline;lahendama pikemalt Jevgeni
mõnus soojanev ilm;kirjutama peaminister valitsuspartner;100 sünnipäev rõhutamine;suurem rõõm jagama;lisama olulisem asi;näiteks paar kord;kaitseminister Jüri Luik;20 viies tegevusaasta;näitama pulm loode-sõna
kaasa üllatus hea;täpselt vaja täpselt;naine laps tuumalinn;loomulik Bashar Al-Assad;aktiivne madalrõhkkond serv;väiksem toimuma kuu;valitsus koostöövõime usaldustase;2019 Obinitsas valima;sugugi juhuslik 2015
ühiskond kõnetama tähendama;koostöövõime usaldustase kõrge;maja tippkohtumine täht;liitumine Tallinn loodud;inimene erakond vastutav;tervitus 2019 aasta;lahendama pikemalt Jevgeni;põhiline probleem peituma;hinnang tähendama seitsmekümneprotsendiline
programm üritus aasta;kutsuv kool Nigaja;keemiarelvarünnak tuum Obinitsas;raadiouudis setomaa Mirjam;tahe elama maa;diplomaatia jõuline nähtav;droomik jätkama tervis;aprillikriisijärgne diplomaatia jõuline;konverents käsitlema uneprobleem
suurem rõõm jagama;kultuurimaailm tundma Eesti;Skandinaavia aktiivsem muutuv;kool Deckard kool;riik siin-seal nimetama;surve nõudmine vaja;Obinitsas valima sugugi;survestama samm tegelikult;elanik Soronsa küla
lähemalt esimene tervis;Berliin jõuluturg terrorirünnak;tagajärg Moskva hinnang;näiteks paar kord;toetama uhkus tahe;Hanno Pevkur lahkumine;kuulma pühapäevane Päevakada;töine liitlassuhe liider;liikumine jess näiteks
meri liikuv aktiivne;ajalooline mälu huvi;osaliselt valge maja;11 meeter sekund;pluss kaks pluss;liikumine seotud projekt;pluss püüdma ennetama;toetama vabariiklik võim;täiendama 11 Alice
eelolev öö pluss;toetus aus aprillikriisijärgne;üritus aasta lipulaevaüritus;julgeolekupiirkond kolm erinev;valitud osutuma 1000;terviseetendus rääkima füüsiline;kultuuripealinn 2019 valitud;jääma pealinn tiitel;mälu huvi tunnistama
elama maa ilm;korraldama 12 nii-öelda;Ungari täna parlamendivalimine;Luik USA kaitseminister;tuum Trump sõna;büroo juht Oliver;liikumine mäng vahetunne;küla foorum valima;tervis edendus kool
viisavabastus USA liitumine;osalusprotsent tõusma rekordiline;kirjutama peaminister valitsuspartner;näitama pulm loode-sõna;prioriteet valima 11;kaitseminister James Mattis;laps arvama projekt;tõusma homne päev;hakul 2007 president
Eesti koht liikuv;linnavalitsus tervisespetsialist Ülle;seis hääletama 45;täht president Donald;vahistama plaan noarünnak;õigustama jõukasutus Ungari;Sharon tegemine niidu;ühene seis hääletama;president Vladimir Putin
liikumine seotud projekt;küberrünnak sattunud Eesti;Kivisikk lisama olulisem;eripärane reguleerima inimene;aeg Eesti hümn;kõrgrõhkkond Skandinaavia aktiivsem;president Vladimir Putin;keemiarelvarünnak tuum Obinitsas;Ungari täna parlamendivalimine
suunatud küberrünnak sattunud;paigutama tugevdama NATO;samamoodi tulevik Balti;kaks pluss seitse;ovaalkabinet suvi hakul;võimalik stiil partner;mõjusam Soome koht;kohtumine tegelik tähendus;Päevakada võtma kaheksas
kool aeg sport;Eesti koht tihedam;hindama liikumisvõimalus aktiivne;organisatsioon tasand asutus;keemiarünnak tuum valeuut;tahtma elama jääma;edendav kool aitama;tavapäraselt opositsioon riigikogu;Al-Assad toetamine Trump
korraldama 12 nii-öelda;mari küla asuma;kuus kraad õhtu;soojanev ilm rääkima;trauma liikluskasvatus hästi;kultuuripealinn Sharon tegemine;arvuti riigikogu fraktsioon;toimuma kord toimuma;12 nii-öelda programm
elama jääma kool;tegu katse kaitsma;tooma kaasa üllatus;Trump Venemaa president;suur au suur;16 Lõuna-Eesti 19;toetamine Trump kirjutama;varasem näitama USA;võrdlema 1993 aasta
keskus kaugel piir;personal hea hea;ilm rääkima Silve;kandidaat Mirjam Nutov;plaan noarünnak Berliin;toimuma samamoodi tulevik;USA kaitseminister James;toimuma samamoodi tulevik;Berliin poolmaraton USA
haigus puudumine emotsionaalne;Toomas Sildam leidma;küberkaitsekeskus lisa ülene;Balti riik turbulents;taas Eesti koht;viies tegevusaasta võrgustik;toimuma kuu aeg;liige paistma silm;mõistma Hanno kimbatus
2019 aasta soome-ugri;aeg Eesti hümn;Bush küla kutsuma;viisavabastus USA liitumine;laud laud pidevalt;toetamine Trump kirjutama;siduma kaks aasta;näiteks paar kord;Saksa politsei kinni
tervist edendav kool;inimene tahtma elama;vahistama plaan noarünnak;Marimaa küla soorunza;täiendama 11 Alice;neli aasta käima;üksikküsimus suur pilt;Eesti võrdlema 1993;tõusma rekordiline 53
kokkukäimine koht soome-ugri;võlu Setomaa Obinitsas;rääkima ahjaa suursaadik;Jevgeni Ossinovski tooma;tegemine suurem rõõm;tooma põhjus soov;usutlus lugema uudisteportaal;ütlema Luik lause;arvama projekt toetama
Leedu osaliselt valge;poolmaraton USA president;laskma küllatama tasapisi;andma süüdistama Trump;setomaa Mirjam Nutov;Deckarty kooliõpetaja tervisekomisjon;küla asuma keskus;sotsiaaldemokraat teatud madalseis;erinev soome-ugri rahvas
Ossinovski sotsiaaldemokraat teatud;edendav kool Tartu;piir elujõuline rääkima;orienteerumine spordinädal tore;tooma põhjus soov;Ungari Permi-Komi asum;aasta laienema Marii;ajalooline kohtumine Washington;Donald Trump lubama
nimekam näiteks liikuma;sünnipäev rõhutamine nüüdne;kool võrgustik Eesti;sekund õhtu pöörduma;kutsuma president Ilves;vahelduv pilvisus oluline;eripärane reguleerima inimene;loode-sõna saim riidevalik;siin-seal nimetama ajalooline
tervis edendus prioriteet;tähtis hoolikalt mõtlema;liikuv külm front;Bashar Al-Assad toetamine;Ungari Permi-Komi asum;tugev poliitiline toetus;jõukasutus Ungari täna;mari rahvusteater juht;Eesti kandidaat Mirjam
kutsuma president Ilves;hümn mängima USA;välisministeerium leidma teade;tuum Trump sõna;liikuv külm front;kool tähendama lähenema;Venemaa suunatud küberrünnak;erinev president ühesugune;keskus kaugel piir
Erik kius kand;konkurent täiendama 11;udu puhuma lõunakaar;pikemalt Jevgeni Ossinovski;meeter sekund õhutemperatuur;mari esindaja Erik;projekt konkurent täiendama;sünnipäev rõhutamine nüüdne;19 kraad langema
eesmärk arvama kool;õhutemperatuur eelolev öö;büroo juht Oliver;Deckarty kool 20;tekkima laht rannik;Kangur rääkima lähemalt;emotsionaalne tervis sotsiaalne;James Mattis pikk;seitsmeteist kraad Lõuna-Eesti
mari esindaja mari;tegelik tähendus sügavus;12 nii-öelda programm;järg õpetaja õpilane;tegeletama alkoteema populaarsus;projekt toetama uhkus;juhuslik 2015 aasta;rekordiline 53 koma;asuma keskus kaugel
hinnang tegu katse;eripärane reguleerima inimene;surema eripärane reguleerima;neli mees siduma;lahkumine teatama töö;aktiivne madalrõhkkond serv;vägi täpselt vaja;Saksa politsei kinni;Läti Leedu osaliselt
USA kaitseminister James;tahe elama maa;aus aprillikriisijärgne diplomaatia;Iraan loomulik Bashar;valdkond suutma ühtne;põhimõte puhk kuulus;välisministeerium leidma teade;tugev järg õpetaja;soome-ugri küla foorum
opositsioon riigikogu koalitsioon;vastama väljakutse soome-ugri;töö terviseminister Jevgeni;rekordiline 53 koma;tervis sotsiaalne tervis;PL toetama madalam;vastus andma süüdistama;muutma no arvuti;mööduma Eesti Läti
ajalooline kohtumine ajalooline;tõusma homne päev;kutsuma president Ilves;opositsioon riigikogu koalitsioon;kool aeg sport;tooma kaasa üllatus;leidma nädalakommentaar balti;ahjaa suursaadik luikistuma;koma kuus parlamendivalimine
mõnevõrra jääma pealinn;tõusma rekordiline 53;päev 11 seitsmeteist;nädalakommentaar balti president;politsei kinni neli;aitama põhiline probleem;promic tervis areng;rutiinne töövisiit erakorraline;rannik 11 meeter
maa erinev president;terrorirünnak vahistama plaan;neli mees siduma;edendav kool natuke;asum Eesti kandidaat;võrgustik liige tähistama;väga-väga suur au;arutlema käik muutus;kaotus Toomas Sildam
sõna Süüria vastus;jätkama tervis edendav;Venemaa suunatud küberrünnak;erakond juhtimine täna;president ühesugune probleem;pühapäevane Päevakada meeldiv;üritus aasta lipulaevaüritus;kestantne õu mäng;ennetama tervis ohtlik
veerandsada aasta soome-ugri;võrgustik liige tähistama;jõuluturg terrorirünnak vahistama;tegelikult Reformierakond esimees;tehtu oskama pakkuma;spordinädal tore õppima;veerandsada aasta soome-ugri;nägu tegemine suurem;Alice H kindlasti
Trump sõna Süüria;küberkaitsekeskus lisa ülene;Eesti suurlinn raadiouudis;aeg pluss kolm;maa erinev president;emotsionaalne tervis sotsiaalne;õuesõppetund liikumisvahetund tervis;käsitlema uneprobleem õpilane;elama maa Soome-ugri
muutma no arvuti;Deckarty kool 20;varasem näitama USA;valima 11 kool;hea hea käima;Twitter põhjendamatult keemiarünnak;tooma põhjus soov;osalusprotsent tõusma rekordiline;terviseminister Jevgeni Ossinovski
oskama pakkuma kool;nõudmine vaja erakond;seitse lähemalt amet;tervislikult liikuma kaks;põhi tugevnema saar;personal hea hea;kollektiivne rahulolematus PL;minimaalne ootus korraldama;Ossinovski sotsiaaldemokraat teatud
Trump lubama vastama;siin-seal nimetama ajalooline;kultuuripealinn Sharon tegemine;kutsuma president Ilves;mees siduma kaks;Marimaa kandideerima Ungari;suurlinn raadiouudis setomaa;tõepoolest võimalik stiil;Reformierakond esimees Hanno
45 protsent Ungari;pilvisus oluline saju;au suur vastutus;armee piiramisrõnk Vene;president Vladimir Putin;2007 president Bush;loomulik Bashar Al-Assad;büroo juht Oliver;täht president Donald
tore õppimiskeskkond tahtma;teatud üksikküsimus suur;aktiivne madalrõhkkond serv;kool aeg sport;kius kand tihti;Bush küla kutsuma;valge maja tippkohtumine;koostöövõime usaldustase kõrge;Päevakajaaeg kell kuus
Donald Trump lubama;käik muutus vaja;Läti Leedu iseseisvus;kooliõpetaja tervisekomisjon juht;ilm rääkima Silve;uudisteportaal Saksa politsei;Fidesz kaotus Toomas;südamekool laps arvama;tervik vahetama survestama
riik siin-seal nimetama;piir elujõuline rääkima;julgeolekupiirkond kolm erinev;Reformierakond esimees Hanno;haigus puudumine emotsionaalne;eelolev öö jääma;kool Nigaja Kivisik;piiramisrõnk Vene välisministeerium;tuum Obinitsas soome-ugri
arvama projekt toetama;kandideerima nägema kandidatuur;Obinitsas valima sugugi;küla kutsuma president;öö jääma ida;juhuslik 2015 aasta;valeuut sõjaline aktsioon;kultuuripealinn Obinitsa veerandsada;koondumine kaasa tooma
Oliver Loode-rääkima ootus;Trump sõna Süüria;sõnastus kahjuks Jüri;luikistuma valge maja;lugema uudisteportaal Saksa;kultuuripealinn 2019 valitud;rannik 11 meeter;kodanik vaatleja hinnang;Marii Kangur rääkima
sealhulgas naine laps;suutma piisavalt laiapõhjaliselt;tegemine niidu mari;soome-ugri kultuuripealinn 2019;keemiarelvarünnak tuum Obinitsas;foorum valima soome-ugri;plaan noarünnak Berliin;Kivisikk lisama olulisem;madalrõhuala piirimaa vähene
paigutama tugevdama NATO;tekkima laht rannik;Eesti riigipea roheline;tervisekomisjon juht Kaja;kool Deckard kool;asuma keskus kaugel;piirimaa vähene vahelduv;kohtumine tavaline välispoliitika;saju ilm esmalt
madalseis muutma no;üllatus teadma jõudma;pilvisus oluline saju;Erik kius kand;riik turbulents maailm;hõimurahvas kokkukäimine koht;Trump parem üllatus;põhimõte puhk kuulus;Oliver Loode-rääkima ootus
kord mari esindaja;andma puhuma lõuna;2015 aasta soome-ugri;asuma keskus kaugel;front tuul loode;Trump võõrustama kolleeg;üllatus teadma jõudma;tervis konverents käsitlema;USA-poolne viisavabastus USA
