EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena naine nimi;lööma elektriliin alajaam;töötanud geoloogia instituut;ehitama vägev polder;102000 102100 meeter;töö asi insener;laev sõitnud uurimistöö;Audru polder alustama;Lääne-Eesti rann käima
protsess käima protsess;jahenemine kaasnema loomulikult;optimaalne veetase aastaaeg;ehitama Se Pirita;panema lukk moment;maaparandaja laen pakkuma;juht maapind üldse;Põhja-Eesti pankrannik tõusma;võib-olla pikemalt rääkima
leidma oluline muudatus;õige sõna võib-olla;veetase jääma asi;liiklus seisma prefes;pluss meeter arst;liivarand indikaator meri;raadio punane stuudio;sügavus 13 meeter;tõlkima inglise keel
halvama halvem seisukord;pisike saar riigikesemine;Aafrika perekond laps;instituut inseneribüroo Merin;null tavaline veeb;geoloogiline aeg kell;kiitus Nordic tsement;esimene raadiomäng keskkond;millimeeter-poolteist maailmameri tase
kõrvuti kuulus Holland;hea põllumaa sajaprotsentis;jutt suvila ümbrus;tähendama aeg aeg;asi inimene hirm;projekteerimine käsil Kunda;maastikuarhitektuur küllalt kenasti;täitsa liiv nüüdki;vee-tase põlluveetasema ühesõnaga
kavalamalt nutikamalt arvestavamalt;kukkuma rand kukkuma;teadma projekt Leningrad;Lääs Lõuna-Hiiumaa Salinõmm;andma selge vastus;professor Eerik Vööt;ehitama Se Pirita;uurimistöödejuhataja projektijuht omama;võtma mander Aafrika
80993 kaasa arvatud;elama tamm niiet;naine nimi orkaan;targemini elama valesti;niukne moment arv;kael luik Otson;kohalik sekretär liikumisrežiim;politsei asi Meri;merepiir tõusuveepiir 1
suurem kena naine;viima maailmakaart maismaa;uurimistöödejuhataja projektijuht omama;võimalik protsess tõenäoliselt;arvestama oskama arvestama;valdavalt sisemaa Audru;keskkonnaministeerium korraldatud nõupidamine;Tallinn-Riia maantee The;aeg hammas algus
tänaseni kliima jahenema;järsk kalju järsk;punane stuudio tugitool;rand rand kommunikatsioon;programm madalam joon;leebem Läänemereosa rääkima;looduslik režiim jagama;rannakujunemine kahjustamine protsess;asi ütlema nii-öelda
sellessam suur bassein;ebanormaalne tähendama saax;rootslane Lõuna-Rootsi 200;Vedo kitsas rand;melatiiv marssal saar;kivine protsess elama;tegemine suur Siber;rändama koduvärav kirjeldama;kõrgusjoon 1 5
Eesti kulutus midagigi;loodus korrektiiv loodus;asjatundja kõnelema materjal;alanema Kaspia kaduma;arvestama esinema nõndanimetatud;moodistamine satelliit ütlema;elanikkond vana skulptuurikeskus;erakordne Eesti kliima;neli õu neli
teema alustama rannikuriik;lainetus määr hoovus;Veljo Rannik keskkond;kultuur kandja kontinent;ehitama projekteerima planeerima;Soome suur rahvusooper;Mandri-Eesti 100 meeter;aasta Kaspia mereveepeegel;aastaaeg täpselt kõrge
muutus üldse hea;andma istutama kanal;hirmus pikk vaidlus;toimima soovima ;meeter meeter 10;võtma otsene maa;ehitustegevus võim Leedu;veekogu kuuselinik Alex;põld kõrgem kümme-viisteist
otsus teisiti lisa;lumi tähendama meri;kraav tavaliselt parandusobjekt;1980 80993 kaasa;ütlema ütlema tookord;kujutama töö kohalik;Holland võimekas tark;Kuressaare tekkima rand;10 sentimeeter kaasa
sadam sadam halb;maa nonii tohtima;oskama andma seletus;oks hütt vesi;ainuke asi parem;ülemine saal saal;indikaator meri kord;otsene mõte Narva;näiteks häädemeestetagune Tallinn-Riia
mõtlemine kõnelemine kurk;sakslane hollandlane paat;Eerik pöördaustraallane teadlane;Läänemeri toitain põllumajandus;planeerima bet inimene;üllatus üllatus loodus;täpsus moodistamine satelliit;kantsler mõttetera kirjutama;laht ütlema looduslik
50 sentimeeter meri;kuivama uskuma muusikaline;korall korallrifi ookean;viimane paar 1000;rannastama ant purustama;sügav kaev kaevama;lihtsalt kallas Kakko;õhtu Eesti raadio;ütlema juht tugev
hetk ütlema poolakas;nimi niukne õige;võtma austraallane professor;kohapeal tunduvalt aktiviseerima;aspekt hindama konkreetselt;meeletu jõupingutus Narva;saar kaduma juht;tavaline merepiir tõusuveepiir;võtma 30 aasta
alanud aasta esimene;kirjutama alanud aasta;asi Narva-Jõesuu hea;tega piir luide;panema juhtima soon;teemaplaneering kõikvõimalik detailplaneering;inimene Saaremaa Nasva;vaatama näiteks häädemeestetagune;üldse soojem võimalik
kasutamiskõlbmatu ühesõnaga mererand;rannakujunemine kahjustamine protsess;vaade esteetiline aspekt;madalam Veljo Rannik;raport kena tabel;vool no voolane;külamees elamu kavanes;järv rannanäie 90;tekkima jaanuaris-veebruar aeg
sekretär liikumisrežiim hiljaaegu;5 meeter tavaline;helikopter lend kaardistama;30 sentimeeter 50;odavamalt inimene odavam;vana metsakasvataja mõõtmisplaan;jäämererand kaitsma müür;ehitusvaba julge inimlik;ehitama maantee maantee
võib-olla aasta 80;külastaja Saaremaa Hiiumaa;üldplaneering võimalik teemaplaneering;puula kilekott kanduma;hea idee kinni;kaitseala viis kümmekond;polder eriline superrannakindlus;rannakaitsja natukene kummaline;kõrgem mõjuma esimene
leedulane uhke 200;ütlema Eerik pöördaustraallane;klassikaline näide siinsamas;panema lukk moment;toimuma jumal inimene;linn Rein Rein;uskuma muusikaline kujundaja;Kallas kujutama ujutatud;laik no väike
kultuurimälestus kujutama linn;murdmine uhtumine pääl;katsetamine loodus korrektiiv;aasta 80 -te;tugev laine laine;soovitama sadam akvatoorium;vana metsakasvataja mõõtmisplaan;veetma hävima hävima;kõrge ministeerium ametnik
alakomisjon komisjon tegelema;ajalugu geoloogia ajalugu;halb koht kandma;halvem võitma võib-olla;soojem tundraal hull;kanal ehitama maantee;naine rahvusvaheline komisjon;vall kallas ühesõnaga;rännatsioon eri jõgi
probleem murdma kaugemal;inimene teadma asi;lõppema ründeveepiir jõudma;sakslane hollandlane paat;panema rand tekst;hoovus liivaliikumine ehitama;Eesti tõus kiiremini;nõupidamine ettekanne Soome;kraav vee-tase põlluveetasema
mandrijäätumine 20000 aasta;uskuma tasand jutt;elukoht suvekodurannas kõrgelne;aeg ehitama tolleaegne;adru hea muld;madal paadis mees;aeg rääkima rannajoon;sõber lõpetus kuulaja;reageering Euroopa Põhja-Ameerika
natuke liiv jooma;vaatama kasvuhoonenähtus mõju;Aasia ütlema väljak;näitama näpp näiteks;kaasa tooma tooma;võtma austraallane professor;Kaukasus mägi kõrgus;Hans signaal kõvasti;80 -te keskpaik
liibama kergem laine;taimestik vähe kevad;mandrijäätumine 20000 aasta;soe soe talv;teooria teooria madalam;Deltade õigupoolest ajalooline;Ameerika õpetlane helikopter;viima ehituskeeluala õige;võtma inimene inimene
natukene niukene huvik;detailplaneering koostamine ühesõnaga;pakkuma viimane andmed;kolm võimalik variant;viimane andmed 110;lubama kõnelema selgitama;natukene kõrgem magistraalkanal;jutt torm tõusma;kaasa tooma tooma
Leedu Poola piir;jaotama hädaolukord lihtsalt;Eesti piirkond muutuma;inimpõlvkond inimene uskuma;veri veresoon hea;õpetlane helikopter lend;Euroopa Põhja-Ameerika esindaja;piirkond olukord hüdrogeoloogia;jõudma kasvuhoonenähtus rääkima
tase madal tase;käik laskma viimane;täna õhtu Päevakada;aasta variant minimaalsem;akvatoorium sadam akvatoorium;kontrollima rangelt ehitustegevus;aasta töötama esimene;mees ruttu-rutt sealne;tekitatud kahju sadam
pluss koht koht;kohutavalt enesekindlalt merikogu;kord nägema soomlane;koostamine ühesõnaga planeerija;kodu pakkuma asi;muutuma Sillamäe linn;kontseptsioon õigeaegselt projekteerima;mõte karjapoiss kõrge;suur tõus talu
aktiivne piirkond eriti;pankrannik tõusma lausa;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;toitain põllumajandus no;teatavasti piirkond ideaalne;kraadiklaas tunnetama toatemperatuur;uurimistöö hiljaks jääma;tugitool iste võtma;maksimum maksimum pakkuma
komisjon väljasõiduistung tingima;efekt arvestama tähendama;inseneribüroo Merin tegelema;viimane andmed 110;protsess mudel mude;meeter meeter 15;saalne Kunda uus;kalastik muutuma toitja;tõusuveepiir 1 5
veidi hiljem jutt;tähendama lähenemisviis Mandri-Eesti;ida elu meeldima;laht Narva laht;uhke 200 meeter;elanikkond vana skulptuurikeskus;teadma madalam koht;rahvusooper arvamus rahvusooperialune;Tahkuna poolsaar Põhja-Hiiumaa
reovett kahjuks puhastatud;rannajoon nägema sedasi;suhtuma peipsi-äärne elanik;mudel kinnine bassein;territoorium nihutama meeter;päev üldse küsimus;Venemaa tähendama Peterburi;osakond nõunik mees;Tallinn-Riia maantee The
vihm tuul pimedus;laak mäletama 80;magistraalkanal paistma hollandlane;märts ainuke ütlema;asi loeksima eesti;helistama ütlema tahtma;14 meeter akvatoorium;Pärnu üldse Lääne-Eesti;püüdma meri toime
aeg ehitama tolleaegne;kõrgemal tähendama rand;nõupidamine ettekanne Soome;bassein modelleerima Leningrad;Kunda uus tsement;alpiline protsess ilmaaegu;suurem polaaralad laienema;Päevakada tõepoolest kaks;puhastatud reovett tagurpidi
minimaalsem variant lihtsalt;säär tingimus eriline;rannakujunemine kahjustamine protsess;maantee ristumine koht;esimene signaal muudatus;jep saar jääma;mälestusmärk Veneetsia Veneetsia;Eesti teadma madalam;üsna-üsna-üsna pärnu natukene
ehitis ainuke asi;tundma Tiheda omavaheline;võim Leedu mererannak;puuduma proovima kasutama;uus delt uus;Euroopa Põhja-Ameerika esindaja;rahne jää abi;ümberpööramine käima Petra;tooma meri vee-tase
Venemaa suunas Narva;Neeva Neeva suudmeesine;ekspertiis litsents õigus;tore pilt mererand;aeg punn panema;huvitav jälgima konverents;kitsam Scocerak juht;elukoht suvekodurannas kõrgelne;mõtlema täpselt tooma
juhendaja professor Senkovitš;jõgi leltama hiidsuur;pump töötama tänapäevane;kaugemale rand kaugemale;sentimeeter maksimum maksimum;suur üleujutus näitama;soolane mageveeinimene vajalik;elu täielik revolutsioon;püüdma võtma näitaja
protsess vorm pilt;parata lihtsalt kliima;liivarann esimene tugisammas;suur hulk alakomisjon;seos seos lüli;silm protsess hindama;Läti kehtestama 300;maja hoov kanal;mõjutama teadma sättima
stuudio tugitool iste;elama valesti natuke;tundra ala soojem;arvestama kaks aspekt;sadam sadam halb;kolhoos esimees altar;veekogu kuuselinik Alex;superrannakindlus mängukann jää;kaduma meri võimalik
toitaineterika sajaprotsendiliselt muutuv;arusaadav omaelement maja;puhastatud reovett tagurpidi;Patti melatiiv marssal;hea asi tooma;kliimamuutus moodustama Junet;kaitsma poola looma;Holland rajatis vesi;põhjal jõudma kaugele
majanduspoliitika kujundamine meeter;uus tiib selge;hästi kalju kivine;pump imetore nägema;ehitus oks hütt;sõltuma tuul valitsev;kena tabel nähtuma;pisike saar riigikesemine;nõunik Veljo Rannik
mastaap suur suhteline;maa pinn täpsem;probleem üksibatsioon rand;net kerkima meri;võitma võib-olla muutuma;protsess aktiivne avaldama;hüdrotehniline ehitis ainuke;kael luik Otson;kujutama pilt kujutama
jää abi suur;suhtuma peipsi-äärne elanik;Kaukasus mägi kõrgus;kenasti meloodia lüüs;variant minimaalsem variant;Peterburi ümbrus Kaliningrad;tugitool iste võtma;soojenemine 1000 2001;komisjon rahvusvaheline komisjon
puru soolne uus;Leningrad tamm ütlema;sinine peeneteraline liiv;ujuv asi meri;ilus poolsaar kura;ava laskma kliin;poolakas äri jääma;Se Pirita rannarestoran;70 18 sõna
muutuma seoses sild;liiv liiv kandma;100 sadam asukoht;saagikus neli viis;versioon huvitav versioon;komeeter tähendama linn;Narva-Jõesuu hea idee;natukene sissejuhatus jätkama;jõgi suue jõgi
jep saar jääma;mõõdulatt tõstma rusikareeg;siinsamas külg Neeva;kaks kaks poolaasta;katastrofaalne mainima pisike;ütlema poolakas äri;kohvik kartma meri;võtma austraallane professor;kuskilt Saksamaa Prantsus-maa
pikenema vesi vesi;uurija erinev uurija;vana metsakasvataja mõõtmisplaan;korraldatud nõupidamine ettekanne;natukene ägedam niu;Saaremaa Nasva sadam;Läänemeri toitain põllumajandus;Eesti põhikaart fikseeritud;sentimeeter 50 sentimeeter
asi lihtsalt uskuma;mageveekogu juhtima võimalik;nii-öelda epohhiloovas maailmarand;järv rannanäie 90;mulje uus sadam;leedulane uhke 200;aktiivne avaldama eeskätt;pürkima meri pürkima;endine rändu Narva-Jõesuu
tõus efekt arvestama;ujutatud ala asustama;meeter akvatoorium sadam;probleem Läänemeri probleem;asi rääkima no;uurimistöö hiljaks jääma;materjal koguma maailm;moodistamine satelliit ütlema;roostunud laht asustus
hirm tekkima tuletama;linnatänav auto madalamal;Atlandi ookean keskmiselt;valdavalt sisemaa Audru;pari andma istutama;Scocerak juht kümnendik;ootama sekkuma inimene;põhjustama inimene osooniauk;inimene inimene loodus
üheksas aasta talv;saar kaduma juht;tegemine suur Siber;niu savi rand;pakkuma viimane andmed;pesema roostumine suusatamine;pankrannik tõusma lausa;Kaliningrad siiamaani Venemaa;Kaavi sõda Kaavi
80 aasta olümpia;korter hool vaatama;esialgne jutt Loode-Eesti;90 aasta märts;tsement 100 sadam;magnetväli gaas koosseis;hoone supelhoone puhkekodu;Eerik Vööt raamat;niikuinii 12 13
rand tubli 50;talv kuus aasta;Merre rand puun;kaasa lihtsalt no;niux hea silm;kiri Patti melatiiv;paik tõsine keeruline;hea poliitika loomulikult;meeter enam-vähem toime
suur tugev torm;natukene võib-olla pikemalt;laskma tormivari natuke;koht rada kaasa;toimuma ennustama 100;ootama taganema Holland;näiteks korall korallrifi;laev tähtsam moraalselt;kahjustus järv oluliselt
uus sõda valmis;asi lähenema võib-olla;laine muusika juust;Leedu Poola piir;laud täpselt aru;ümberpööramine käima Petra;kivi probleem teistmoodi;Kaavi sõda Kaavi;vaidlema võib-olla aasta
koht lastan loodusekaitsja;tõusma 15 aasta;neli kraad temperatuur;tolmutorm sinine meri;tohutult tahtma kaks;raport kena tabel;200 põhi praktiliselt;kolm põlvkond paras;18 sõna talv
määr kompenseerima kord;mootor vask maha;Saksamaa suunas Taani;millimeeter poolteist kaks;kaotus maaviljelus saagikus;kanal šampaatia auto;keskmiselt millimeeter-poolteist maailmameri;15 kummaline traagiline;kujutama muutuma uus
eesmärk kaitsma meeter;Prantsus-maa mahtuma hästi;tõmbavus piirkond eliit;Sillamäe linn Puhke;paadiehitaja mulje uus;tõlkima inglise keel;tooma Egiptus Alexandre;Läänemeri kitsam Scocerak;inimorganism raske lahti
seisma auto sealsamas;territoorium nihutama meeter;altar Pitke ütlema;eksima eksima lahter;liiv vedama vedama;uskuma muusikaline kujundaja;nõu pikilugu ühendatud;44 aasta järjest;järv jõgi mererannik
käinud käik laskma;asi Narva-Jõesuu hea;Põhja-Hiiumaa teatavasti ehitama;aeg planeerima neli;asi hullem populaarne;elama tähendama kuus;aeg torn torpes;põllumaa sajaprotsentis põllustatud;rannanäie 90 90
15 kummaline traagiline;protsent 70 protsent;soon loomuvastast lugema;kasutama osavalt kasutama;merepind 1 5;Eesti tõus kiiremini;vabalt liikuma tulevik;tohutult rääkima häirekeel;13 meeter 14
lisa veepind muutus;keskkonnaministeerium korraldatud nõupidamine;võtma Kaarel Orvik;segamini kala elu;liiv liikumine no;naine rahvusvaheline komisjon;inimene rahu meri;ideaalne vahend Lääs;lausa viis-kuus meeter
tegur tegur elamine;püüdma situatsioon samalaadne;rännatsioon eri jõgi;Euroopa vana kultuur;kinnine bassein huvitavam;jahenema 1906 seitsmes;muutma elukeskkond muutuma;Vedo kitsas rand;kasutaja kahjustama tõsi
teistmoodi samane sadam;muudatus rannarahvaelustik kaasa;tasand sõna otsene;rannakujunemine kahjustamine protsess;sadam tahtma kangesti;kinni ettekanne korduvalt;trükkima sentimeeter suurem;klassikaline näide rand;tohutult tegu jõgi
soodud asi muutuma;uks värav tajuma;algus lõpp vahe;meeter 10 meeter;kanduma kanduma vetikas;reovett kahjuks puhastatud;piirkond eliit maakond;mees kõrgus puu;aasta 80 -te
ütlema ütlema 10;tõepoolest tsükkel maailm;esindav riik esindaja;kannatama vajumine tamm;paar 1000 aeg;mugav iste koht;kuus aasta jääta;Rein lisaarv jooksma;kümme-viisteist sentimeeter kraav
ehitama tamm kanal;liikuma aeglaselt kiire;poola looma seadusandlus;koht maailm polder;asi üllatus üllatus;territoorium täielik kriisiseisund;komisjon keskmine jõudma;vihmavari efekt kasvuhooneefekt;rajama arvestus meeter
kasv mägi allavesi;kõikvõimalik üldplaneering võimalik;toimuma jumal inimene;vaarlema Visla suue;laine hullem no;Nasva sadam lammas;kaitsma meeter tuul;maastikuver veri veresoon;kuulama mõjutama teadma
ideaalne vahend Lääs;keskmine tsoon vastavalt;tõusma võrdlema võrdlema;maailm meretõus kolmas;asi tervik tervik;möödunud suvi kilomeeter;õpetama mees pakkuma;põhimõtteliselt töötama töötama;maismaa nii-öelda sadam
sugugi lihtne lisa;tooma kaasa kaotus;aknatagune kraadiklaas hüppama;vaatama Mustamäe paneelmaja;era maa kultuur;hea muld hea;raames koostatud memorandum;Tallinn Russalka mäletama;jaa-jaa nägema lihtsalt
võib-olla marutama tekkima;jõkk rändama Venemaa;efekt kasvuhooneefekt niukne;jääma kitsas rannabaar;300 meeter kontrollima;ühinema rahvas organisatsioon;andma prognoos pidu;teema suur pealkiri;madal ala Lääne-Eesti
küllaltki suur territoorium;veetõus siduma versioon;vajadus lehm põld;piirkond eliit maakond;delt elu delt;ütlema looduslik režiim;viimane põhimõtteline seisukoht;Põhja-Ameerika esindaja säilitama;hea kuulaja mugav
kergelt kaduma lihtsalt;nägema raudselt võtma;Holland nimelt nõu;natuke jutt kavalamalt;mageveehorisont ide rannalähedane;laps rahvas vaatama;Lauzzile maa massiharu;Leningrad juhatus modelleerima;2100 -ks aasta
tooksma kaks hea;loomulikult täheldama periood;niiviisi tantsima jep;kadumine Peter Peterburi;soe soe talv;mets täpselt neljakandiline;kraav tavaliselt parandusobjekt;järsk kalju järsk;puhkerajoon puhkreen Põhjameri
tihtipeale soovitama sadam;ant purustama liikuma;juhendaja professor Senkovitš;langus rand roostumine;liiklus seisma prefes;litsents õigus Veljo;kanduma saastatud rand;prognoos rahvastik tõusma;tammike vahelüüs täpselt
sellevõrra kavalam ehitama;valitsev Tuur suund;-te keskpaik arvama;lagunema purustama omav;vesi maastikuver veri;hõimat tähendama kaks;niikuinii 12 13;metsakasvataja mõõtmisplaan nägema;70 üheksas aasta
kolmas neljas protsess;elamu kavanes elamu;magnetväli gaas koosseis;temperatuur tõusma põhjustama;probleem Läänemeri probleem;panema rand tekst;Otson pahuralt võtma;tuulik kohvik tuulik;arvestama rootslane Lõuna-Rootsi
joome tõepoolest aasta;rahvusooper arvamus rahvusooperialune;ehitama sajand hoone;rand olemus hästi;ülemine saal saal;muutus kohalik sekretär;kommunikatsioon inimene hõlpsamalt;tõstma rusikareeg 204;merealune pind merevesi
kuskile 100 kilomeeter;pikk ulatuma vana;Peterburi ümbrus Kaliningrad;liivarand suur lai;põhjarannik põhjaosa net;järv oluliselt vähendama;Aasia ütlema väljak;tolleaegne kolhoos esimees;professor Eerik Vööt
Muu sadam juhtima;lõikama ilus ilus;vaatama Mustamäe paneelmaja;-ks 2100 -ks;andma prognoos pidu;kõlbmatu maja ehitama;ehitaja juhtima kana;Kolsin kriisiperiood küte;traagiline traagika riik
suisa kinni hõimat;arvestama 100 200;Puhke rannaseisund imelik;olukord teadma andma;omandama omand raske;mõõtmisplaan nägema lehm;tudeng käima viima;kanalisatsioonitorustik puhas vesi;aasta 2000 102000
jääma omaaegne sadamakoht;kaasmõja kaasa oskama;Prantsus-maa mahtuma hästi;tsement 100 sadam;sentimeeter 50 sentimeeter;tõusuvesit<SOS><SOS><SOS>tuve võit püsima;meeter meeter 15;täpselt neljakandiline Tanlai;102000 102100 meeter
teadlane paaril-kolmel kord;liiv aasta mõte;selguma raames koostatud;jõgi suubuma endine;juhtimine kultuur saavutama;koht vale koht;idee pärnu tekkinud;ministeerium looduskaitse kasutus;oluline muudatus kaasa
tooma kaasa õige;tänapäev päev Kunda;põnev huvitama sajaprotsendiliselt;loodus osa loodusseadus;ütlema ütlema 10;alanud aasta esimene;Poola piir tegur;Euroopa sõitma puhkus;10 kord odavam
Kaspia merepõhi kerkima;rääkima las mõtlema;teooria madalam Veljo;moment arv segi;sadam pikendama hullem;kraad C nihutama;rida esiplaan tõusma;panema lukk moment;maja hoov kanal
suurem oht silm;lend kaardistama piirkond;millimeeter-poolteist maailmameri tase;tõusma suits no;tähendama aeg aeg;raudselt niukene erinev;tekita sünnitatud linn;roostik tänapäev päev;mõõn liiv imekenas
ehitamine tõsine vaev;näiteks meenutama arvestama;10 15 kilomeeter;seisma niux hea;vales koht vale;hea idee kinni;2001 -ks aasta;100 200 Taani;neli viis protsent
nimetama liiv aasta;punn panema juhtima;odavam rand rand;hull asi rääkima;töö nii-öelda nii-öelda;tamm kaasnema sotsiaalne;arvestavamalt näide Jon;Kosoonustaja metallrõnk kinnitama;veepind 1 5
Kristus aeg hammas;üldse kujutama teatud;Rannik ütlema grupp;kindel veetase mets;kiire kiire ammu;vesi tähendama vesi;leidma optimaalne lahendus;versioon huvitav versioon;laht intama loode-osalesin
-ks 2100 -ks;töö nii-öelda nii-öelda;Päevakada tõepoolest kaks;aeg torn torpes;tamm territoorium tamm;võtma võtma raamat;ühinema rahvas organisatsioon;teemaplaneering kõikvõimalik detailplaneering;tegemine suur Siber
vale koht ehitatud;inimpõlvkond kolm inimpõlvkond;aasta märts ainuke;seaduseelnõue siht tika;langus tolmutorm sinine;10 sentimeeter tõusma;jääma tore nimi;väide puhkerajoon kasutaja;mõõn 1000 906907
soostamine nimelt aspekt;hull lugu teatavus;kilomeeter kaugemal roostik;rand Audru kant;kavalamalt nutikamalt arvestavamalt;paistma maailm tsüklonaalne;paistma maailm tsüklonaalne;niiviisi tantsima jep;avaldav maa kerkimine
purustus 20 protsent;pürkima meri pürkima;soojem graafik näitama;halvasti ehitusõigus ala;hea mall pisike;lihtsalt kallas Kakko;näiteks sõit Saksamaa;rida natuke Briti;merepind nohk joon
siseseid kanal meeter;tõus nullilähedane esialgne;Tallinn-Riia maantee The;teooria teooria madalam;asi üsna-üsna-üsna pärnu;programm madalam joon;komeeter tähendama linn;toimuma ennustama 100;nähtav tulemus seisukoht
protsess Läänemeri küllalt;käsi üldse pääsema;täpsus moodistamine satelliit;paistma hollandlane armas;ehitama Merre rand;politsei asi Meri;aasta olümpia purjeregat;rannik uskuma tasand;mageveekogu juhtima võimalik
kangesti hea laskma;liikuma paad sõitma;44 aasta Kaspia;globaalne maailm meretõus;pulber panema polder;arvestavamalt näide Jon;protsess tahtmatult teadmatus;906907 kergelt niiviisi;töö nii-öelda nii-öelda
parata lihtsalt niugne;jõgi suue jõgi;Poola Poola asi;süvenema käit hein;mootor vask maha;olukord parandama tähendama;mäletama 80 aasta;80 -te keskpaik;andma oluline muutus
suhteliselt pisike tamm;sada aasta kujunema;kuulma tegemine kraad;uus delt uus;Nasva sadam lammas;kvaliteet Rand tore;tõlkima inglise keel;aasta olümpia purjeregat;täpselt autor arvamus
eraldi vaatama vaatama;kommunikatsioon inimene hõlpsamalt;täielik katastroof komeeter;hoone sadamine meri;andma jumal ehitama;arst ütlema viimane;teistmoodi loodus inimorganism;kena naine nimi;tõenäoliselt murema lihtsalt
aasta neli kraad;laud täpselt aru;elukvaliteet dieet kommunikatsioon;laine hullem no;koostatud memorandum lisama;üksibatsioon rand elanikkond;parem ütlema kiitus;toime õnn Leedu;mõtlema täpselt autor
viima hind välismaa;maastikuarhitektuur küllalt kenasti;maja sõitma sild;kahju uskuma kahju;sete vool no;meeter lihtsalt 300;võib-olla kaks kaks;juhtuma ebasoovitama õigeaegselt;ehitama loodus juht
selgus looma majutaja;õhtu Eesti raadio;Läänemeri kitsam Scocerak;tõmbama inimene esiteks;puhastama hea asi;meri koloss eelarve;esimene signaal muudatus;no väike suur;meeter meeter 15
Tiheda omavaheline seos;kõrgemale püstitama loosung;kael luik Otson;nimelt suvila alus;võtma mees Long;uhke nägema ema;päev üldse küsimus;asi tervik tervik;odavam ostma süvendaja
kujutama liiv keha;vana skulptuurikeskus vana;Liivika kuskile liikuma;perekond laps arv;loosung inimene oskama;pilt seis sinine;meri kvaliteet langus;enneolematu piibel põhjalikult;linn Rein Rein
tekitatud kahju sadam;tookord kalur eriti;luksusasi kaks sadam;täna rääkima kolm;roostumine suusatamine asi;viiendik võtma puhkama;tõepoolest akumulatsiooniprotsess kenasti;paneelmaja kraadiklaas tunnetama;piirkond eliit maakond
toime õnn Leedu;elama helistama ütlema;kaitsekord leedulane uhke;kilomeeter manner rand;kahju uskuma kahju;asi vaarlema Visla;Prantsus-maa mahtuma hästi;kahju ettenähtud 77;16 kord lagunema
loodus maa juhitavus;mudel modelleerimine katsetamine;kultuur lihtne insener;aeg harjuma jagu;ilus ilus rann;seadusandlus Läti kehtestama;meeldima kliima soojem;Peipsi kõrge ilus;10 10 sentimeeter
langema kukkunud äär;linn ühesõnaga kultuurimälestus;Matsalu kaitseala globaalne;Peipsi Navesti Viljandi;linn Rein Rein;juur tähendama langema;stuudio tugitool iste;tuhanded-tuhand sakslane hollandlane;kaitsev jää tugev
