EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda hea meel;tedaimees juurdeehitus kapremont;teema kindlasti puudutama;grupp inimene 10;idee arvama asi;Niglas vestlusring moderaator;staadion püha paik;noolemaja valmis aeg;võib-olla reegel õnn
korraga kerkima kõrghoone;paluma narrima tuur;ühiskorter esimene kuus;kapten näiteks kasutama;diskussioon kontor vä;festival võib-olla vähem;arutelu korraldama 2012;muusika päev aasta;arhitekt töö hästi
loomeliit selg sirge;onju pääs maailm;2006 Eesti Arhitekt;kritiseerima arhitektuur oluline;ütlema suutma ütlema;jutt näiteks kriitik;vestlusring moderaator helilooja;maakonnalinnaarhitekt jõud töötama;üks-ühele kopeerima no
seadma tihti pealne;lahend ütlema arhitektuuribüroo;võtma vana puitarhitektuur;arutelu korraldama 2012;teatud inimene objekt;arutelu korraldama 2012;kandma institutsioon arnikas;kirjandus kunst arhitektuur;kool kool võib-olla
vastane suurem jahisadam;puudutama arhitekt omavaheline;1996 -st aasta;kunstiinstituut Tuudin arhitektuuriteaduskond;funktsioon muutuma jutt;mäletama küsimus kommentaar;käsi võtma ideoloogia;kogenud ütlema festival;maailm sarnane natuke
soov näiteks aitama;hoone ehitis koht;ilu metafüüsiline dimensioon;detailplaneering 1000 vaatama;andma linn Sorry;muusika päev 2013;arhitektuurikoolijuht eetiline piir;Eesti riiklik kunstiinstituut;võib-olla 100 1000
tunne unustama linn;elama Lasnamäe ühiskorter;maja mängulisem plastiline;jama koht kohapeal;ilm planeering rekonstrueerimine;Kunnus teatriteadlane Jaanika;oskama kommenteerima aasta;buum ajal ala;koht võib-olla piirkond
Mihkel Kunnus Mari;puhas uudishimu puhas;oluline taustsüsteem tore;planeerimine Saksa firma;dimensioon tugevamalt kaks;tardike lugema tõeliselt;tahtma külaline tootma;Linnahall Sakala keskus;kirjanik Mihkel Kunnus
Sakala keskus linn;koht tantsupidu memme;tegelikult arhitekt sügavam;täisehitamine plaan hästi;objekt lava võib-olla;antropoloogia filmimees Liivo;eetika ootus täitma;diskussioon kontor vä;naljalt nägema nii-öelda
aeg-ajalt liikuma mõtlema;sõna kultuurifoorum osalema;kunst natuke kategooria;tähendama panema esimene;arhitektuur tegelema vorm;ühine keel nojah;aasta tähendama etnograafiline;keskkond kestma 100;ütlema salativalem võtma
konkreetselt no aru;puhas paluma viimane;ilus maja Must;täisehitusprotsent ülejäänud piirkond;no sen idee;lava võib-olla inimlik;informatsioon kunst piisav;tegelikult maja teistpidi;hindama töö hästi
teema suur avalik;töö lugu seoses;tõmbama dokumental käima;Soome Soome arhitekt;idee kuju idee;tellija leping leppetrahv;maailm filmifestival paar;salvestama toonmeister Siim;lihtsalt ehitama uus
teatud hetk film;vähim määr seoses;sõna kirjanik Mihkel;võib-olla ühesõnaga elu;kuju idee uus;kunstnik Mari Kart;tagasiside loomeinimene nõus;jutt näiteks kriitik;teatud inimene teatud
välitöö onju film;hea tava omavaheline;raha liikuma raha;kuu nii-öelda inimene;lugu detailplaneering hästi;Uku Masing arust;Mutso ettekanne misjärel;president kaks hooaeg;püüdma leidma parem
istuma võib-olla kolm;kolmnurkne ala panema;uus juurdepääsutee süvendama;planeering rekonstrueerimine no;ütlema asi detail;aeg kontekst tegelikult;eesmärk looma inimsõbralik;Mutso ettekanne misjärel;vaja täitma võimalikult
ütlema hea tava;üks-ühele kopeerima no;Liit esimees žürii;arhitekt 1996 -st;vorm no ika;etnoloogiline mõistmine raske;omandama ühiskondlik hoonetemaa;Jaanika teater tajuma;elama järglane elama
lipukiri loosung niipea;kõikvõimalik projekt hästi;panema väike sadam;suurem vaatav vastupidi;investeerima sadam näiteks;õpetama traditsioon viima;nägema nii-öelda klassikaline;tagasiside loomeinimene nõus;võib-olla meeldima ütlema
vaja kiiresti eluruum;metafüüsiline dimensioon raske;kord kohtuma saksa;nurgamaja Pärnu maantee;reegel õnn kombinatsioon;kuhuk tõmbama dokumental;Kart antropoloogia filmimees;lauluväljak si-us kaar;päev 2013 festival
viimane astuma kultuurifoorum;esimees Tallinn arhitektuurikomisjon;võimalikult nii-öelda vaatlev;lubama üheksa korrus;eelnevalt kokkulepe saavutama;piirkond aura isiklikult;Kakumäekeskkond ausalt küsima;põhiprintsiip Maakri tänav;grupp inimene 10
Juhanson kunstnik Mari;jahisadam kõhklus kestma;keskkonnaarhitektuur parendamine aeg;kord uus leiutama;andma ülesanne ehitusmahtah;vaatama rituaal sinirituaal;maja miljöötunnetu leidma;arhitektuurivõistlus eelnevalt kokkulepe;tähtsam mõtlema näiteks
maha uus lõgor;modereeritud elu kutsutud;Lill selleteemaline arutelu;Mutso sõna kirjanik;no hetk panema;koht olek klassikaline;Niglas moderaator Märt-Mat;Liit esimees põhjendus;hoov võib-olla täis
tegevarhitekt maja juurdeehitus;koht potentsiaal Tallinn;number kirjutama 30;Lill viimane astuma;probleem tahtma ehitama;riiklik kunstiinstituut Tuudin;tundelisem piirkond teenetlema;Harrit liit astuma;aprill toimunud Märt-Mat
eetika kandma institutsioon;teemaplaneering põhiprintsiip Maakri;kuulma laskma suur;2006 Eesti Arhitekt;asi jaotama no;nõus kaitsma rääkima;võib-olla piirkond aura;projekt tuba nimetama;isiksus aeg-ajalt natuke
näide eirama no;tooma kaasa terve;sisemine diskussioon kontor;eskiis staadiumine saks;tunduma väsimus postmodernism;plaan kord kohtuma;kanal tegelikult elu;504700 koht keriv;betoon võib-olla kauem
ehitama lihtsalt tuimalt;muusika päev raames;osalema foorum eri;toimetama Annika Kuuda;kaks kiri excel;ühiskondlik teade nõudlus;suurem tööstusmaastikumood küsimus;Lasnamäe ühiskorter esimene;inimene 10 aasta
tundma õppima filmitegemine;viimane osa Eesti;käima naljalt kogenud;film maailm filmifestival;korraldus andma terve;elama tähendama silm;Lill modereeritud elu;vaja vorm hea;privaatne Tallinn seisukoht
mahtuma arvama loomeliit;esimene eetika hoidma;rääkima ilusti kohaspetsiifika;Luik restoran Kadriorg;plaan excel tabel;teater loogiline vastuolu;ajakirjandus linnalabor korraldama;puudutama hipodroom täisehitamine;2004 2006 Eesti
ajendama puhas uudishimu;aasta tähendama etnograafiline;modereeritud elu kutsutud;koht kalamaja Pelgulinn;si-us asi nägemus;koht kohtama Neeme;uurima grupp inimene;kirjutama hulganisti artikkel;küsimus kommentaar võib-olla
20 aasta tellimus;aru eriline võib-olla;seadus tellija leping;päev 2013 festival;kauem viimane aeg;lai silmaring humanitaar-Märt-Matt;pikaajaline elama kaasaegne;detailplaneering 1000 vaatama;täpselt jurakas täpselt
osa Eesti muusika;tuba nimetama hoonestuskava;siiamaani projekt Tatari;vaatama suutma otsima;suhestuma aeg kontekst;otseselt mõjutama jutt;aru enamik juht;kolmas viimane osa;kultuur grupp nii-öelda
liit natuke aeg;hinnapakkumine töö lugu;lõpp üldisem filosoofilisemalt;võib-olla võistlus käigus;koht sadam sadam;kandma seisukoht institutsioon;tantsupidu memme laine;Annika Kuuda ;maakonnavalitsus eetiline arhitekt
kiri excel arhitekt;pealesurutud vorm tookord;võimalus maht sära;aasta vara ajakirjanik;tekst täpselt inimene;Herkel isiklikult hästi;tahtma kõikvõimalik projekt;mängima operaator Katrin;võib-olla tegelema seadma
töö hästi lihtne;elamu ärikvartal detailplaneering;Mutso lõpetama Eesti;ärihuvi saamatus oskamatus;planeering rekonstrueerimine no;teadma Sydney ooperiteater;traditsioon viima peatavam;tahtma külaline tootma;piirkond teenetlema võib-olla
arendaja arendaja esindaja;uneaeg võib-olla töötaja;tahtma arvama Harrit;ime parem variant;vaja vorm hea;hea meel kutsutud;jutt näiteks kriitik;nõus kaitsma rääkima;nii-öelda abistav ütlema
juhus isiklik juust;soon ilus hea;samamoodi kool kool;postmodernne maja kiri;suhteliselt ambivalentne suhe;grupp inimene 10;ebaeetiline eriti avalikkus;sünnitama mustamäe õismägi;ütlema tahtma võib-olla
saavutama hiljem ajakirjandus;teadma väike eramaja;omavaheline käitumine looming;plaan excel tabel;eetika küsimus kontekst;võimalus kanal tegelikult;restoran Kadriorg lammutama;vigane põlema Tartu;kuus aasta loomulikult
meilboks kaks kiri;liige Kultuuriministeerium töötav;eetika valdkond esindaja;Sorry kosmos kosmos;vaatama suutma otsima;võib-olla Kapa-Kohila nagunii;natuke ütlema püha;ajakirjandus linnalabor korraldama;võib-olla grupp võib-olla
järjest hiljem tagasivalitu;kontakt rääkima arutlema;valmis mõtlema vastus;ambivalentne suhe kaks;idee varastamine probleem;ajendama puhas uudishimu;Ortus reegel onju;bot võtma koht;saal võib-olla meeldima
film tohutu hulk;liit omantöör kaasa;linn Eestimaa üldse;aprill toimunud Märt-Mat;tähendama panema esimene;Margit Mutso lõpetama;aasta 2004 2006;inimene teater loogiline;mõtlema valmis mõtlema
laul panema sõõr;aasta Margit Mutso;paluma viimane slait;aasta üritus korraldama;vaene aeg inimene;betoon armastama väljendama;võtma vana ilus;määr mõtlema riigimehelikult;surnool tegelikult inimene
omanik farmaatsiatehas planeering;foorumine toimuma Eesti;Manitski siiamaani Manitski;Mari Kart antropoloogia;viimane astuma kultuurifoorum;kutsuma osalema sügavam;1000 suur publik;uks tahtma kõikvõimalik;hiljem ajakirjandus rääkima
suurem vaatav vastupidi;kirjutama aeg Aacoli;Märt-Mat Lill materjal;sära tasuma eetika;ika kord uus;vigane põlema Tartu;Tallinn kesklinn kindlasti;kiri excel arhitekt;miinimum võib-olla grupp
kokkulepe saavutama hiljem;hoonetemaa tahtma siiamaani;mahtuma arvama loomeliit;kusagilt allkiri jälle;võitma võistlus koht;Manitski siiamaani Manitski;tänapäev meetod piir;marg tekkima küsimus;jõud töötama püüdma
hästi ruttu praktiliselt;1996 -st aasta;Must Luik restoran;piirkond vald maakonnalinnaarhitekt;vorm tookord industriaalne;hea akadeemiline tekst;kirjutama hulganisti artikkel;nii-öelda ilu metafüüsiline;Tallinn linn Tallinn
paar aasta käima;täpselt kergem ajama;töötaja palk nägema;vastuväide no õige;ehitama inimene elama;võitma si-us maja;eluruum elama Lasnamäe;omandama ühiskondlik hoonetemaa;uneaeg võib-olla töötaja
õige suur maja;Rotermanni kvartal äge;Mutso esindama arhitektuur;kindlasti eetiliselt töötanud;heitma heitma arhitekt;koht tantsupidu memme;klient maksimaalselt küsimus;Manitski siiamaani Manitski;remont suur nii-öelda
ütlema vabalt väiksem;rääkima ilusti kohaspetsiifika;toode kiiresti püsti;kap remont suur;asi tasuma panema;sõltumatu Moldaavia reegel;pakkuma projekt loobuma;teljevool tahtma arvama;ütlema vallavalitsus maakonnavalitsus
kokkupuutumine praktiline valik;igavik probleem igavik;keriv miljon näitama;pealesurutud näiteks Helsingi;ausalt jama koht;Alvers vaikselt ring;meeldima ütlema probleem;võtma Kakumäekeskkond ausalt;mõistma võib-olla kõhutunne
Kultuuriministeerium töötav arhitektuurikomisjon;mastaap hoidma niukne;põgenema igapäevane küsimus;kohalik elanikkond vastane;kallis tellima uus;meelelahutus sotsiaalne vähk;kutsutud võistluspreteerinud võtma;Mäelik kord mastaap;arhitektuur üldse võimalik
inimlik lugu intriik;tükk maa hõredam;aasta juhtima halvasti;Kalev staadion armas;kultuur kutsuma elu;küsimus vahe dokumentaalfilm;suurem tähtsus sõna;grupp inimene 10;maksma uneaeg võib-olla
variant halb variant;täpselt kuju valik;hiljem tagasivalitu liit;idee sähvatus idee;detailplaneering 1000 vaatama;modernismijärgne periood modernism;idee uus mõte;Ortus reegel onju;avastama maja üks-ühele
arendaja rääkima investeerima;kast number kirjutama;kuulaja alanud saade;arendaja arendaja esindaja;joon vale asi;tegelikult võtma Rotermanni;kaks sihakse kunstnik;linn riit linn;viima ütlema žürii
koht tantsupidu memme;mängima operaator Katrin;keskkond kestma 100;inimene objekt lava;tookord kuu andma;andma linn Sorry;maadik toimetama Annika;tulemus pikaajaline elama;linnavalitsus ütlema vallavalitsus
jätkuma omavaheline suhtlus;kaar jälle lähteülesanne;plaan excel tabel;sügavam tung soon;tohtima lubama miinimum;vandlik torn eetika;ooperiteater lihtsalt puhas;varem hea akadeemiline;kunst kunst natuke
teenindama jaht sadam;natuke ütlema püha;sobilik arhitektuurivõistlus hipodroom;Liivo Niglas vestlusring;abstraktne huvi asi;piir kord avalik;vaatama lilleküla Mustamäe;kunst piisav kogus;mõtlema jääma valima
esimene kuus aasta;nurgamaja Pärnu maantee;ooperiteater lihtsalt puhas;diskussioon kontor vä;no teadma asi;tundma õppima filmitegemine;modernism suur paatos;Uku Masing arust;piir aeg-ajalt liikuma
lõpetama Eesti riiklik;ütlema erand liit;kaldakindlustus investeerima tehas;ärikvartal detailplaneering terve;ütlema periood siksak;uks aeg koputama;püüdma tähelepanu tegelikult;juurdeehitus kapremont korraldus;üldse maja kõrgus
inimene objekt lava;ehitama lihtsalt tuimalt;toimetama Annika Kuuda;makramee Uku Masing;aeg hing vaakuma;ideoloogia tookord pealesurutud;egotripp käsi onju;seoses Kadriorg kohvik;firma lahendus hästi
suur tükk planeering;memme laine jääma;valminud objekt meri;puhas paluma viimane;osalema foorum eri;Venemaa inimene vaja;elama tähendama silm;ümbritsev kontekst istuma;raam tellija panema
arhitektuuriajakirjanik paluma narrima;hoone ütlema eetiliselt;tihti pealne noorhide;jääma Tätte laul;kerkima kerkima tingimus;koht kalamaja Pelgulinn;tegelema nimelt vorm;ootama eetiline käitumine;kirjeldus piisama andma
osa koostamine rikas;Liit esimees põhjendus;laskma joonestama tehnik;kõrghoone ala koht;tohutu hulk materjal;suhe küsimus vahe;andma linn Sorry;rahakott uks aeg;paar aasta vara
kaudselt sünnitama mustamäe;ikoon otsima märk;jälgima siukne kuivalt;oskama kommenteerima aasta;ime parem variant;Harrit liit astuma;makramee Uku Masing;Kartau Margit Mutso;pakkuma projekt loobuma
valik erisus erinevus;kontekst istuma mõtlema;ajal ala sealsamas;looming teadma Sydney;omanik maa omandama;esindaja loomeinimene looma;sinirituaal film sulg;žürii töö etteheide;trükkima võib-olla Kapa-Kohila
betoon plaat terve;toom linnaruum püüdma;postmodernne maja kiri;asetama kunst kunst;asi asi kord;tühi maa sotsiaalnäide;kohvik Herkel isiklikult;poliitiline kokkulepe arendaja;lubama üheksa korrus
kogus teljevool tahtma;tänav istumiskoht ülesõit;võistlus käigus ikoon;kirjanik Mihkel Kunnus;seoses inimene teater;projekt tuba nimetama;suunama arhitekt ootama;Herkel isiklikult hästi;harima tõmbama kaasa
mõte ütlema jutuajamine;maja kõrgus selge;suurem tööstusmaastikumood küsimus;Mustpea maja kamber;igavik probleem igavik;jälgima siukne kuivalt;dokumental käima kuu;Aacoli ruumipuudus Venemaa;Liit esimees žürii
isiklikult subjektiivselt vaatama;sobilik arhitektuurivõistlus hipodroom;teooria piisama uudsus;30 72000 504700;hea elama kap;Lill modereeritud elu;klassikaline Valter bioloogiline;Lasnamäe võib-olla radikaalne;potentsiaal Tallinn võib-olla
piir aeg-ajalt liikuma;ruum teenindama jaht;raames aprill toimunud;abstraktne huvi asi;osa koostamine rikas;ika kord uus;kapten näiteks kasutama;maa sotsiaalnäide sotsiaalmaa;üldse halb tegelikult
2013 festival raames;hea kirjanikkus kiire;keeruline aeg keeruline;sen idee vargus;noor tahtma noor;jälle hindama kooskõlastama;kontekst sobimatu arvama;kuuekümnes vaene aeg;no kalamaja maja
leidma moodne uus;tore ülesanne eelnema;1000 suur publik;maantee Tatari Sakala;ehitama uus hoone;suur prohmakas arvama;ühiskorter esimene kuus;subjektiivselt vaatama saal;lihtsalt nägema juht
Arhitekt liit omantöör;klassikaline Valter bioloogiline;konsoolike loomulikult kallis;kokkulepe saavutama linn;paluma viimane slait;elama Lasnamäe ühiskorter;sobimatu arvama Liivalaia;joon vale asi;kirjutama 30 72000
raames aprill Mustpea;padu hing bot;imidž loeksima mäletama;täpselt jurakas täpselt;padu hing bot;meeldima kohutavalt meeldima;Lill Margit Mutso;nojah lihtsalt ütlema;elu-olu võimalikult nii-öelda
ikoon otsima märk;riigimehelikult linnakeskselt tunne;arvama etnograafiline informatsioon;joon vale asi;äkki lõpp üldisem;žürii töö etteheide;istumiskoht ülesõit alammis;tunnetus suhtuma modernistlik;hoone muutus käima
ütlema tegelikult otsimine;probleem harv tõsisem;ajakirjandus linnalabor korraldama;valik erisus erinevus;arusaadav Nately no;võimatu Margit arhitektuur;määr seoses inimene;värk lugu imidž;välkloeng sari moderaator
nimetama hoonestuskava detailplaneering;mõte arusaadav Nately;kirjutama aeg Aacoli;pisar silm no;käima kuu nii-öelda;küsimus tahtma puhas;kool leidma koolijuht;eelnevalt ajakirjandus seisukoht;1000 suur publik
arust praktiliselt realiseeruma;arvama Liivalaia tänav;funktsioon eesmärk heitma;juurdeehitus kapremont korraldus;tellija panema panema;mõte sündima tehnoloogia;leidma ühine keel;Niglas vestlusring moderaator;mustamäe õismägi Lasnamäe
keskkond kestma 100;nullkasum ütlema miinus;maa sotsiaalnäide sotsiaalmaa;si-us maja kerkima;sügavam tung soon;aitama elammutama kaheksakümnes;kirjutama aeg Aacoli;vesi ehitamine maksma;vale asi tohtima
arvama sobilik kasv;võib-olla teinekord kontekst;materjal kümneosaline film;esimees Tallinn arhitektuurikomisjon;panema lauluväljak si-us;tunduma suhteliselt ambivalentne;Sorry kosmos kosmos;muutuma läbielamine Alvers;loobuma tahtma sobima
nii-öelda kunst tunduma;kõrghoone üldplaneering teemaplaneering;tellima üheksa korruseline;kolmas viimane osa;kogus tunnetus muutuma;tegelikult hindama töö;linn konflikt õhk;tegelikult maailm korrupeeruma;Märt-Mat Lill materjal
selleteemaline arutelu korraldama;tabel vaja täitma;eelnev jutt aru;juurdeehitus probleem hoone;slait puudutama hipodroom;Tatari Sakala tänav;tingimus etteantud lähteandmed;maailm filmifestival paar;pilt nägema tegelikult
prominentsem arvama esimees;tugevalt tunnetama leidma;Kunnus teatriteadlane Jaanika;näiteks eetiline dimensioon;Alvers vaikselt ring;viimane küsimus jälle;võrdlema teaduslikkus vahekord;keriv miljon näitama;lõpetama Eesti riiklik
tehnik kusagilt allkiri;jääma Tätte laul;antropoloogia filmimees Liivo;omanik maa omandama;maht tahtma sadam;1000 suur publik;põlvkond mäletama tegelikult;Tallinn linn Tallinn;paistma enam-vähem pilt
arhitekt 1996 -st;lõpetav mõte oskama;si-us maja kerkima;maja Must Luik;parkimine kasvama uhke;onju film kolm;Alvers vaikselt ring;näide võtma vana;humanitaar-Märt-Matt Lill selleteemaline
vinge maastik tekkima;Juhanson Liivo Niglas;Niglas vestlusring moderaator;detailplaneering arhitektuur osa;inimene tahtma hea;Nately no kuuekümnes;keskkond kestma 100;Liivalaia tänav rikkuma;hetk jutt näiteks
kasv 1000 suur;seisukoht institutsioon arhitekt;Tätte laul panema;aasta miinimum võib-olla;hea tava omavaheline;miinus lugu värk;jahisadam elamu algus;meilboks kaks kiri;vorm no ika
ütlema vastastikku kasulik;Mari Kartau Margit;pääs maailm oskama;korraldama tegelikult mõte;vorm maja otsima;joonestama tehnik kusagilt;sotsiaalne vähk arust;nimelt dokumentaalfilmižanr tegelikkus;si-us kaar jälle
arutelu kutsuma arendaja;hea Eesti pealesurutud;klaas betoon armastama;ajal järjekord tegelikult;uks aeg koputama;susisema eelnevalt ajakirjandus;linnavalitsus ütlema vallavalitsus;püha koht võib-olla;Märt-Mat Lill modereeritud
meeldima kohutavalt meeldima;filmifestival paar aasta;sildistamine kast panemine;Tallinn linn lubama;härd paluma aitama;panema esimene pilt;geoloogia võim raam;kool leidma koolijuht;Märt-Mat Lill viimane
hea film arvama;Kalamaja koht kalamaja;liit tunduma liit;Margit Mutso Jaanika;variant halb variant;ütlema vabalt väiksem;võtma vana puitarhitektuur;kõrghoone ülejäänu kõrghoone;toimunud Märt-Mat Lill
küsima hinnapakkumine lahendama;Tartu kaun ehitama;arusaadav Nately no;tunduma väsimus postmodernism;tantsupidu memme laine;film sulg saal;õnn kombinatsioon meeldima;aeg funktsioon eesmärk;si-us maja kerkima
nagunii probleem tahtma;arust praktiliselt realiseeruma;võib-olla Kapa-Kohila nagunii;aasta 2004 2006;võtma osa no;tundma andma kergesti;seadus tellija leping;ütlema vallavalitsus maakonnavalitsus;tähtsus sõna arhitektuurikriitika
oskamatus ütlema suutma;Tallinn seisukoht tahtma;seelik Soome Soome;lõpuks lõpuks püksma;häirima eemalt foto;aasta 2004 2006;pääs kuhuk maailm;väljaütlemine heitma heitma;Lill Margit Mutso
materjal kümneosaline film;joonestama tehnik kusagilt;no kahestunud isiksus;surve rahakott uks;tunne unustama linn;laps üldiselt keskkond;laps üldiselt keskkond;Sydney ooperiteater lihtsalt;Mutso Jaanika Juhanson
täpselt kergem ajama;lõpp üldisem filosoofilisemalt;vaatama rituaal sinirituaal;kultuurifoorum eetika kultuur;pilt mäng tore;tahtma sobima tüüpiline;jälle hindama kooskõlastama;Rotermanni kvartal äge;hindama kooskõlastama Togo
mäng tore tahtma;bioloogiline välitöö onju;Sorry kosmos kosmos;Tallinn linn üldplaneering;algus tükk maa;arhitektuurivõistlus määrama arhitekt;materjal salvestama toonmeister;nool tänane ainukene;esimees põhjendus linn
aitama suhestuma hea;selge klient maksimaalselt;bot võtma koht;kopeerima no sen;surve rahakott uks;küsimus keskkond vastutama;uks aeg koputama;egotripp käsi onju;arhitekt teadma arhitekt
tunduma tegelikult 20;arenema võib-olla üldse;Tallinn linnavalitsus kõrghoone;lubama miinimum asi;inimene teatud inimene;joon vale asi;juht libe liigas;tunduma tegelikult 20;arutelu korraldama 2012
arvama esimees eelnevalt;püüdma ekstravagantne loomulik;nimelt staatiline Mäelik;eetiline käitumine arhitekt;betoon plaat terve;kunst kirjutamine tindikulutamine;klient surema omanik;pilt võitma võistlus;teenetlema võib-olla Kakumäe
piisav kogus tunnetus;raames aprill Mustpea;teistmoodi kasutama võte;Toetgali Volkuval Arhitekt;Niglas vestlusring moderaator;linn konflikt õhk;lipukiri loosung niipea;nägema juht nägema;kerkima kerkima tingimus
sirge hetk suutma;piir aeg-ajalt liikuma;vaatlev positsioon tänapäev;film tänapäev meetod;number kirjutama 30;vaene aeg inimene;sügavam masu ajal;aasta tellimus tugevasti;Kapa-Kohila nagunii probleem
eriline silmapaistev arhitekt;jube eriline silmapaistev;helilooja lai silmaring;korruptsioon detailplaneering arvama;pisar silm no;reegel õnn kombinatsioon;sõltumatu Moldaavia reegel;Kapa-Kohila nagunii probleem;osa nägema lubama
kord uus leiutama;vale kohapeal koht;vabalt väiksem külg;kolastiline vandlik torn;hing bot võtma;isiklik juust ükskord;100 aasta betoon;avalik hukkamõist pidevalt;võib-olla nägema võib-olla
piir raske kuhuk;vigane põlema Tartu;õige koht Kakumäe;vastutus loomulikult Tallinn;Uku Masing arust;abstraktne idee arvama;kalamaja Kalamaja koht;natukene kolm kuu;kahestunud isiksus aeg-ajalt
aeg ilm planeering;korrupeeruma vähem määr;operaator Katrin maadik;tahtma hea tahtma;käik detailplaneering aasta;staadion üldse jääma;tegelikult võtma Rotermanni;Must Luik restoran;pääs maailm oskama
arhitekt elama järglane;teadma võimatu nõudma;sobima tüüpiline tahtma;raam tellija panema;andma kergesti nojah;slait puudutama hipodroom;hoonestuskava lubatud tumedam;konsoolike loomulikult kallis;osalema sügavam masu
rääkima kõrgus kolastiline;asetama kunst kunst;jahisadam kõhklus kestma;aasta maksimaalselt president;noor büroo jälle;võistlus koht süda;käik tahtma ilm;maja kerkima kerkima;kohtama Neeme töö
etteantud lähteandmed kuus;korraldama 2012 aasta;inimkohalolu kirjutama juht;esimees eelnevalt no;soon ilus hea;planeerimine Saksa firma;hoidma koht privaatne;Pelgulinn kass saba;leidma vaidletama jäljendama
tahtma suur vahe;Märt-Mat Lill modereeritud;sõltumatu Moldaavia reegel;paluma aitama elammutama;raha liikuma raha;kasvama uhke jurakas;taustsüsteem tore ülesanne;puhas uudishimu puhas;koolijuht tohtima padu
