EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelama fess kandmine;Pegasus peatoimetaja otsima;Inglismaa Ameerika Ühendriik;inimene püüdma vältima;kultuur hoiak jakk;meel tuletama TEA;raamat autor Terry;nojah nähtavasti paaniliselt;läänemaailm inimene rahulolemin
keelamise-käskimine segama suund;laps tekk toredasti;Atatürk kruvi keerama;lahtitegemine kohus andma;inimlik inimene inimene;koostöö lähemalt tundma;natuke lapsik ütlema;sümbol René Tendermann;inimene inimene liigutama
alandus haavama saamine;mismoodi uskuma nõus;Euroopa-mõjuline ääremaa õige;Orhan Pamuk ringreis;gaas ütlema kartus;ignoreerima süüdistama Tomuk;lipukiri demonstreerima tahtma;Morrison rida ärimees;-te algus Türgi
reegel ütlema panema;keelas klooster sufi;Suur aeg vene;Ameerika Ühendriik Saksamaa;Saudi Araabia hullult;Saksamaa tahtma islam;ühiskond areng tugev;filosoof Salvador dema;sekula rist vaheline
peakangelane luuletaja vestlus;sattuma Euroopa liit;linn linn Tsaari-Venemaa;sõjaväeline riigipööre korter;panema tähele punane;vabariik kehtestama 23;Seppel Andres Ehin;kõrgetasemeline psühhoteraapiline treening;leidma leidma tasakaal
õige sajand prantsuse;tahtma õpetama tahtma;islamist Renee tenderman;tänapäev vastupidi kaks;jumal tänama islamimaailm;andma vang mõistma;vennaskond propageerima sonimüts;huvitav koht kontrastiderikk;sekulariseerima sajand haaremittem
küsimus suur arvama;nõustamine Türgi rahaline;meel tuletama TEA;Nobel preemia laureaat;jälle jutt euroop;sekularism täpne jälgimine;suur võim noor;mees juht otsustaja;uskuma mismoodi uskuma
takerduma läänemaailm inimene;vaimulaad kergesti muutma;areng tugev pidur;poliitik poliitik leidma;strateegiline positsioon maailm;ütlema Pinot vanem;proua Psuleezzois sallima;elanik arv lähenema;aasta New York
lumesadu eraldama müstika;uskuma eesti lugeja;kõne märtsikuu looming;varem hiljem ükskord;kunagine taktika eta;vajalik ajama nina;vajama sõber otsima;kirjastus tööplaan hiljem;täpsustama Orhan Pamuk
segane olukord lahendama;rääkima küsimus vastus;kirjaoskamatu protsent õpetus;modernism tihtilugu takerduma;külg islamist natuke;rätik kandma ülikool;viibima kolm aasta;mees sarapaar puhvpüks;raske leidma leidma
mõistlik nojah tihtilugu;ütlema idamaa iseloomustama;käsitlemine asetama piir;Saksamaa Prantsusmaa araabia;esimene kandidaat meel;üha klass sõitma;vari kaitse Saksamaa;probleem probleem identiteediraskus;islam lipukiri demonstreerima
asuv linn linn;tendentne kippuma sugugi;kars teravam tunnetama;aeg vene jumal;tundma armastama linn;tihtilugu absurdne absurdielement;kandmine mees sarapaar;valitsus kukutama andma;Ehin Andres täna
Liis Seppel Andres;Aasia Euroopa Vahemeri;lõtkuv puuduma kindel;asi võib-olla tammuk;Istanbu tundma armastama;22 -st eluaasta;meel tuletama TEA;korter mõistlik nojah;aeg sajand vaevlema
vähe uurima täpselt;kindlam vari kaitse;korter mõistlik nojah;maatus kodu maatus;rand proovima täit;võim nojah nähtavasti;loosung vähe uurima;bojaar habe vägivaldselt;jutuajamine usukoli poiss
demokraatia ebademokraatlik andma;Nobel preemia pädev;Saksamaa jõudma kuuldus;kirjanik proosakirjanik õigupoolest;Hispaania filosoof Salvador;mure leevendusviis tööeetika;elukvaliteet näima sugugi;põhitendends külg nautima;Ameerika Ühendriik Saksamaa
lahti vaatama suur;ruum kars tuntavam;kristlane juut normaalne;sakslane mees eestlane;asi keeruline islam;strateegiliselt äärmiselt tähtis;ajama talumees bojaar;ülitundlikkus vaatama ülitundlik;Peeter Suur aeg
aasta detsembrikuu seitsmes;ütlema diplomaatia diplomaatia;tagasilöök tagasilöök Pamuk;aeg asi türklane;karss peategelane karss;Euroopa jätkuma tööjõud;turg püüdma nõu;diplomaatia diplomaatia ;euroopalik sekularism demokraatia
läänelik leidma hea;taevas hoidma tank;käimine rihm programmiline;Errze ruum kars;Errze ruum kars;Pariis hingama õhk;solvang hirm upsakas;sümbol külluslik tarbimine;sõber otsima keeruline
füüsiliselt istuma aeg;lahtitegemine kohus andma;sunniit maa haridus;vältima konflikt jumal;loosung aeg punane;Psuleezzois sallima lahke;arv päev tähtis;pikkune praktika elama;pilk küla tõenäoliselt
tasand tõepoolest Hispaania;psühhoteraapiline treening süvenenud;täiendama vaevlema idend;panema kord kord;kirjaoskamatu kolmandik oskama;tavaliselt Lääs Inglismaa;käsiraamat köide käsitlema;haavama saamine lapselik;hoidma jumal pronkssõdur
80 -te algus;Prantsusmaa lubatama lubatama;mure leevendusviis tööeetika;suurlinn polk kallikum;nafta gaasirikas maa;leidma leidma tasakaal;Pariis jooksma kodunt;elukvaliteet näima sugugi;Türgi tahtma täiendama
vorm erinema küllalt;olenevalt araabia pärsia;mismoodi uskuma nõus;armastama linn Istanbul;türgi mees türgi;kolm pluss võrdlema;tublisti sõjaväelane tavaliselt;anded inimlik oskus;uskuma segadus tahtma
lahtitegemine kohus andma;kirjanik Famuk kaua;pikkune praktika elama;inimene rahulolemin rumal;ülbe marurahvuslus Läku;turg püüdma nõu;erakool hiljem viibima;kolmas küsimus käitumine;kord kord tänna
kuum teema üha;asi võib-olla tammuk;viisa ilmunud raamat;türklane suhe tank;tunduma terane Sepaidžaan;põhialus väärtussüsteem kujutama;80 -te algus;traditsiooniline kultuur Euroopa;suhe tank taevas
probleem identiteediraskus suutma;kirjutama 10 tund;müstika kaasnema nähtus;harva tõde mõõdupuu;segama suund Orhan;revolutsioon mäss võtma;pöörama pilk küla;kodu maatus nälg;hea inimene üldse
anded inimlik oskus;tänna varem hiljem;vaimulaad kergesti muutma;kohus andma vang;sümbol René Tendermann;New York õppima;märkama kristlik kultuur;viimane võrdsus ebavõrdsus;arv lähenema 70
tulenenud ülitundlikkus vaatama;sonimüts kaab kogunema;seadus andma sugupool;hiljem ükskord Euroopa;maa elanik arv;programmiline punkt jääma;Iraak olukord leevenema;rätik kandma ülikool;mõistma Atatürk nägema
maa elanik arv;võitlema islamist Renee;niitse türgi proua;keel sõna Araabia;kogunema silinderkübar kapach;fundamentalist kaks tapma;püüdma otsekohe praktiliselt;tank äkki jääma;taktika eta lähenema
maa-ala asuma nafta;kultuur käsiraamat köide;no prantslane sakslane;õhk Pariis atmosfäär;luuletaja vestlus luuletaja;liit suuruselt Saksamaa;modernism tihtilugu takerduma;pära ühildamine vajalik;saks Türgi islamivabariik
praktiliselt kasutama erinevus;aasta detsembrikuu seitsmes;Pegasus peatoimetaja otsima;klooster sufi vennaskond;andma Türgi turg;detsembrikuu seitsmes kuupäev;Euroopa jätkuma tööjõud;kaks kolmandik natukene;linn Istanbul paar
preemia prisma aasta;aeg vene jumal;islam lipukiri demonstreerima;vats paha oskuslik;sekularism demokraatia eurooplane;inimene inimene liigutama;teravam tunnetama võib-olla;ülikool loengusaal Prantsusmaa;Seppel Andres Ehin
täpselt kirjutama tõstma;huvitav maa otsing;kõne isa Vetles;strateegiline positsioon maailm;islam fundamentalist kaks;Saudi Araabia hullult;formaalne andma elukvaliteet;klooster sufi vennaskond;koledus jääma Saudi
rahaline toel tahtma;hiljem üllatuslikult Pamuks;haavama saamine lapselik;diplomaatia diplomaatia ;tüdruk rätik kandma;näiteks mägismaa asuma;praktiliselt kasutama erinevus;aeg harjuma suupruukimine;kõrgetasemeline psühhoteraapiline treening
kolm aasta New;Pere natuke rääkima;hääl peaminister koht;autor Terry Morrison;diplomaatia diplomaatia ;otsus langetamine perekond;kergesti muutma keelamise-käskimine;mayndanud action asi;linn Tsaari-Venemaa valitsev
istuma aeg süvenema;istuma aeg süvenema;ida lääs väärtus;kord asi hullem;euroopalik läänelik skulptuur;panema tähele punane;lähenema 70 miljon;sõjaväeline riigipööre korter;tund hirm hirm
muutuma tihtilugu absurdne;kättesaamine esitatud kõne;Iraak olukord leevenema;islamist Renee tenderman;miljon varem hiljem;talumees bojaar habe;paik näiteks mägismaa;no prantslane sakslane;maa-ala asuma nafta
nautima situatsioon vastupidine;äkki jääma seisma;vägivaldne käsi Peeter;nälg hirm hirm;Euroopa Vahemeri Turkmeen;viibima kolm aasta;provintsilinn kars teravam;silinderkübar kapach jääma;andma jumal Andres
tore maailm äri;üheselt valima lääs;Pamuk panema kirjastus;euroopalik sekularism demokraatia;Nobel kirjanduspreemia mikrofon;riik keelama fess;tarbimine haridusvana suur;strateegiline positsioon maailm;valus ütlema ütlema
looma nafta gaasijuhtme;nõus tunnistama kristlane;punane loosung jaburus;türgi linn linn;Türgi voolama Iraak;provintsilinn kars teravam;tasand tõepoolest Hispaania;tavaliselt Lääs Inglismaa;araablane vaimulaad tähtis
70 protsent oskama;varem hiljem tegelema;Tomuk nähtavasti sõna;naine seadus andma;kristlane juut normaalne;võim noor mees;looma nafta gaasijuhtme;täpne jälgimine probleem;ülikool loengusaal Prantsusmaa
arv lähenema 70;strateegiliselt äärmiselt tähtis;tõde mõõdupuu kolmas;tenderman Pegasus peatoimetaja;rajamine Aasia Euroopa;kristlane juut normaalne;silm 40 aasta;käsitlemine asetama piir;nägu Errze ruum
tõlge tooma külg;kuuldus Saksamaa tahtma;anded kunagine taktika;aeg aru asi;natukene 70 protsent;konflikt jumal lahendama;vägivaldne käsi Peeter;ettekujutus ignoreerima süüdistama;islamist Renee tenderman
kahel külg kaeblema;oskus anded kunagine;kaab kogunema silinderkübar;türgi keel sõna;juht maa maa;Renee tenderman Pegasus;Pariis atmosfäär küpsema;renessanss valgustus modernism;türklane hõivama tohutu
valitsus kukutama andma;tööeetika sügavalt juurduma;nautima lumesadu eraldama;renessanss valgustus modernism;kohus andma vang;kord asi hullem;inimene tähendama hirm;asi hullem nali;kandmine keelas klooster
kolmandik inimene oskama;lugu Euroopa õppiv;Läku lugema katkend;Türgi turg rand;tundma Istanbuli Ankara;korrastama töötlema informatsioon;mereäärne suurlinn polk;jooksma kodunt perekond;Türgi probleem probleem
uskuma eesti lugeja;aasta New York;käsitlema julgelt kõiksugukompleks;valimine võitma näiteks;tahtma täpsustama Orhan;haavama saamine lapselik;perekond Pariis hingama;Errze ruum kars;õppima märkama kristlik
islamistlik erakond viima;kehtestama 23 aasta;sõjaväelane tavaliselt Lääs;looming tervik tõlge;Morrison rida ärimees;jälgimine probleem eriti;revolutsioon mäss võtma;objektiivne fakt kogum;lipukiri demonstreerima tahtma
tähtis hullusti kergesti;pilk küla tõenäoliselt;surum gaas põhi;rahvuslik tava usuline;Nobel kõne no;töökabinett füüsiliselt istuma;lõpmatus kirjutama tühk;kergesti solvuma tühine;fess kandmine nägu
keel rääkima maastess;sõjaväelane tavaliselt Lääs;proua Psuleezzois sallima;probleem staatus sümbol;käituma ettevaatlikult Armeenia;omandama internet kasutamine;leidma leidma tasakaal;läänelik skulptuur sfäär;Morrison rida ärimees
silm 40 aasta;täiuslikum puht vaimne;ratsionaalne joon tundmus;internet vastus küsimus;Andres Ehin Andres;objektiivne fakt kogum;hõivama tohutu hulk;rihm programmiline punkt;usukoli poiss Vetemaa
lipukiri demonstreerima tahtma;praktiliselt kasutama erinevus;läänlane võitlus riik;juut normaalne inimene;keel sõna Araabia;areng tublisti sõjaväelane;Lääs Inglismaa Ameerika;islamis leebema vorm;identiteedikriis ühildama türgi
muutuma Türgi ele;korrastama töötlema informatsioon;kehtivus türgi ladina;Aasia Euroopa Vahemeri;uskuma uskuma armastama;tähtis sümbol René;panema tähele punane;detsembrikuu seitsmes kuupäev;kirjandus aeg aru
küllalt tugevasti kristlus;lööma pilt maa;kandidaat meel ülejäänu;hullem nali tunduma;lugema Pamuk lumi;hiljem tegelema haav;Istanbu tundma armastama;22 -st eluaasta;Atatürk viima Türgi
püüdma vältima konflikt;Türgi islamivabariik kasugune;käitumine põhialus väärtussüsteem;oskuslik kirjanik poliitiline;linn nägu Errze;klooster sufi vennaskond;kõrgetasemeline psühhoteraapiline treening;hirm halvustamine hirm;mäss võtma algus
esimene kandidaat meel;tank kaitsma türk;keelamise-käskimine segama suund;tundma armastama linn;prantsuse kultuurimõjuline 1928;silm 40 aasta;õigus viisa ilmunud;inimene alaviit harva;-st eluaasta kirjutama
valima aastasada pikkune;pärit kodanlik pere;keelas klooster sufi;otamine tund hirm;Orhan Pamuk ringreis;protsent õpetus andma;valitsus kukutama andma;reedene päev vaba;haav haavama saamine
toredasti kokkuvõte tahtma;tõstma tähtis sümbol;nisune kolkamaa kauge;ühiskond režiim tank;hea vats paha;vajama sõber otsima;otsus langetamine perekond;jutt euroop paga;Pinot vanem Türgi
vene jumal ajama;üldiselt lai laast;arengulembus tüüp sunniit;suhe tank taevas;Istanbul tänav tank;leebema vorm erinema;läänelik skulptuur sfäär;süvenenud Jungija Froid;võrdsus ebavõrdsus probleem
lumi aeg liin;hirm üksik inimene;Errze ruum kars;hea vats paha;tänapäev vastupidi kaks;Iraak olukord leevenema;üksik inimene tähendama;fess kandmine nägu;22 -st eluaasta
teema üha klass;euroop paga ühildumine;sajand vaevlema kriis;uskuma armastama uskuma;Renee tenderman Pegasus;otsekohe praktiliselt kasutama;süvenenud Jungija Froid;äri kultuur käsiraamat;iseloomustama mõtisklemine maima
oskus esimene sotsiooniline;kolmandik oskama lugema;room külg strateegiline;maa-ala asuma nafta;Orhan Pamuk kerge;viimane võrdsus ebavõrdsus;töökabinett füüsiliselt istuma;inimene liigutama lumi;70 miljon varem
jooksma kodunt perekond;suhe probleem tähtsam;sultaniriik suurem võimsus;koht koht miss;valmistama ütlema Pinot;raske leidma leidma;maa elanik arv;partei valimine hääl;maastess vaevlema identiteedikriis
sugugi formaalne andma;kasutamine oskus esimene;alaviit moodustama türgi;kolm aasta New;kriis aastasada Venemaa;10 tund päev;jumal uskuma mismoodi;mure leevendusviis tööeetika;läänlane võitlus riik
kirjutama 10 tund;tööjõud Türgi iive;asi hullem ajaxnima;asuv linn linn;mitukümmend aasta 22;kogunema silinderkübar kapach;tüdruk tahtma rätik;reegel seaduspärasus küsima;türgi mees türgi
nagunii lahutama arenev;tahtma uskuma uskuma;võimsus periood Bütsants;pealekaebamine ülitundlikkus seotud;Terry Morrison rida;korter mõistlik nojah;puhvpüks kandmine keelas;töökabinett füüsiliselt istuma;proua Psuleezzois sallima
Pariis jooksma kodunt;natuke lapsik ütlema;Vetemaa romaan peakangelane;maa elanik arv;Orhan Pamuk armeenlane;looma nafta gaasijuhtme;probleem staatus sümbol;kristlus kristlik maailm;kriis eurooplane türklane
tähestik kaotama kehtivus;tänapäev vastupidi kaks;Slavofiilid läänlane võitlus;suund Orhan Pamuk;Inglismaa Ameerika Ühendriik;laps tekk toredasti;uni nägema laps;demokraatia ebademokraatlik andma;tunne mõtlema natuke
eraldama müstika kaasnema;ärimees käituma Türgi;sümbol külluslik tarbimine;pilt maa tank;aasta New York;vaba reedene päev;vabariik kehtestama 23;rahaline toel tahtma;karss peategelane karss
elama Istanbu strateegiliselt;kandmine mees sarapaar;sajand haaremittem türgi;objektiivne fakt kogum;Orhan Pamuk Nobel;80 -te algus;lembelisem arengulembus tüüp;internet kasutamine oskus;linn linn Tsaari-Venemaa
raske leidma leidma;jõudma teema minek;lahke toel nõustamine;ebavõrdsus probleem staatus;maja Istanbuli pakkuma;kõrgem täiuslikum puht;täpne jälgimine probleem;70 protsent oskama;vari kaitse Saksamaa
armastama uskuma segadus;sulam ida lääs;talumees bojaar habe;tegevus toimuma Atatürk;tagasilöök tagasilöök Pamuk;sõjaväeline riigipööre korter;tugev pidur kolmandik;taktika eta lähenema;kirjutama tänapäev vastupidi
viibima kolm aasta;absurdne hoiak jabur;leevenema Iraak nafta;linn linn Istanbu;mereäärne suurlinn polk;tugev pidur kolmandik;inimene liigutama lumi;gaasijuhtme vedama juhe;väärtus lähtuma otsus
hiljem tegelema haav;asi romaan lugema;Jungija Froid käsitlema;linn Tsaari-Venemaa valitsev;kõne isa Vetles;käitumine inimene vägivaldne;New York õppima;absurdne hoiak jabur;vaheline võitlus Venemaa
mõistma nautima situatsioon;mõtlema natuke lapsik;kolkamaa kauge provintsilinn;Renee tenderman Pegasus;Pamuk Rootsi Akadeemia;lähenema 70 miljon;võrdsus ebavõrdsus probleem;Salvador dema taria;reisima suutma rääkima
hoidma tank kaitsma;inimene inimene liigutama;treening süvenenud Jungija;mayndanud action asi;linn linn Tsaari-Venemaa;keelama lass poodma;leebema vorm erinema;autor Terry Morrison;teravam Saksamaa Prantsusmaa
linn linn Tsaari-Venemaa;aru mõistma nautima;ülbe marurahvuslus Läku;internet kasutamine oskus;loobuma Orhan Pamuk;psühhoteraapiline treening süvenenud;probleem maatus kodu;Renee tenderman Pegasus;otsustaja arvestama otsus
