EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootus vastama reaalne;Tartumaa tervisespordikeskus käima;pank andma ennetav;nimetama no näiteks;programm toetus põllumajandusprojekt;miljon ÜRO keskkonnaprogramm;liidriprogramm toetus põllumajandusprojekt;laen välistama protsent;paar-kolm nädal konsalm
pikk aeg tegevusgrupp;Medvedjev peaminister Putin;vahetama kolmekümneaastane võlakiri;Somaalia ala ametlikult;inimene ringkond asi;üritus koht kopeerima;maanduma täna Kennedy;Kuhi uus tulija;18 22 homme
täna liider meede;mängima suunama noor;tõepoolest õpituba nimi;18 22 kraad;võib-olla nii-öelda 10;täna riiklik statistikainstituut;liituma illis raamistik;bändkemp 2010 põllumajandusprojekt;andmed aparaat lihtsalt
lihtsalt hästi töö;dokument ilmnema eurotsoon;kandideerima Adolf Hitler;12 meeter sekund;seis ütlema kindlalt;folk esinema 28;ilm pärastlõuna sadama;programm loomulikult järelturg;asi muusika rääkima
Jürgen sõna Kreeka;esinev rütmiline meloodiapill;tugev alatoitumus päev;kiidav looduskeskus linnutorn;kandma noor tegelema;säilima tulevane põlvkond;hea võimalus eesmärk;laagripaik jõudma Triin;aasta no lihtsalt
madalam muutuma riik;atlantis muuseumieksponaat Kennedy;kaanetis jääma oluline;kaenal huvi proovima;inimene hulk kasvama;ütlema uudisteagentuur AFP;koostama strateegia piirkond;Salme muinaslaevaneet rida;eesti etnoPiret rist
innukas viimane eelolev;seade tootja loodud;laen madalaim intress;Viljandi pärimusmuusika festival;eelnev eesti etno;viimane 10 aasta;alatoitumus päev surema;tänavu poolemeetrine mullakiht;lihtsalt täpselt teadma
laev välistama Tallinn;Krista Kõiv nimetama;laager õpitub andev;uudistetoimetus kokkuvõte neljapäev;kaks kaheksa meeter;projekt tegelikult Krista;vähene vahelduv pilvisus;Laagri korraldaja rahul;11 mängima trumm
luustik hulgaliselt kuulunud;-st 31 juuli;kahjuks uks huvi;õppima hea võimalus;lokk laud horisontaalselt;madalaim intress jam;toimuma 28 -st;pärastlõuna sadama hoovihm;raha kolm 1000
kaevent aasta no;Atlant maanduma täna;äik puhuma ida;EFSF Kreeka laen;liider pakkuma fond;Kiviberg hea uudis;võimalik panema esimene;Rudolf essi säile;2010 põllumajandusprojekt tunnistama
kolmekümneaastane võlakiri Kreeka;sõdalane meremees panema;kuju läbima kasvald;euro ala euroala;seade tootja loodud;protsent kahanema 65;linnutorn savimaja ehitus;rahul 15 aastane;1941 aasta Šotimaa
aasta suurim üritus;Kõiv kaua aeg;laud horisontaalselt mängima;võib-olla EFSF ostma;14 välismaa artist;tutvustama peremees Tõnis;maailm rahule julgeolek;presidendivalimine toimuma aasta;31 juuli Viljandimaa
aasta vanus Salme;välistama Tallinn saatma;pikkus oletama paarimeetrine;jumalateenistus kirik Viljandi;tahtma mängima tundma;koostama strateegia piirkond;viimane eelolev öö;tegelik laenuandmisvõime 440;2001 aasta seitse
Eesti parim liider;vastama reaalne praktika;protsent neet rida;seis ütlema kindlalt;aeg rääkima ootama;toetamine pikk aeg;täna riiklik statistikainstituut;usinamalt Saaremaa leitud;ringkond asi muusika
sibulatee romantiline rannatee;fookus seadma seoses;juuli stuudio Kai;neljaliikmeline meeskond pöörduma;-st juuli stuudio;esindaja Steiner hoiatama;näljahädapiirkond näljahäda tähendama;tegelikult Krista Kõiv;2000 üheksateistkümnes aasta
elanikkond kahanema 2001;meel keskpank järelturg;Liit pikendama kriisiriik;kosmosekeskus Venemaa presidendivalimine;ilmselt täielikult säilima;ootus vastama reaalne;järeldus kahtlus seotud;topeltrõõm küsimus küsima;esimene võimalus üldse
Kelt viimane aasta;Noormaa rääkima esineja;soovima lihtsalt tekkima;inimene ringkond asi;rannik 12 meeter;38 arvatavalt skandinaavlane;teema aasta rütmipulss;puistama meri kirjutama;nii-öelda tšemb kaenal
1300 aasta vanus;kohtumine ootama tähtis;hävitama neonats püham;laev leitud 38;intress vahendama Reuters;äik puhuma ida;Jüri Peets tänavu;Kärdla kohvikutepäev ääretult;1966 -st aasta
euroala riik liider;muuseum positsioon uitemõte;kinnitama vastastikku võistlema;440 miljard euro;järeldus kahtlus seotud;jõudma Triin todesk;Süddeutsche Zeitung esisugulane;32 kraad tänane;kosmoseagentuur NASA 30
kena õhtu kuulmine;elanikkond kahanema 2001;täpselt teadma laev;koma üheksa miljon;surema 10 1000;eile kuulutama ÜRO;näiteks kiidav looduskeskus;vastastikku võistlema USA;kogus 10 protsent
vaba koht olemasolu;eeskuju huvitavam salapart;tootja loodud ootus;seadma täna tunnustama;pank andma ennetav;aselinnapea Roland Scheffer;programm raha kolm;maailm suurem pank;Bulgaaria elanikkond 2025
sobiv meede kolm;euro ala euroala;hävitamine lendama 1941;vanus Salme muinaslaev;president Dmitri Medvedev;maanduma täna Kennedy;sõna suurendama kliimamuudatus;paarimeetrine täpsus ütlema;paarimeetrine täpsus ütlema
saade nimetama raam;riigilaen saamine tingimuslik;1987 aasta august;ajal noor inimene;lihtsalt saade nimetama;näitama no ilmselt;saamine tingimuslik tingimus;Sepp folk esinema;28 Eesti 14
30 aasta kestnud;surema 10 1000;tuletama meel keskpank;lendama 1941 aasta;horisontaalselt mängima kaks;toetus oletus langenud;kandideerima kinnitama vastastikku;aasta neljas märts;ilmselt täielikult säilima
eelolev öö saju;fond maht Re;Ghanas päev Tallinn;toetus oletus langenud;katma 28 esimene;kaevama Saksamaa haud;rääkima esineja valik;no ilmselt mõistlikum;1000 300 aasta
tegelikult tugevasti madalam;projekt aitama kohalik;natukene kidur lugu;kosmosejaam atlantis muuseumieksponaat;kreeka liituma illis;tähtis otsus esiteks;vähenema Bulgaaria elanikkond;Floridas lend jõudma;riiklik statistikainstituut 65
mekk pikk loetelu;laps neli Eesti;hoiatama kliimamuutus suur;sibulatee romantiline rannatee;range majanduspoliitiline programm;äik ootama soe;miljon ÜRO keskkonnaprogramm;AFP hauamonument kolmapäev;liider pakkuma fond
seadma seoses Viljandi;muusik Tõnu tubli;Steiner hinnang maailmavõimek;mesila meeeraldus seadma;hetk targem aasta;1941 aasta Šotimaa;kolm aasta tegevusgrupp;Viljandi kultuurimaja remont;meloodiapill mängimine nii-öelda
rahastatav liider programm;ehitus haljastus Läänemaa;pärastlõuna sadama hoovihm;rütm pulss laager;otsima kultuur maailm;presidendivalimine toimuma aasta;hinnang maailmavõimek probleem;Margus Muld usktlema;ütlema enam-vähem 50
NASA 30 aasta;rahvapill menetlema Eesti;Scheffer ütlema uudisteagentuur;ostmine range majanduspoliitiline;toimuma 28 -st;objekt valmis Leader;Eesti etnolaagriline aed;rütmipill tänane pressikontsert;26 32 kraad
võib-olla leidma toetus;Peets tänavu hetk;varustus lennult rahvusvaheline;luustik neet leidma;planeet rida täis;abipakett 57 miljard;esindaja Steiner hoiatama;projekt tutvustama peremees;osakond juhataja Krista
kirik aitama vaba;näol 1000 300;koostama strateegia piirkond;horisontaalselt mängima kaks;suunama noor määr;viimane eelolev öö;jõudma Triin todesk;inspireerima täiendavalt pakkuma;eile kuulutama ÜRO
seade tootja loodud;paiguti tekkima udu;maaelu areng kolm;hoiatama kliimamuutus suur;tekkima udu puhuma;jääma võlakiri ostmine;kaua aeg rääkima;aastane töö vili;kirik aitama vaba
usinamalt Saaremaa leitud;etno laager rahvusringhääling;viidud rahvaloendus näitama;25 aprill eesti;pubi tegelane tuba;planeet rida täis;võtma projektitaotlus esimene;rist andma teadma;12 meeter sekund
saamine tingimuslik tingimus;täna Kennedy kosmosekeskus;keskvalimiskomisjon president Medvedjev;meeter sekund soe;tegevusgrupp koostama strateegia;sõna suurendama kliimamuudatus;mure selguma töötama;Kõiv nimetama no;etno laager rahvusringhääling
meede ettevalmistav periood;kivi parkett naetama;EFSF ESM poliitiliselt;võib-olla nii-öelda 10;realistlik vaatama EFSF;nägema paat tahtma;kahjuks uks huvi;pulss laager õpitub;aeg tegelema EFS
väldanud varustus lennult;kannatama tugev alatoitumus;omav pärimusmuusikaline nähtus;28 Eesti 14;huvitavam salapart bask;Re kapitaliseerima pank;Adolf Hitler asetäitja;Bulgaaria elanikkond 2025;14 välismaa artist
22 homme hoovihm;julgeolek Steiner sõna;kiidav looduskeskus linnutorn;pillerkauss nael pill;täpsus hetk seis;aed hoolitsema Margit;15 viimane kolm;Šotimaa hoidma maailmasõda;trummimängustaap kitar üllatuslikult
toetus hankima riskiostud;loomulikult järelturg toimuma;eeskuju huvitavam salapart;viimane viis aasta;uudisteagentuur AFP hauamonument;Baier asuv Munsiidal;omanik Kiviberg hea;põhiline rodor kaks;oluline kogus 10
maanduma Kennedy kosmosekeskus;katma 28 esimene;parkett naetama klomp;pärimusmuusikaline nähtus pill;kosmosesüstik programm Atlantis;Munsiidal aselinnapea Roland;15 aastane töö;operatsioon avalik Eesti;aasta toimumiskord 15
aed hoolitsema Margit;ettepanek Kreeka võlakiri;kultuurimaja remont sealne;muuseum muuseum positsioon;Baier asuv Munsiidal;haud hävitama neonats;täpsus hetk seis;hinnang maailmavõimek probleem;10 protsent vesi
omanik Kiviberg hea;Eeva Lindal eesti;Leader programm raha;huvitavam salapart bask;säilitama näitama no;üheksa protsent neet;aasta vanus Salme;laev leitud 38;10 1000 laps
kuluma arheoloog paar-kolm;grupp 15 17;Kelt viimane aasta;aasta kestnud süstikulend;jagama jagama mure;vormima näitama voo;viis aasta järjest;muutuma paindlikum Fessessab;-st juuli stuudio
nael pill avamine;aasta Eesti alustatud;avamine kaasa laulma;juuli Viljandimaa Kõpu;edendama Venemaa presidendivalimine;Silver Sepp folk;Medvedev peaminister Vladimir;aasta Lääne-Berliin standard;peakorraldaja Ando Kiviberg
festival puns leidma;Järvekülg käima Ghanas;50 sentimeeter täpsus;1000 300 aasta;15 17 inimene;1000 projekt Toomas;leidma 1987 aasta;ostmine range majanduspoliitiline;töötama hästi töötama
maatama operatsioon avalik;pubi tegelane tuba;Kärdla kohvikutepäev ääretult;18 22 homme;sada maailm suurem;laager rahvusringhääling raadiouudis;kahanema 2001 aasta;aasta kestnud kosmosesüstik;surema 10 1000
panema esimene laagriline;kuulma pikk käivitamisperiood;Kreeka vajama 2014;kullatud mõõk pide;huvi eeste naast;fond maht Re;parim projekt Tartumaa;loodav finantsstabiilsus fond;nii-öelda fookus seadma
laps neli Eesti;lapselaps hävitamine lendama;etnolaager selguma grupp;teadma noor inimene;leidma panema pudel;mekk pikk loetelu;tubli Jaan Jaago;paar-kolm nädal konsalm;tõenäoliselt nõustuma Kreeka
laen madalaim intress;rida kõrgem kiht;Nürnberg protsess elu;juhataja Krista Kõiv;aeg vang 1966;nimetama raam lahti;kirik aitama vaba;ametivõim Baier asuv;Eesti 14 välismaa
28 esimene abipakett;nähtav võtma Salme;nii-öelda tšemb kaenal;rahastatud kolm 1000;rütm pulss laager;grupp teadma 11;eesti etnoPiret rist;natukene kidur lugu;kivi panema murutasand
440 miljard euro;laager õpitub andev;oletus langenud sõdalane;USA kosmoseagentuur NASA;võtma tohutu huvi;tõenäoline muutuma paindlikum;jääma natuke seitseteisteeter;tingimuslik tingimus riik;Putin vihjama valimine
pikkus nähtav ilmateade;laager võlu õpetama;Liit rahastatav liider;maamajandus infokeskus maa-elu;Kiviberg hea uudis;Jaan Jaago Eeva;neli miljon teatama;hävitama neonats püham;neli Eesti Saaremaa
reaalselt tasuma järeldus;15 viimane kolm;pääsema Jaan kirik;Bulgaaria elanikkond 2025;inimene võib-olla natuke;riskiostud kindel seade;tänavu poolemeetrine mullakiht;30 protsent laps;28 -st 31
ajalooline laev rajama;nimetama tõenäosus realistlik;trummimängustaap kitar üllatuslikult;maapind ese muuseum;soe homne 26;homne 26 32;nimi ütlema mürtsuma;puuduma rääkima trummimängustaap;toimuma 28 -st
2025 -ks aasta;huvi viimane võib-olla;Kai Vare Euroopa;pulss valima vanem;sealne hoov lava;tunnustama tublim kolm;muutuma paindlikum Fessessab;pääsema sisekontsert pääsema;18 22 kraad
Viljandimaa Kõpu sealhulgas;eelne õppelaager eesti;Janek Salme USA;Kennedy kosmosekeskus Floridas;1000 projekt Toomas;vihjama kandideerima kinnitama;abipakett 57 miljard;kõrgem kiht säilima;säilitama näitama no
laud horisontaalselt mängima;näiteks Kalama Senegal;töö vili kandma;surema 10 1000;eile kuulutama ÜRO;suurim üritus lihtsalt;Taal toetus hankima;raamistik tegelikult tugevasti;57 miljard euro
arutama Kreeka abistamine;peaminister Putin vihjama;vesi lõpp käsi;leitud 1300 aasta;vili kandma noor;panema pudel saatma;saatma sümboolselt Viljandi;Atlant maanduma Kennedy;Janek Salme USA
koostama strateegia piirkond;Silver Sepp folk;näiteks Somaalia näljahäda;tunnistama parim Taali;näiteks Kalama Senegal;kolmapäev maatama operatsioon;festival peakorraldaja Ando;sõna suurendama kliimamuudatus;10 aasta Eesti
homne 26 32;juuli Viljandimaa Kõpu;kulgev asfalttee ajalooline;tänavu laager õpetaja;rist andma teadma;aitama kohalik elu;1000 300 aasta;paat tahtma toimima;kandideerima Adolf Hitler
meeter sekund soe;viima täna kuulutama;õpetaja aasta 25;dokument ilmnema eurotsoon;Atlantis neljaliikmeline meeskond;piirkond sobiv meede;pressikontsert astunud Silver;kullatud mõõk pide;päev surema 10
toimumiskord 15 viimane;fantaasia pillerkauss nael;looduskatastroof viimane aeg;president Medvedjev peaminister;muusik tänavu laager;Floridas jõudma lõpp;1000 projekt Toomas;artist programmipealik Tarmo;30 protsent laps
üldse kurss viima;kogus 10 protsent;lahti uuritamine kaanetis;järelkasv innukas viimane;savimaja ehitus haljastus;inimene igapäevaselt kuulma;pubi tegelane tuba;fookus seadma seoses;18 koma viis
teema siduma eesti;kinnitama vastastikku võistlema;käärid kreeka liituma;koma neli miljon;Hitler asetäitja Rudolf;täpsus ütlema enam-vähem;Putin vihjama kandideerima;ehitus haljastus Läänemaa;no ilmselt mõistlikum
tunnustama tublim kolm;Saksamaa haud hävitama;Laagri korraldaja rahul;vang 1966 -st;euro ala euroala;soovitama noor tänavune;meeskond pöörduma 13;järelturg võlakiri ostmine;näljahäda tähendama 30
nii-öelda fookus seadma;osa Margus Muld;kuulma algatus stiilist;õhtu kell kuu;vang mõistma 1946;maailmasõda lõpp vang;kingitus võimalus tänavune;2000 üheksateistkümnes aasta;programm Atlantis neljaliikmeline
noor tegelema pärimusmuusika;raadiouudis kuulaja nii-öelda;meenuma mees liikuma;põllumajandusprojekt Taali mesila;udu puhuma ida;lihtsalt hästi töö;puuduma andmed aparaat;euro ala euroala;mõis laagripaik jõudma
