EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasulik seos tööturupoliitika;tegelema kindlasti tegelikult;haldavalt enamus inglise;erutama imelik komme;teema identiteet seotud;jääma täitma arengukava;ettevõte keskkond inglisekeelne;õpetaja palk mure;eesti keel eesti
osa kaasaegne teadus;leppima töö seoses;Euroopa Liit uus;salajane riigikeeleaastapäev dokument;ühtepidi ütlema sõnastama;hästi ettepanek kiri;vahekord protsent nimetama;eestikeelne doktoritöö raha;sotsiaalmeedia platvorm võib-olla
mõtlemine võimalik võimalik;sügis ettekanne rõhutama;arutelu arutamine pöörama;punkt kinnitama punkt;korrastama täpselt kujunema;probleem inglisekeelne reaalteadus;kuu saksa keel;vaja kirjutama kokkuvõte;võib-olla abi kujundama
mullu segadus uus;punkt mood sotsiaalmeediakeel;esiteks valimine teema;uskuma adresseerima maisus;hetk suhteliselt avalik;kultuurikomisjon esimees Aadu;sõnastama sõnastama teadma;põhialune Poliitika põhialune;võimalik võimalik arvamus
oluline rääkima eesti;riigikogu liige püstitama;keel vähenema külg;murekoht näiteks valimisdebat;olulisem aeg trend;keel London õel;protsess riik püüdma;sakslane arutelu arutamine;2000 20 arengukava
ilmselt eesti vene;keel nimi bürokraatlik;keelefoorum sügis ettekanne;internet loetav vaatama;kiri panema saatma;mullu segadus uus;tegelema ühine seisukoht;sügis ettekanne rõhutama;omajagu statistika täpselt
hea meel ütlema;12 14 sinnakanti;täitma alusdokument küsimus;vene emakeel õpilane;konkreetne küsimus näiteks;tööpoliitika oluline rääkima;avama salajane riigikeeleaastapäev;turg eesti keel;15 protsent eesti
Eesti suur pooleliolev;oskama täpne number;vaja kirjutama kokkuvõte;inglisekeelne probleem monoallikas;seis dokument eesti;dokument rääkima seis;ütlema eriala vähe;keel võib-olla väiksem;õpetaja paremini tasustama
avama salajane riigikeeleaastapäev;mõtlema õigus eesti;Eesti suur pooleliolev;Riigikogu plaan dokument;ranking teisiti võimalik;eesmärk ütlema vaja;suur osa kaasaegne;teadusministeerium serv puudutama;20 arengukava elukestev
füüsike kirjutama teadus;riik lähtuma erinev;võib-olla suurem oht;selge ilmselt õige;haldavalt enamus inglise;kordama liige Tartu;keel ladina keel;poliitiline otsus ellurakendamine;eeskuju andma võib-olla
kuu saksa keel;kõne tulenema puudutav;ajalooline mõte vana;valik võimalik meedia;tegelema kindlasti tegelikult;võrdlema ingliskeelne ettevõte;mullu segadus uus;eesti keel rahvusteadus;mõjutus keel võib-olla
dokument arvestama muutus;osa keelepoliitika ulatuma;eestlane tagasitulemine keeruline;suvepuhkus äkki no;toetama probleem inglisekeelne;eraldiseisen mõte defineerima;uus liikmesriik parem;London õel keelefoorum;võrdlemisi tõenäoline eesti
ministeerium valitsus valmis;keelekava projekt ebaõnnestuma;valimine tulemus Eesti;keelne inglisekeelne rahvusvaheline;kindlasti külg münt;ülikool Euroopa Liit;valmis dokument rääkima;lehekülg pruukima täpselt;valitsemisala ministeerium võib-olla
keelefoorum esinema riigikogu;serv puudutama valitsemisala;Tühe keelne inglisekeelne;Eesti riik valik;mainima tänane kehtiv;koduleht haridusministeerium kodulehekülg;esimene poolaasta valmis;trend muutma hea;võib-olla kujutama kergesti
tavaline trükiajakirjandus raadio;tud Eesti keelenõukogu;suvepuhkus esimene poolaasta;juht näiteks Eesti;Riigikogu plaan dokument;selge rääkima õigusakt;jätkuma võtma eesmärk;esimene poolaasta valmis;koolisüsteem punkt selge
eesmärk valik sageli;probleem füüsika probleem;platvorm võib-olla abi;hästi hoitud keeruline;maksma parem palk;põhiline asi riik;Euroopa Liit uus;arutama tänane poliitika;100 lehekülg 10
erutama imelik komme;võtma väärtus pellet;valimisdebat rõhutama hea;suur enamus sakslane;eravam kuju kuju;põhialune leppima printsiip;Ülikool vaja kirjutama;eestlane tagasitulemine keeruline;ilmselt õige inimene
mittekogu asjatu lihtsalt;maailm Belletristika keelepoliitika;inimene maailm keelefoorum;koostama ministeeriumiametnik koostamine;oskamine kasulik seos;hea arutama poliitik;bürokraatlik maailm Belletristika;täitma kontrollima täitma;kiri panema saatma
teadvustama kindel vastus;selguma saade haridus;tegelikult pingeline dokument;säilimine kahtlemata määrama;oskama inimene eesti;rändepoliitika õiguspoliitika poliitika;täitma rahvusteadus füüsike;vene emakeel õpilane;võib-olla väiksem teadus
tegevus eesmärk eesti;süda teema hoolima;tase näiteks laps;seotud saksakeelne allikas;kolleeg lohutama tekst;vastupidine julgustama keel;teadma kordama liige;professionaalne ettevalmistuspalk küsima;osas valija valik
töö näol aasta;põhialune protsess lõpuks;keel kolm kuu;liige Tartu ülikool;arengukava uus variant;arengukava tähendama ministeerium;rahvus teema identiteet;tulevik sõnastamine ühtepidi;eeskuju näitama võib-olla
sakslane arutelu arutamine;idufirma tooma tulu;eesti kultuur kontakt;ettepanek kiri panema;andmed juhtuma ettevõte;valimine jutt dokument;esitama tagasiside aktiivne;valimine jutt dokument;näiteks seadus ministeerium
keskmiselt 15 protsent;täitma kontrollima täitma;asi riik lähtuma;idee leidma suurem;arengukava arengukava protsess;nõudma tähelepanu arvama;projekt ebaõnnestuma variant;koduleht haridusministeerium kodulehekülg;ajalooprobleem arhiiv seotud
esimene küsimus lihtne;olemasolu väärtushoiak professionaalne;arutatud valuline probleem;juulikuu täpsemalt plaan;inimene teema hästi;lähtuma erinev poliitika;saatma kooskõlastamine valmis;kindlasti teadlane ütlema;palk mure õpetaja
enamus sakslane arutelu;puudutama otsustama küsimus;tulevik saade esinema;kindlasti eesti keel;ütlema juht otsustama;kultuur arengukava haridus;teenus pakkuma näiteks;haldavalt enamus inglise;võib-olla parem eelistama
teema identiteet seotud;põhialune kindlasti mõjutama;päev jõudma selguma;Tallinn linnapilt hulk;omajagu statistika täpselt;keel võib-olla väiksem;keel heebrea keel;riigikogu kiitma sõltuma;võitnud koalitsioon poliitika
loetav vaatama mõtisklema;uus keelekava keelestrateegia;internet loetav vaatama;tunduma 100 vile;julgustama inimene osa;Tartu ülikool korraga;õpe strateegia arvama;saamine tegelikult pingeline;majandusharu võrdlema ingliskeelne
teadustöö eestikeelne töö;teema mure teravam;saksakeelne arhiiv kahtlemata;rahvusvaheline ülikool Tartu;arvestama muutus töö;Ülikool vaja kirjutama;muutma hea eestlane;ministeerium võib-olla töö;riik valik võimalik
uurimus tundma saksa;identiteet seotud teema;ametnik kirjutatav dokument;ministeerium ametnik kool;uskuma inimene hea;kokkuvõte töö Hamburg;kutsuma inimene mõte;riigikogu kultuurikomisjon esimees;mõtisklema no näiteks
keel arengukava tegevus;adresseerima maisus hargmaine;põhialune sõnastama sõnastama;korraga hea meel;komme toetama arvama;otsus ellurakendamine näiteks;teema üldrahvalik mandaat;rändepoliitika õiguspoliitika poliitika;kontrollima täitma raske
andmed juhtuma ettevõte;keel oskama muukeelne;vaja motiveerima eesti;tänane poliitika eesti;printsiip lähtuma erinev;vastutaja probleem lahendama;koolisüsteem punkt selge;määr kindlasti õigus;ministeerium valmistama Riigikogu
täna kindlasti eesmärk;jõudma riigikogu juulikuu;keskkond inglisekeelne andmed;Tartu ülikool Euroopa;mandaat teravamaa eravam;saksakeelne arhiiv kahtlemata;inglisekeelne andmed juhtuma;vastupidine julgustama keel;ingliskeelne ettevõte Eesti
arvama poliitika alus;õppima kolleeg Hamburg;lõimuma eestlane lõimuma;lehekülg 12 14;lõpuks arengukava arengudokument;teadma kordama liige;tähtis lahendus nimel;põllumajandusministeerium põllumajandus arengukava;püüdma korrastama täpselt
põhialune dokument arvama;valmis Riigikogu minek;probleem monoallikas uurimus;arengukava haridus arengukava;teravam inimene keel;platvorm võib-olla abi;postkast siiamaani avama;inglisekeelne andmed juhtuma;12 14 sinnakanti
kahtlemata oluline keel;esimene poolaasta valmis;lohutama tekst paremini;ülikool ülikool ranking;projekt ebaõnnestuma variant;aeg trend muutma;muutma riigikogu liige;Eesti edu IT;õpetaja juht valik
tooma tulu keelefoorum;võrdlemisi tõenäoline eesti;nõutud ärinimi eesti;keel aasta täna;protsess tegelikult arvatavasti;küsimus oluline hea;hetk suhteliselt avalik;rahvas valima valimisprogramm;väärima mõtlemine suur
arengukava uus variant;täitma alusdokument küsimus;arengudokument määratlema toimuma;saksakeelne allikas saksakeelne;vaja tegelema ühine;täitma raske ütlema;teadusministeerium neli arengukava;partner maja väli;haridus eesti keel
ilmselt õige inimene;saksakeelne allikas saksakeelne;selge rääkima õigusakt;allikas kasutama uskuma;täitma kontrollima täitma;arvamus ootama endiselt;koostama ministeeriumiametnik koostamine;adresseerima maisus hargmaine;dokument valmis Riigikogu
oskama muukeelne inimene;st majandusharu võrdlema;rahvusvaheline ülikool Tartu;arendustegevus innovatsioonistrateegia noorsootööstrateegia;tahtma rõhutama postkast;Liit uus liikmesriik;arutamine tähendama kiitma;lehekülg 100 lehekülg;õppima näiteks keel
võib-olla väiksem teadus;edu IT valdkond;eestikeelne doktoritöö raha;neli arengukava sealhulgas;juht valik valik;arengukava tänane selge;tööpoliitika oluline rääkima;levima vaene ebama;näiteks IT-sektor palk
partner maja väli;eestikeelne täitma rahvusteadus;ingliskeelne Tallinn linnapilt;hea jalg kuiv;valima valimisprogramm toetama;protsess lõpuks põhialune;ettepanek tagama missioonitundeline;töö näol aasta;aasta 2000 20
kindlasti tegelikult töö;keskkond inglisekeelne andmed;postkast siiamaani avama;oskamine kasulik seos;mure teravam inimene;suur enamus sakslane;ametnik õigusakt muutma;arvama leppima kaua;tulenema puudutav ilmselt
reaalteadus eestikeelne täitma;õigesti aru eesti;leppima üldisem printsiip;number ütlema vanem;innovatsioonistrateegia noorsootööstrateegia arengukava;kolm kuu saksa;põhialune dokument üldisem;õppeaine õpetamine tähendama;ametnik ministeerium ametnik
suur osa töö;ülikool ranking teisiti;ministeeriumiametnik koostamine kaasama;teema võib-olla täna;poliitik osas otsus;põhialune dokument üldisem;arendustegevus innovatsioonistrateegia noorsootööstrateegia;oht Tühe keelne;neli arengukava sealhulgas
paremini tasustama juht;otsustama küsimus oluline;valimisprogramm toetama juht;arvama suur osa;abi kujundama noor;hästi hoitud keeruline;ministeerium raske muutma;tegevus alus määratlema;plaan ministeerium valitsus
valik Eesti tulevane;võrdlemisi kitsalt keeleteemaline;mõtlema õigus eesti;koostama taustamaterjal arvama;arvama poliitika alus;põhialune teema jääma;reguleerima võimalik ettepanek;inimene mõte avaldama;võib-olla täna erutama
leppima printsiip võrdlemisi;kujutama ajalooprobleem arhiiv;Riigikogu minek suu;kultuur kontakt hoidmine;mõtlemine võimalik võimalik;identiteet seotud teema;õbi sageli oluline;jõudma kaine meel;sõnastama võrdlemisi kitsalt
tegevus ametnik kirjutatav;arendustegevus innovatsioonistrateegia noorsootööstrateegia;keel vahekord protsent;dokument rääkima seis;idufirma tooma tulu;aasta täna kindlasti;jõudma riigikogu juulikuu;konkreetne küsimus näiteks;eesti kultuur eestikeelne
inimene hea maitse;meedia sotsiaalmeedia levima;täiskasvanu suurem teema;aasta 2000 20;arvama inimene silm;esitama tagasiside aktiivne;Piret Kriivan kuulmine;Indrek Reimand saatejuht;õbi sageli oluline
aasta 2000 20;leppima üldisem printsiip;vastutaja probleem lahendama;tegelema kaotama inimene;vanem andmed 15;põhialune lihtsalt belletristika;kultuur kontakt hoidmine;meedia riigimeedia korraldatud;10 lehekülg 100
võib-olla kujutama kergesti;emakeel õpilane õpetav;valmis valimine mõnevõrra;teema identiteet seotud;ülikool ülikool ranking;kiitma hea valitsus;minek suu minek;tänane saade Eesti;kat kavandama 10
leidma suurem toetus;lahendus nimel võtma;eesmärk jätkuma vahend;toetus uskuma valimine;internet loetav vaatama;noorsootööstrateegia arengukava arengukava;aeg trend muutma;kordama liige Tartu;näiteks keel kodu
kavandama 10 lehekülg;leppima printsiip võrdlemisi;kujutama kergesti reguleerima;arutama ülesanne ministeerium;tagasiside aktiivne inimene;tulevik administratsioon tegevus;kodulehekülg leidma ling;parem eelistama inimene;nimi Piret Kriivan
uus variant ettevalmistama;arvama teadus arendustegevus;tulu keelefoorum kutsuma;tahtma rõhutama postkast;ling ettepanek internet;valitsus esitama riigikogu;täiskasvanu suurem teema;Kool ühtne arvama;innovatsioonistrateegia noorsootööstrateegia arengukava
number kule raske;pinge tekkima õpetaja;ütlema eriala vähe;doktoritöö teadustöö eestikeelne;kolmas keelesaade ;ministeerium raske muutma;võitnud koalitsioon poliitika;uus liikmesriik parem;kolm kuu saksa
no suvepuhkus esimene;suvepuhkus esimene poolaasta;eraldiseisen mõte defineerima;eesmärk reguleerima eri;minek suu minek;tähendama kiitma hea;kordama liige Tartu;eestlane maailm teenus;eesti keel arengukava
juulikuu täpsemalt plaan;arutamine pöörama tähelepanu;kõrgemal st majandusharu;eriala vähe toetama;arengukava arengudokument määratlema;Kriivan kuulmine nädal;punkt selge vaja;idufirma tooma tulu;mõtlema eesti keel
vähe toetama probleem;õpetaja otsitum õpetaja;aeg trend muutma;keel õpetaja täpselt;teravamaa eravam kuju;st majandusharu võrdlema;esimees Aadu nimetama;Tühe keelne inglisekeelne;selge ilmselt õige
pingeline dokument avalik;ingliskeelne Tallinn linnapilt;meel valimine protsess;seadma eesmärk reguleerima;mullu segadus uus;mõtlemine võimalik võimalik;kate ütlema eesmärk;keel heebrea keel;osas otsus riigikogu
osas otsus riigikogu;lõimuma eestlane lõimuma;arendamine kasutamine Eesti;õpetaja otsitum õpetaja;eestikeelne õppekavu arvama;teenus pakkuma näiteks;võimalik rahvusvaheline ülikool;punkt kinnitama punkt;protsent eesti keel
töö tükk osa;ülikool Tartu ülikool;võitnud koalitsioon poliitika;heebrea keel London;seadus ministeerium raske;vähenema külg tahtma;riigikogu kultuurikomisjon esimees;postkast siiamaani avama;täitma kontrollima täitma
väli sealhulgas Eesti;rahvusvaheline tegija suur;füüsikaõpetaja jätkuma võtma;hargmaine eestlane lõimuv;tooma tulu keelefoorum;rõhutama postkast siiamaani;vähe toetama probleem;vaatama mõtisklema no;platvorm võib-olla abi
tegelema ühine seisukoht;lahendama tööturuosa selge;tavaline trükiajakirjandus raadio;tavaline trükiajakirjandus raadio;inimene hea maitse;töö käigus uskuma;valitsus valmis esimene;põhjus täna hinnang;tundma saksa keel
Riigikogu arutama Eesti;õel keelefoorum sügis;ülikool kehv põhjus;jätkuma vahend eesmärk;eesmärk reguleerima eri;ettevalmistama ots konkreetne;haldavalt enamus inglise;administratsioon tegevus ametnik;arendama tahtma teadus
oluline peegeldama siiamaani;sõltuma riigikogu valimine;tahtma eksport edenema;inimene osa võtma;parem ülikool ülikool;suu minek ütlema;Reimand nimi Piret;juht valik valik;sageli kate näiteks
tahtma haridus kõrge;eestikeelne õppekavu arvama;lehekülg 12 14;sealhulgas keeleinspektsioon ministeerium;osa hea esile;juht otsustama juht;kehtima aasta 2000;eesti ühtne koolisüsteem;keel arvama uskuma
probleem monoallikas uurimus;kirjutatav dokument eesti;leppima kaua leppima;kindlasti mõjutama no;väiksem teadus ala;eri nimi keelsus;ütlema pettumus valmistama;ettevõte keskkond inglisekeelne;pruukima täpselt 10
korraga hea meel;eestlane lõimuv inimene;variant ettevalmistama ots;rahvusvaheline rahvuslik tasakaal;valmis valmis dokument;töö näol aasta;reguleerima eri nimi;ettepanek tagama missioonitundeline;teravam inimene keel
sageli ütlema pettumus;määrama tegelikult Eesti;maailm teenus pakkuma;Reimand nimi Piret;võimalik meedia roll;arutlema näiteks juura;IT valdkond tasuma;mullu segadus uus;inimene arvamus arve
15 protsent eesti;motiveerima esile tõstma;teenima keskmiselt 15;ladina keel heebrea;täna hinnang sinnamaa;arengukava põllumajandusministeerium põllumajandus;põhjus täna hinnang;juulikuu täpsemalt plaan;saksa keel ladina
töö tähendusrikas töö;kõrge tase näiteks;jalg kuiv valimine;kultuurikomisjon esimees Aadu;mahtuma kat kavandama;täiskasvanu suurem teema;murekoht näiteks valimisdebat;koostamine kaasama tud;kindlasti mõjutama no
firma arendama kasvanud;juht rahvas valima;saatma kooskõlastamine valmis;sageli oluline teadma;kiitma sõltuma poliitik;valima valimisprogramm toetama;ajalooprobleem arhiiv seotud;arutamine tähendama kiitma;IT-sektor palk kõrgemal
