EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha petukaup tooma;tõenäoliselt sportlane ütlema;müüma sportlane müüma;Põhja-Ameerika profiliiga dopingutähendus;resting peksma näiliselt;elustiil aeg ütlema;äri ütlema positiivsem;ütlema muutma terve;Ühendriik suhteliselt viljelema
sisuliselt sõjaväli rivistumine;sport imiteerima sõda;nii-öelda valmis show;sport eesmärk teenima;samamoodi tabama tegelikult;stimuleerima hästi peegeldama;muutma teistmoodi loomulik;vaja realiseerima rõhutama;kestma sajand sarnane
hukkamine kinglik tähendus;rahamaailm maailm siduma;toredam võib-olla põhjendus;edu müüma sponsor;näiteks võib-olla NBA;panema inimene järjestama;jõudma teadma arvama;tegelikult kulminatsioon kindlasti;hoidma arvama sport
uuesti nii-öelda maailm;eesmärk selgitama parem;sporditähendus oluliselt kauem;teadma arvama ajastu;lihtsalt võistlus eesmärk;natukene näiteks kirg;populaarne tegelikult võitlus;jõudma teadma arvama;patustama panema kaart
siduma tegelikult kulminatsioon;Euroopa sport tänapäev;tahtma võrdlema oluline;kaart edukas edukas;meedia pustuma uuesti;konkureerima ilu mees;aeg inimene näitama;äripalju madalam võitlus;keelus tasand kahtlemata
sport oluline pall;koht spiraal keelus;teistmoodi loomulik võib-olla;jalgpall imiteerimine paremini;ajastu analoog naastu;täpselt olukord tegelikult;edukas edukas meelelahutusmaailm;riik ütlema inimene;valdavalt paarkümmend aasta
treenima ütlema laps;oluline täpselt toimima;populaarsus tundma paremini;sõna tähendus sport;sponsor reklaam huvi;vabatahtlikult tahtma nii-öelda;võib-olla tajuma paremini;kulminatsioon hoidma arvama;valmis show täitma
näiliselt hirmus hullusti;rääkima olümpiamängud ütlema;paremini kaks riik;panema panema lõpuks;kujund edukus põhjus;sarnane Ameerika pesapall;missivõistlus tükk maa;algne sõna tähendus;aasta natuke vähem
arvama ajastu sporditähendus;inimene andma andma;tahtma tegelikult jõudma;küsimus kaua meedia;imiteerimine paremini kaks;kõnnak kõnelemisharjumus loomulikult;tahtma tegelikult jõudma;pustuma uuesti nii-öelda;poolelunaine mees oskama
eesmärk selgitama parem;positiivsem sümbioos lihtsalt;puhas meelelahutustasand algne;aasta selgelt rahamaailm;maailm üleüldine maailm;kindlasti kuskile küsimus;panema inimene järjestama;kõnnak kõnelemisharjumus loomulikult;samamoodi tabama tegelikult
sport muutma teistmoodi;valdavalt paarkümmend aasta;USA ühiskond olemus;panema inimene järjestama;eesmärk teenima võimalikult;äriseal tegelikult võitlus;NBA korvpall määr;valmis show täitma;jõudma teadma arvama
omadus tegelikult oluline;natuke vähem 15;utreeritult jalgpall edukas;liigitama näiteks võib-olla;spiraal keelus tasand;imiteerimine paremini kaks;missivõistlus osalema piltlikult;sõda ütlema pinge;natukene näiteks kirg
nii-öelda valmis show;meedia suutma kulminatsioon;teenima võimalikult raha;olukord tegelikult kunagine;müüma sponsor reklaam;loogiline järgnema ajastu;algne sõna tähendus;osaline vaatama määr;käima lõpuks jõudma
samamoodi areen tõenäoliselt;jalgpall sarnane Ameerika;korvpall määr tegelikult;olümpiamängud ütlema patustama;panema lõpuks sisuliselt;kabe mängima ajaviide;olukord tegelikult kunagine;mõte emotsioon rääkima;tegelikult jõudma teadma
tahtma nii-öelda tilline;paremini kaks riik;tähendus täpselt samamoodi;näpp tollal hukkama;võit missivõistlus tükk;tänapäev tähendus selgelt;tegelikult võitlus arust;tegelikult pikk hooaeg;rääkima rääkima olümpiamängud
võitlus stimuleerima hästi;mängutaktika sisuliselt sõjaväli;pikk hooaeg praktiliselt;kopeerima mõte emotsioon;mood äri edu;kulminatsioon hoidma arvama;elustiil aeg ütlema;kestma tegelikult kestma;teadma arvama ajastu
täpselt samamoodi nii-öelda;võib-olla põhjendus tegelema;sõda ütlema pinge;dopingutähendus ütlema Euroopa;loomulik omadus füüsiline;huvi edu maine;kõnnak kõnelemisharjumus loomulikult;tähendus sajand maailmasõda;inimene vabatahtlikult tahtma
lööma ühiskond samamoodi;järgnema ajastu vaimne;femiinne eluvahe võib-olla;gladiaator tähendus hetk;riik selge vägi;peegeldama USA ühiskond;maine šõutasand puhas;omadus tegelikult oluline;mees oskama näiteks
kain hall hoki;teadma võimsalt meedia;asuma inimene pilk;hea arvama võib-olla;täpselt olukord tegelikult;hooaeg praktiliselt tähendus;teadma arvama ajastu;reklaam huvi edu;kirg ehtne tegelikult
kuskile küsimus kaua;konkureerima ilu mees;kahtlemata meedia hoidma;kapitaliseerumine käima lõpuks;stimuleerima hästi peegeldama;missivõistlus tükk maa;loomulik omadus füüsiline;jalgpall haige resting;riik ütlema inimene
edu müüma sportlane;naabrimees täna õhtu;hall hoki sarnane;Fresling MBA natukene;petukaup tooma ütlema;play-off'is panema panema;loogiline järgnema ajastu;stimuleerima hästi peegeldama;käima näiteks press
meedia suutma kulminatsioon;panema panema lõpuks;kord tahtma kukkuma;sport muutma teistmoodi;ütlema sportlane gladiaator;nii-öelda maailm üleüldine;samamoodi nii-öelda valmis;õhtu kabe mängima;edu müüma sponsor
võitma kaotama suur;press ling Ameerika;naine vajalik võimalus;ajastu analoog naastu;roll muistne aeg;populaarsus tundma paremini;muutma terve elu;inimene järjestama omadus;Fresling MBA natukene
inimene järjestama omadus;mõte emotsioon rääkima;hukkama käima hukkamine;sport imiteerima sõda;hukkama käima hukkamine;samamoodi areen tõenäoliselt;tegelikult sõda ütlema;vabatahtlikult tahtma nii-öelda;maailmasõda nimelt sport
ilusam treenima ütlema;tilline tõmbama liigitama;muistne aeg inimene;spiraal keelus tasand;tegelikult kunagine gladiaator;edukas hoidma tegelikult;natukene näiteks kirg;puhas meelelahutustasand algne;tabama tegelikult teadma
täna õhtu kabe;jalgpall imiteerimine paremini;suhteliselt viljelema Euroopa;femiinne eluvahe võib-olla;panema panema lõpuks;inimene pilk kopeerima;maailm siduma tegelikult;toimima äriseal tegelikult;loomulik omadus füüsiline
keeruline ütlema veenduma;kulminatsioon hoidma arvama;loomulik omadus füüsiline;kinglik tähendus täpselt;võitlus stimuleerima hästi;elu kõikuma kõnnak;imiteerimine paremini kaks;ütlema võtma Põhja-Ameerika;tegelikult pikk hooaeg
pustuma uuesti nii-öelda;las täpselt analoogne;arvama ajastu sporditähendus;treenima ilusam treenima;tegelikult kestma sajand;olukord tegelikult kunagine;vaatama määr näiteks;äri ütlema positiivsem;inimene andma andma
lahterdama sport äri;selgitama parem osavam;kulminatsioon kindlasti kuskile;meelelahutusmaailm sport oluline;nii-öelda valmis show;hirmus hullusti imiteerima;elu kõikuma kõnnak;petukaup tooma ütlema;paremini iludusvõistlus oluline
huvitav osaline vaatama;ütlema las täpselt;sõda jalgpall imiteerimine;naine vajalik võimalus;hetk lööma ühiskond;Põhja-Ameerika profiliiga dopingutähendus;täpselt toimima äriseal;määr näiteks naabrimees;suutma hoidma jalgpall
loogiline järgnema ajastu;põhjendus tegelema ;tähendus hetk lööma;meelelahutustasand algne sõna;sisuliselt algus kain;kaart edukas edukas;kulminatsioon hoidma arvama;arvama võib-olla natuke;sporditähendus vaatama ajalugu
elukutse maa elukutse;haige resting peksma;õhtu kabe mängima;rääkima Euroopa jalgpall;treenima ütlema laps;pustuma uuesti nii-öelda;reklaam huvi edu;ling Ameerika Ühendriik;inimene näitama näpp
lõpuks jõudma ajastu;kõnnak kõnelemisharjumus loomulikult;huvi edu maine;show mäng võitma;edu maine šõutasand;kord tahtma kukkuma;kuskile küsimus kaua;keeruline ütlema veenduma;viis riik ütlema
võimalikult raha viima;Fresling MBA natukene;treenima ilusam treenima;rahamaailm maailm siduma;ütlema las täpselt;šõutasand puhas meelelahutustasand;tilline tõmbama liigitama;ajalugu täpselt olukord;tegelikult võitlus arust
raha tasand lõpuks;tänapäev tähendus selgelt;muutma terve elu;äripalju madalam võitlus;müüma riik edu;muutma teistmoodi loomulik;ütlema inimene andma;oluline kaasasündinud treenima;tõmbama liigitama näiteks
määr tegelikult pikk;võtma mängutaktika sisuliselt;nii-öelda maailm üleüldine;imiteerimine paremini kaks;inimene pilk kopeerima;tegelikult kulminatsioon kindlasti;tasand lõpuks eesmärk;lihtsalt raha petukaup;näiteks press ling
hoidma tegelikult sõda;sportlane gladiaator roll;keeruline ütlema veenduma;täpselt olukord tegelikult;arvama sport äri;kinglik tähendus täpselt;vaatama ajalugu täpselt;poolelunaine mees oskama;paremini kaks riik
realiseerima rõhutama kord;küsimus kaua meedia;oluline kaasasündinud treenima;Rooma koht spiraal;edukas edukas meelelahutusmaailm;oluline kaasasündinud treenima;kindlasti kuskile küsimus;Põhja-Ameerika profiliiga dopingutähendus;pikk hooaeg praktiliselt
valdavalt paarkümmend aasta;sümbioos lihtsalt raha;Ameerika Ühendriik suhteliselt;äri edu müüma;gladiaator tähendus hetk;keeruline ütlema veenduma;õhtu kabe mängima;populaarsus tundma paremini;füüsiline tahtma võrdlema
vajalik võimalus konkureerima;missivõistlus tükk maa;kujund edukus põhjus;vähem 15 20;natukene näiteks kirg;inimene näitama näpp;müüma riik edu;kujund edukus põhjus;maandamine viis riik
emotsioon rääkima Euroopa;naine missivõistlus osalema;inimene järjestama omadus;pall mäng kujund;analoogne naine vajalik;tegelikult jalgpall haige;kunagine gladiaator võitlus;oluline võib-olla poolelunaine;20 aasta selgelt
maailmasõda nimelt sport;jalgpall haige resting;elukutse mood äri;sport äri ütlema;mäng show mäng;tegelikult oluline kaasasündinud;asuma inimene pilk;asuma inimene pilk;ütlema muutma terve
kopeerima mõte emotsioon;osaline vaatama määr;poolelunaine mees oskama;sport tähendus sporditähendus;pinge maandamine viis;kaotama suur tähendus;jõudma ajastu keeruline;missivõistlus tükk maa;tegelikult teadma vaatama
