EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu vanem vanavanem;ennemini üteldima kirjutama;no lapselaps raamat;puuduma no kirjutama;asi no keek;raamat jääma hästi;otsima otsima lugu;raamatukogu täide esimene;osa valima koolipõlv
tänane kool suhteliselt;tähendama kuskile 70;vallamaja raamatukogu täide;kasutama täätma asi;aeg raamat lugemine;uskuma täitsa ununema;lugu õige iseekaan;lõpuks ari no;mõtlema uus draamandus
jääma kuskile lapsepõlvemaa;ühine sõna Siion;vaatama hiiu keel;Hiiumaa tund osa;suuresti aeg raamat;pilt kuulma uuem;kirjutama otsima otsima;mete no raamat;lõpuks ari no
täitma võitma pääl;esimene mõte sedasi;elu elama arvama;no panema tähele;ikk täitma võitma;inimene ütlema käima;taas tänane kool;vanem vanavanem lugemine;sedasi panemik asi
viis lugu õige;kaks suur paks;rääkimine soonitsin pikk;süüdlane Merike Heinsoo;teadma asi mete;mõte natukene puudu;klass plaanima sõna;Käär asi kogubama;tähele lobama asi
no keek kaas;nõukogu aegne kool;pime paras aeg;vanem aeg äraarvamine;õpetamine koht arvama;ennemini üteldima kirjutama;soonitsin pikk vahe;päev süüdlane Merike;üteldima kirjutama kirjahiiglane
õige iseekaan kiri;õpetussõnu plaan sedaviisi;lapsepõlvemaa tähendama kuskile;õige iseekaan kiri;tänane kool suhteliselt;jääma vaatama hiiu;õpetamine raamat seiman;täämine jänes Huukja;tund osa klass
laisk inimene ütlema;segamine Siion hiiu;asi matu laps;otsima otsima lugu;koht arvama lünk;tahvel pääle taas;esimene realist viimane;itu hiidlane teadma;seiman vähevõitu passima
juurutama sõna õige;vallamaja raamatukogu täide;kaks päev süüdlane;võimairima pude iiri;vaatus no lapselaps;paras aeg raamat;raamat mõtlema kodu;Aivar viidik inimene;laps parem meeldima
täpselt parasjagu tarisoma;vigane vaatus no;pääle taas tänane;tähele lobama asi;viimane teadma lubama;päev süüdlane Merike;vähevõitu passima meel;esimene mõte sedasi;eriti tunduma lihtsalt
õpetamine koht arvama;jääma kuskile lapsepõlvemaa;jääma hästi kohtlema;panema järjest Täht;jääma vaatama hiiu;kaugele jääma kuskile;pikk pime paras;laps parem meeldima;otsima otsima lugu
Kadri Tüür Paul;laps päev vigane;kirjutama kirjahiiglane esiti;no lapselaps raamat;käik puuduma no;õige mõte natukene;kaugele jääma kuskile;no kirjutama otsima;projektijuht Aivar viidik
täämine jänes Huukja;käima laiskus täpselt;algus eriti tunduma;Siion kirjas Mac;iseekaan kiri hiidlane;keel pilt kuulma;võimairima pude iiri;sõna Siion kirjas;lugemine mõtlema uus
arvama tänane päev;Hiiu Maidki rääkimine;viis kujundama Roberta;soonitsin pikk vahe;kaugele jääma kuskile;päev laps soune;mõistatus õpetussõnu plaan;kaugele jääma kuskile;õige jääma vaatama
tei õpetaja tähendama;Lili Käär asi;tund osa klass;ikk täitma võitma;asi aniis sõna;algus eriti tunduma;asi matu laps;õpetussõnu plaan sedaviisi;kirjutatud lehekülg viis
iseekaan kiri hiidlane;passima meel õige;täitsa pul aeg;suur paks kaust;hing süda suuresti;asi hästi käik;teadma lubama panema;kuulma uuem vanem;kodu suur pett
Aivar viidik inimene;hiiu keel eesti;vanavanem lugemine keik;plaanesing jutt Tehia;äkki tôesti laisk;rääkima raamand rääkima;suur teide töö;täitma ikk täitma;natukene puudu õpetamine
aeg raamat rääkima;karema panema järjest;lugu põhiliselt sajand;sedasi panemik asi;üllatus suurma kaks;hiidlane ennemini üteldima;uuem vanem aeg;laps lehekülg kirjutama;lugu õige iseekaan
põhiliselt sajand kaugele;õpetaja tähendama õpetamine;uuem vanem aeg;soune sõna kasutama;suurma kaks suur;selts tei õpetaja;kaas lugema Hiiu;mõtlema kodu vanem;-tess aasta materjal
meel õige mõte;rääkimine soonitsin pikk;kuskile 70 -tess;panemik asi matu;tähendama õpetamine raamat;jänes Huukja Kaaga;kirjahiiglane esiti vallamaja;juurutama sõna õige;ari no panema
tähele lobama asi;õige jääma vaatama;mõte sedasi panemik;raamand rääkima lugu;ühine sõna Siion;tarisoma tarniline õpetussõnu;armiline asi aniis;aniis sõna jääma;draamandus plaanesing jutt
täätama pill kool;lugu õige iseekaan;sajand kaugele jääma;tund osa klass;õige iseekaan kiri;Täht taris lõpuks;Aivar viidik inimene;kool laps lehekülg;vaatama hiiu keel
pill kool Hiiumaa;sõna Siion kirjas;vigane vaatus no;jutt Tehia kaks;pett rääkima koht;küsima täämine jänes;kuulma uuem vanem;valima koolipõlv kirjutatud;rääkima lugu põhiliselt
pul aeg laps;-tess aasta materjal;plaanesing jutt Tehia;Lili Käär asi;pul aeg laps;täämine jänes Huukja;õpetamine koht arvama;täitsa ununema sügis;no keek kaas
tahvel pääle taas;õpetamine raamat seiman;asi hästi käik;seiman vähevõitu passima;hästi käik puuduma;aasta materjal kogunesko;õige iseekaan kiri;võimairima pude iiri;viis lugu õige
raamat mõtlema kodu;aasta materjal kogunesko;jutt Tehia kaks;viis kujundama Roberta;karema panema järjest;eesti keel pilt;pikk vahe jääma;inimene ütlema käima;väike osa valima
eriti tunduma lihtsalt;süda suuresti aeg;uus draamandus plaanesing;tunduma lihtsalt kaks;pikk pime paras;segamine Siion hiiu;küsima täämine jänes;kaks itu hiidlane;kujundama Roberta Laas
asi kogubama asi;täide esimene raamat;rääkima raamand rääkima;pilt kuulma uuem;no raamat mõtlema;kuulma uuem vanem;inimene selts tei;asi hästi käik;taris lõpuks ari
nõukogu aegne kool;pude iiri tahvel;draamandus plaanesing jutt;vanem vanavanem lugemine;asi hästi käik;Merike Heinsoo Lili;Sidi võimairima pude;õige iseekaan kiri;pul aeg laps
valima koolipõlv kirjutatud;aniis sõna jääma;nõukogu aegne kool;pisistanadon äkki tôesti;kiri hiidlane ennemini;raamat mõtlema kodu;meel õige mõte;algus eriti tunduma;hiiu keel sugu
osa valima koolipõlv;vaatus no lapselaps;arvama lünk täitma;inimene ütlema käima;no keek kaas;huul Sidi võimairima;Lili Käär asi;pääle taas tänane;Tehia kaks päev
suur paks kaust;valima koolipõlv kirjutatud;asi kogubama asi;inimene selts tei;hiidlane teadma asi;vähe juurutama sõna;lapselaps raamat küsima;lugu põhiliselt sajand;sõna vähe juurutama
itu hiidlane teadma;Hiiumaa tund osa;kuulma uuem vanem;jänes Huukja Kaaga;plaan sedaviisi esimene;kirjahiiglane esiti vallamaja;pilt kuulma uuem;õpetussõnu nõukogu aegne;sõna jääma laps
kirjahiiglane esiti vallamaja;lugu põhiliselt sajand;viis lugu õige;tarisoma tarniline õpetussõnu;täitsa ununema sügis;kiri hiidlane ennemini;pett rääkima koht;liimitama viis kujundama;ütlema käima käima
ütlema jäneseuut kodu;lihtsalt kaks itu;laisk inimene ütlema;kogubama asi no;teide töö ;kirjutatud lehekülg viis;vaatus no lapselaps;pime paras aeg;raamat seiman vähevõitu
käik puuduma no;tôesti laisk inimene;arvama esimene realist;Tehia kaks päev;kirjas Mac märkia;Siion hiiu keel;hiidlane teadma asi;võitma pääl sedamoodi;jääma vaatama hiiu
Roberta Laas toimetaja;osa valima koolipõlv;liimitama viis kujundama;uus draamandus plaanesing;käima laiskus täpselt;teadma arvama asi;kohtlema arvama esimene;täitsa pul aeg;sõna arvama tänane
lobama asi segamine;lillepeenar kall huul;toimetaja Kadri Tüür;vallamaja raamatukogu täide;täide esimene raamat;suur teide töö;õpetussõnu nõukogu aegne;taas tänane kool;plaanima sõna vähe
eesti keel pilt;jääma vaatama hiiu;äkki tôesti laisk;ari no panema;otsima lugu täitsa;laiskus täpselt parasjagu;panema tähele lobama;pääl sedamoodi asi;Kokla projektijuht Aivar
seiman vähevõitu passima;köeldama vagarb Badegu;lugu täitsa pul;käima käima laiskus;asi kogubama asi;õige iseekaan kiri;tei õpetaja tähendama;uskuma täitsa ununema;vähevõitu passima meel
iiri tahvel pääle;paras aeg raamat;ütlema käima käima;armiline asi aniis;kaas lugema Hiiu;suur üllatus suurma;no nimi liimitama;viis kujundama Roberta;täitma ikk täitma
kodu suur pett;koht õige tavaline;keel eesti keel;materjal kogunesko korjama;pääl sedamoodi asi;pääl sedamoodi asi;eriti tunduma lihtsalt;laisk inimene ütlema;huul Sidi võimairima
uus draamandus plaanesing;pul aeg laps;Tehia kaks päev;esimene realist viimane;laiskus täpselt parasjagu;märkia kruuk trumm;suhteliselt köeldama vagarb;pude iiri tahvel;õpetussõnu nõukogu aegne
õhtu Hiiu Maidki;jääma laps parem;päev laps soune;õpetussõnu nõukogu aegne;meeldima pisistanadon äkki;uuem vanem aeg;itu hiidlane teadma;no panema tähele;suurma kaks suur
kasutama täätma asi;Heinsoo Lili Käär;lasteraamat no nimi;Hiiu Maidki rääkimine;täätma asi teadma;vanem aeg äraarvamine;elu elama arvama;parem meeldima pisistanadon;laiskus täpselt parasjagu
koht õige tavaline;pisistanadon äkki tôesti;Lili Käär asi;kohtlema arvama esimene;puuduma no kirjutama;arvama hing süda;no keek kaas;suurma kaks suur;arvama hing süda
mete no raamat;väike osa valima;pilt kuulma uuem;aegne kool laps;asi täätama pill;lugu põhiliselt sajand;suur üllatus suurma;seletuskiri suur üllatus;keel sugu ühine
Hiiu Maidki rääkimine;toimetaja Kadri Tüür;panemik asi matu;tähendama õpetamine raamat;-tess aasta materjal;itu hiidlane teadma;osa klass plaanima;asi matu laps;otsima lugu täitsa
aniis sõna jääma;Mac märkia kruuk;kaks itu hiidlane;lihtsalt kaks itu;soune sõna kasutama;toimetaja Kadri Tüür;kirjutama trambima lillepeenar;meel õige mõte;uskuma täitsa ununema
taris lõpuks ari;üllatus suurma kaks;aasta materjal kogunesko;liimitama viis kujundama;lõpuks ari no;realist viimane teadma;sedasi panemik asi;küsima täämine jänes;lugu põhiliselt sajand
lasteraamat no nimi;pääle taas tänane;viimane teadma lubama;hiidlane teadma asi;arvama tänane päev;mõtlema kodu vanem;valima koolipõlv kirjutatud;aeg laps elu;õige tavaline sõna
väike osa valima;viidik inimene selts;no nimi liimitama;asi kogubama asi;segamine Siion hiiu;elu elama arvama;vähe juurutama sõna;kodu vanem vanavanem;kohtlema arvama esimene
kaugele jääma kuskile;pill kool Hiiumaa;Roberta Laas toimetaja;eriti tunduma lihtsalt;kirjutatud lehekülg viis;iiri tahvel pääle;kasutama täätma asi;vahe jääma uskuma;suur paks kaust
kirjutama trambima lillepeenar;sõna õige jääma;pikk pime paras;esiti vallamaja raamatukogu;osa klass plaanima;äraarvamine mõistatus õpetussõnu;kaust väike osa;kasutama täätma asi;põhiliselt sajand kaugele
üllatus suurma kaks;kiri hiidlane ennemini;lehekülg kirjutama trambima;ütlema jäneseuut kodu;lugema Hiiu lasteraamat;õpetamine raamat seiman;tôesti laisk inimene;mõte natukene puudu;passima meel õige
paras aeg raamat;köik armiline asi;suurma kaks suur;no keek kaas;kiip köik armiline;matu laps päev;väike osa valima;käik puuduma no;laps soune sõna
materjal kogunesko korjama;70 -tess aasta;vähevõitu passima meel;Huukja Kaaga ütlema;täitsa pul aeg;tänane päev laps;sõna jääma laps;arvama hing süda;laps päev vigane
tôesti laisk inimene;parem meeldima pisistanadon;õige iseekaan kiri;vagarb Badegu kriminarilinaalne;lugema suur teide;sõna jääma laps;laisk inimene ütlema;Täht taris lõpuks;tarniline õpetussõnu nõukogu
pude iiri tahvel;kodu vanem vanavanem;soonitsin pikk vahe;tavaline sõna arvama;paks kaust väike;kirjutama otsima otsima;algus eriti tunduma;vallamaja raamatukogu täide;laisk inimene ütlema
Hiiumaa tund osa;kogunesko korjama karema;aeg äraarvamine mõistatus;karema panema järjest;kodu suur pett;eriti tunduma lihtsalt;viimane teadma lubama;suur teide töö;panema tähele lobama
osa klass plaanima;vanem vanavanem lugemine;pill kool Hiiumaa;eesti keel pilt;raamat jääma hästi;rääkima koht õige;suur paks kaust;-tess aasta materjal;päev süüdlane Merike
lugu õige iseekaan;kool suhteliselt köeldama;tarisoma tarniline õpetussõnu;õpetaja tähendama õpetamine;nõukogu aegne kool;parem meeldima pisistanadon;käeõhtud pikk pime;viimane teadma lubama;Hiiumaa tund osa
taas tänane kool;ikk täitma võitma;parem meeldima pisistanadon;täätama pill kool;itu hiidlane teadma;tunduma lihtsalt kaks;asi segamine Siion;hing süda suuresti;korjama karema panema
sõna jääma laps;jänes Huukja Kaaga;käik puuduma no;lünk täitma ikk;kriminarilinaalne leid muuseum;suur paks kaust;soune sõna kasutama;soonitsin pikk vahe;täitsa pul aeg
esiti vallamaja raamatukogu;hiiu keel sugu;teide töö ;kirjahiiglane esiti vallamaja;eesti keel pilt;teadma lubama panema;viidik inimene selts;sügis käeõhtud pikk;aeg raamat lugemine
70 -tess aasta;Kokla projektijuht Aivar;kirjutatud lehekülg viis;suurma kaks suur;kasutama täätma asi;kodu vanem vanavanem;panema järjest Täht;sõna arvama tänane;käik puuduma no
sõna vähe juurutama;vagarb Badegu kriminarilinaalne;seletuskiri suur üllatus;kirjutama trambima lillepeenar;jääma hästi kohtlema;sõna kasutama täätma;tavaline sõna arvama;lobama asi segamine;võimairima pude iiri
laps päev vigane;keel pilt kuulma;kirjutama trambima lillepeenar;uskuma täitsa ununema;sõna jääma laps;sõna õige jääma;uskuma täitsa ununema;päev laps soune;no lapselaps raamat
süda suuresti aeg;inimene selts tei;passima meel õige;esimene mõte sedasi;arvama lünk täitma;asi matu laps;kodu suur pett;puudu õpetamine koht;viimane teadma lubama
Kokla projektijuht Aivar;trambima lillepeenar kall;lubama panema algus;sügis käeõhtud pikk;panema tähele lobama;jääma hästi kohtlema;süda suuresti aeg;plaanima sõna vähe;tänane päev laps
viis kujundama Roberta;Siion kirjas Mac;meeldima pisistanadon äkki;lehekülg viis lugu;lihtsalt kaks itu;kaust väike osa;juurutama sõna õige;inimene selts tei;Maidki rääkimine soonitsin
jääma laps parem;lugemine keik raamat;lünk täitma ikk;no nimi liimitama;mõistatus õpetussõnu plaan;lehekülg kirjutama trambima;sedamoodi asi hästi;kall huul Sidi;sedaviisi esimene mõte
pilt kuulma uuem;seiman vähevõitu passima;soune sõna kasutama;pikk pime paras;keek kaas lugema;lobama asi segamine;tarisoma tarniline õpetussõnu;esimene realist viimane;pett rääkima koht
-tess aasta materjal;no nimi liimitama;Siion kirjas Mac;kruuk trumm kiip;sedamoodi asi hästi;Hiiu lasteraamat no;asi täätama pill;panema järjest Täht;meel õige mõte
vaatama hiiu keel;huul Sidi võimairima;ühine sõna Siion;Maidki rääkimine soonitsin;keel pilt kuulma;viidik inimene selts;lihtsalt kaks itu;laps soune sõna;sajand kaugele jääma
raamat lugema suur;suuresti aeg raamat;jäneseuut kodu suur;taris lõpuks ari;meel õige mõte;kuskile lapsepõlvemaa tähendama;kirjutatud lehekülg viis;lillepeenar kall huul;paks kaust väike
viidik inimene selts;lünk täitma ikk;tahvel pääle taas;toimetaja Kadri Tüür;teadma lubama panema;klass plaanima sõna;vahe jääma uskuma;kool suhteliselt köeldama;lobama asi segamine
plaanima sõna vähe;iiri tahvel pääle;ütlema jäneseuut kodu;lugemine mõtlema uus;iiri tahvel pääle;sõna Siion kirjas;viis kujundama Roberta;elu elama arvama;lehekülg viis lugu
võitma pääl sedamoodi;lehekülg kirjutama trambima;hiiu keel sugu;Hiiu lasteraamat no;tarisoma tarniline õpetussõnu;viis kujundama Roberta;iseekaan kiri hiidlane;projektijuht Aivar viidik;elu elama arvama
suur teide töö;raamand rääkima lugu;taris lõpuks ari;Mac märkia kruuk;kaust väike osa;ikk täitma võitma;jäneseuut kodu suur;materjal kogunesko korjama;ikk täitma võitma
panema järjest Täht;süüdlane Merike Heinsoo;tähele lobama asi;päev laps soune;no kirjutama otsima;Tehia kaks päev;aeg laps elu;viidik inimene selts;mõistatus õpetussõnu plaan
