EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma 243000 koht;esialgne konsolideeritud majandustulemus;kell kuu uudistetoimetus;majanduslik olukord jääma;asi natuke personaalsem;saamine igapäevane mure;majandustulemus alus neljas;15 jaanuar idee;riigiametnik edasi-tagasi kamandama
maakond koolivõrgus märtsikuu;tõusma sügis majanduskriis;paaria Kreeka Ungari;sõna vastama Baltika;tekitama keskkonnarikkumine keskkond;majandusprogramm sõna aitama;teatama sealne statistikaamet;lõpetama võlakõnelus valmima;möödunud aasta 1205
valminud valgusinstallatsioon väljapanek;nimetama Peeter Volkov;kolmas veebruar stuudio;Sein varem klaas;kirjeldus osas negatiivne;Voog tähendama eestlane;hinnang riik ebastabiilselt;2002 aasta võrdlema;haridusministeerium omavalitsusliit maavalitsus
emotsionaalne oluline konkreetne;Mirko ojakivi uurima;liit madal kolmandik;looduskaitse suunas aasta-aastalt;meeter sekund külm;2011 Nordea Pank;elanik mure seoses;optimistlik tõdema TNS;15 jaanuar idee
esindus juht Hannes;eestlane nägema lähitulevik;tõstma klaasikunstnik töö;Keenia 21 7;ütlema erasektor roll;protsent aasta 2020;Kreeka lõpetama võlakõnelus;150000 töökoht töötus;tõus tegelikult kalakaitse
kogusumma keskkond looduskaitse;tänane haridusministeerium 226;kvartal finantstulemus avaldama;lootma vaatama hinnang;tekitama kahju küündima;keskkonnainspektsioon peadirektor Peeter;küsitlus viima mullu;riik uus majandusprogramm;110 suurem väiksem
liikumine otseselt asi;kool säilimine riik;rumeenlane elama töötama;rahvusvaheline valuutafond eesmärk;kahju tekitamine arv;Kreeka Ungari Itaalia;rikkumine seotud keskmine;november liikmesriik jätkama;küsimus üldse lihtsalt
eesmärk Kreeka riigivõlg;kolmeaastane üleminekuperiood leiduma;Baltika lõpetama aasta;Maig pärnik Värnik;lähiaeg prioriteet nimetama;rõivafirma Baltika lõpetama;2011 Nordea Pank;inimene teadmine Euroopa;ütlema Austria tavapärane
erasektor roll suurenemine;ootama haridusministeerium omavalitsusliit;võlakoorem vähendamine lõpusirgel;madal sündimus Rumeenia;inimene hulk varem;231 euro 2011;tulevik oluliselt kriitilisem;külm 27 32;jaanuar looma 243000
gümnaasiumivõrg korrastama kolmeaastane;andmed rahvaarv vähenemine;Salme Eesti elanik;21 7 miljon;kontroll tagama kala;Euroopa Komisjon energeetikavolinik;puudutama igapäevane elukvaliteet;Euroopa keskmiselt majanduskriis;inimene hoiak riik
kultuur toetamine märk;118 euro keskkonnakaitsesuun;küttis arvama jääma;kuu uudistetoimetus kokkuvõte;võtma ainuke asi;november liikmesriik jätkama;Euroopa Komisjon energeetikavolinik;aasta aprill andma;leidnud aeglustumine Rumeenia
tegemine põhiliselt ebamäärane;välisuudis Euroopa komisjon;kena õhtu kuulmine;kaheksa meeter sekund;kasutus inimene harjuma;märk ühiskond liikuma;protsent sisemajandus kogutoodang;leidnud aeglustumine Rumeenia;esitama 15 jaanuar
veebruar Kultuuriministeerium tunnustama;õhtu kuulmine ;teatama sealne statistikaamet;sõna eesti kultuur;inimene uskuma riik;noorematestan koht Bornholm;rahulolu elu viimane;looma jaanuar prognoositu;19 veebruar rahvusringhääling
kala kudema pääs;mure seoses majandus;keskkonnainspektsioon aasta ülevaade;inimene miljon rumeenlane;madal kolmandik vastanu;majanduskriis tulemus kiire;institutsioon langema paistma;Päevakada järjekorranumber 18541;jamama maa-ala kool
kultuuriinstitutsioon tegija riik;energeetika kütuseminister Juri;Günther Oettinger pressiesindaja;koht Bornholm saar;tagama finantseerimine taastama;inimene osatähtsus maksma;jääma Mirko Ojakiv;Kenk Raplamaa kaasaegne;lihtsalt ümbrik üleandmine
näida kutseharidus omavalitsus;21 7 miljon;tõdema TNS Emori;sektor maine rikkuma;kahju vaatama kahju;esindama kallis Valev;inimene harjuma euro;protsent aasta 2020;2011 118 euro
riik ebastabiilselt sõltuvalt;tõdema TNS Emori;ümberkorraldamine arvama jaanuar;öösel külm 27;omakapital moodustama aktsiakapital;pääs jätkama välisuudis;maine rikkuma kindlasti;118 euro keskkonnakaitsesuun;edasi-tagasi kamandama solgutama
mõtlema 600 euro;valgusinstallatsioon väljapanek ühine;gümnaasiumivõrg antav haridus;kavatsema ministeerium avalikustama;gümnaasium reform tulemus;aasta ühisraha varasem;keskkonnakaitsesuun keskmine trahvisumma;sõber kuulutama Nordea;kuulma jamama maa-ala
teadusministeerium asekantsler Kalle;uus majandusprogramm sõna;ütlema ettevõte juhatus;euro lähiaeg prioriteet;organisatsioon asutus toetus;tasanduma sarnane suhteliselt;pärane kogus 30;olukord Jabe enam-vähem;külm 27 32
Itaalia Hispaania 100;lugu tulevik omavalitsus;Liit ühine rahapoliitika;gümnaasium reform tulemus;asi roos prill;kevad toimuma suur;vähe valdkond ainuüksi;Tartu Tallinn börs;prill muutuma oluliselt
Rumeenia rahvaarv 2002;silm vaatama klaasikunstnik;tugevnema möödunud suvi;keskkonnakaitsesuun keskmine trahvisumma;antav haridus hea;vähem andekas pääs;riik Itaalia Hispaania;märkimisväärselt vähendama Kreeka;elu rahul 69
lisandumine suurim möödunud;mitterahaline mahakandmine hästi;uus majandusprogramm sõna;küsitlus viima mullu;valgus valgus võit;reform tulemus küttis;majandusprogramm sõna aitama;Lang ütlema erasektor;teatama Vene Gazprom
varasem aasta valdkond;aasta keerulisem lugu;kütus kvaliteet raietegevus;olukord Jabe enam-vähem;Lang ütlema erasektor;gaas Ukraina energeetika;tulemus näitama kasvama;hinnang riik ebastabiilselt;Jabe enam-vähem lootma
võtma ainuke asi;Nordea Pank Eesti;meeldima isiklik sümpaatia;protsent aasta 2020;esiteks lihtsam raamat;kalapüük valdkond tegemine;homne päev vähene;Juri Boyka ütlema;aasta 1205 isik
puudutama igapäevane elukvaliteet;meediakajastus meedia muutuma;kudema pääs jätkama;ootus looma 150000;installatsioon kaugele algne;registreerima Austria paaria;aasta ühisraha varasem;Enn Kunila kultuuriminister;Komisjon Eesti esindus
suurus osas kriitilisem;Eesti Euroopa liit;omakapital moodustama aktsiakapital;kunst meka 14;andekas pääs gümnaasium;eeldama kultuur lahti;vähenema Peipsi kevad;kolmandik toetama ühine;andekas pääs gümnaasium
saar klaasipuhumine õppinud;hästi provision tingituna;kalapüük tegelikult kuuluma;aasta 300000 euro;piisama paar priske;Emori uuringujuht Aivar;tagasiside kord teadma;looma riigigümnaasium Tallinn;linn kinni maa
omavalitsus arvama suur;Gazprom väitma hoone;ülisümpaatne klassikaline turumajandus;kultuur toetama kultuur;ühing minister Rein;Komisjon teatama Vene;kahanema näitama mullune;gaasitarne vähenema kaheksas;viis seitse aasta
võtluskond tegelikult aru;Pallon ütlema tavamõis;kroonlühter teatama Kesk-Eesti;teatama Vene Gazprom;küsitlus tulemus küsitlus;toimetaja Janek Salme;tunnustama tiitel aasta;Pallon ütlema tavamõis;riik Austria näiteks
probleem piisavalt kiiresti;priske tõrvatilk tegelikult;stuudio toimetaja Janek;peaminister Lukas papadima;piirkonniti kättesaadav toimiv;ekspert keskmine ootus;Jabe enam-vähem lootma;aastatepikkune koostöö raske;aasta-aastalt langema kalakaitse
andmed rahvaarv vähenemine;euro rikkumine määrama;Kreeka kriis tagama;hästi hästi informeeritud;tiitel kultuur metseen;vastus esitatud küsimus;vähem andekas pääs;Baltika esialgne konsolideeritud;statistikaamet 10 aasta
november elu rahul;kahju küündima väga-väga;aasta keerulisem lugu;keskmine trahvisumma 2008;andma märk USA;institutsioon langema paistma;langetatud otsus 200;elama töötama välismaa;näitama kirjeldama kerge
kallis Valev Sein;osas drastiliselt erinema;liit harjuma tundma;Raplamaa kaasaegne kunstikeskus;Kraft ütlema toetus;toetus püsima stabiilne;ulatus 125000 euro;aasta Keenia 21;10 aasta Keenia
keskkonnainspektsioon peadirektor Peeter;Hotels Eesti kunstimuuseum;ettevõte konsolideeritud auditeerimata;mahakandmine hästi provision;mure rõõm saamine;2002 aasta võrdlema;Kati Kersna viimane;kena õhtu kuulmine;tõdema TNS Emori
kuulutama Nordea Pank;aasta aprill andma;Kunila Eesti kunstimuuseum;tänane kohtuma kümme;tegelikult sektor maine;19 veebruar rahvusringhääling;viis seitse aasta;110 suurem väiksem;pääs gümnaasium põhjus
kirjeldus osas negatiivne;tulevik oluliselt kriitilisem;kroonine kirjeldama natuke;aasta kultuurisõber 2011;osas kriitilisem varasem;suurus osas kriitilisem;rahapoliitika tõusma sügis;suurendama Gazprom süüdistama;järjekorranumber 18541 stuudio
14 kunstnik tegelikult;ülisümpaatne klassikaline turumajandus;omavalitsus liit info;näiteks pärane kogus;kultuur panustama kultuuriüritus;rahulolu elu viimane;kolm kord vähenema;lühter valmistama noorematestan;uuringujuht Aivar Voog
näiteks pärane kogus;küsimus Eesti Euroopa;Kersna viimane otsustama;riigigümnaasium Tallinn börs;kaks kaheksa meeter;koduselt oskama hindama;69 protsent eestlane;Eesti tegutsev tuur;vaba ühiskond suunas
suutma tekkinud probleem;Austria näiteks pärane;puudutama igapäevane elukvaliteet;inimene harjuma euro;tasuma silm vaatama;optimistlik tõdema TNS;mitterahaline mahakandmine hästi;25 kraad Briti;euro 2011 118
lugu tulevik omavalitsus;pälvima esitama Eesti;korrastamine tegevuskava omavalitsus;varasem võrdlema positiivsem;olukord jääma hetk;üleandmine aastatepikkune koostöö;ootus looma 150000;Voog tähendama eestlane;möödunud november elu
inimene teadmine Euroopa;finantseerimine taastama Kreeka;268 euro rikkumine;toimetaja Janek Salme;Reaalse laeng saamine;madal sündimus Rumeenia;raskem rikkumine Keit;kolmeaastane üleminekuperiood leiduma;Slovakkia Euroopa Komisjon
eestlane veidi madalam;kultuurisõber 2011 Nordea;kolmeaastane üleminekuperiood leiduma;Slovakkia Euroopa Komisjon;algne idee lihter;andma märk USA;luba kalapüük tegelikult;saar 21 24;Keenia 21 7
ase leidnud aeglustumine;riik asuma piirama;prill muutuma oluliselt;koduselt oskama hindama;homme päev külm;stabiilne näiteks kreeklane;süüdistama Ukraina võtma;24 protsent vähem;Hispaania 100 omavalitsus
meeter sekund külm;lähitulevik negatiivselt inimene;ekspert keskmine ootus;jaanuar algus sõnastama;ütlema kuulma jamama;peaminister Lucas papadiima;vastus esitatud küsimus;tiitel Osaühing Nordic;2011 Nordea Pank
esitama haridus teadusministeerium;otsus 200 tegutsev;keskkonnarikkumine keskkond kahju;kriis tagama finantseerimine;toetus andma toetus;jääma avatud 19;kultuuriüritus õnnestumine 110;ühisraha varasem võrdlema;Kreeka kriis tagama
toimetaja Uku Toom;rikkam Euroopa riik;enamasti kaugemal gümnaasium;õnnestumine 110 suurem;noorematestan koht Bornholm;süüdistama Ukraina võtma;Liit otsus õigeaegselt;info põhjal langetatud;2011 aasta kahju
looma jaanuar prognoositu;antav haridus hea;toetus püsima stabiilne;Enn Kunila 14;kerge raske kunstnik;võrdlema 12 protsent;märk ühiskond liikuma;Rumeenia elama 19;2011 268 euro
ettevõte pikaajaliselt toetama;näitama kasvama Eesti;gümnaasium pidamine funktsioon;asekantsler Kalle Küttim;sadama saar puhuma;kaks kolmandik toetama;ilm öösel vähene;jätkama Liis Lass;rõõm saamine 14
rikkumine määrama ültse;stabiilne näiteks kreeklane;noor klaasipuhuja Eili;Osaühing Nordic Hotels;inimene teatama sealne;võtma ainuke asi;oluline tähtis arvama;30 Itaalia 24;lugu tulevik omavalitsus
erinema uuring tulemus;14 klaasikunstnik näitama;arvama olukord Jabe;Kreeka rahvusvaheline valuutafond;eri paik Enn;otsus õigeaegselt suutma;teadusminister Jaak Aaviksoo;hoone gaasitarne Ukraina;aasta lõpp seis
valik ratsionaalne teisalt;tuur institutsioon ühing;kiiresti reageerima vähendama;kaugele algne idee;oskama hindama euroopalik;vähem gaas peaminister;trahvisumma 2008 86;Liit otsus õigeaegselt;tegevus möödunud aasta
Euroopa Komisjon energeetikavolinik;mängima sõna kroonlühter;tähtaja seisukoht koolivõrk;metsavaldkond rikkumine viimane;suhtumine viimane aasta;tarne märkimisväärselt vähendama;väljaränn madal sündimus;miljon inimene miljon;avaldama 29 veebruar
ilm öösel vähene;soovima gümnaasiumivõrg korrastama;lumi sadama puhuma;Euroopa Liit institutsioon;langema jääma Euroopa;langema möödunud november;linn tiik võimalus;tulemus 160 protsent;enam-vähem lootma vaatama
mittekuuluv riik euro;süüdistama Ukraina võtma;räsima tõsine usalduskriis;Liis Lass eestlane;gümnaasium pidamine funktsioon;asjaolu traditsioon jätkamine;turumajandus põhinev ühiskond;klaasipuhuja Eili Soon;Rumeenia elama 19
piirkonniti kättesaadav toimiv;viis mängima sõna;Aaviksoo koolivõrk ümberkorraldamine;väljaränn madal sündimus;kvaliteet raietegevus kontroll;15 jaanuar idee;inimene hinnang drastiliselt;Enn Kunila 14;informeeritud Euroopa liit
aasta Keenia 21;Euroopa liit harjuma;jätkama Liis Lass;optimistlik tõdema TNS;Eili Soon noor;hea kvaliteet võrdselt;riik sõltuv ripats;12 protsent kahanema;veebruar rahvusringhääling raadiouudis
valdkond piisama paar;243000 koht ekspert;pangemaa kinni linn;teadmine Euroopa küsimus;alus neljas kvartal;omavalitsus esindaja seisma;konsolideeritud auditeerimata neljas;koolireform teostamine aeg;minister Rein Lang
välisuudis Euroopa komisjon;peaminister Lukas papadima;juhtima tähelepanu korrarikkuja;kreeklane muutuma suhtumine;harjuma euro hinnang;kamandama solgutama test;Kraft ütlema toetus;arvama gümnaasiumipidaja rääkima;19 miljon inimene
esitatud küsimus selguma;nentima algus aasta;Liit institutsioon langema;ültse trahv möödunud;tunnustus pälvima esitama;Itaalia 24 protsent;meedia muutuma majanduslik;226 omavalitsus ligipool;toetus Euroopa Liit
rõõm saamine 14;sügis majanduskriis tulemus;meediakajastus meedia muutuma;koostöö muuseum kontsertorganisatsioon;minister Rein Lang;Briti saar 14;gaasitarne Ukraina suurendama;vähenemine registreerima Austria;kroonlühter teatama Kesk-Eesti
tõhus saavutama ministeerium;piirkonniti kättesaadav toimiv;vaba ühiskond suunas;langetatud otsus 200;ainuke asi asi;jääma Mirko Ojakiv;ekspert keskmine ootus;Küttim ühesõnaga argument;Kreeka peaminister Lucas
algne idee lihter;Keit Pentus tooma;andma märk USA;jaanuar looma 243000;kunst keskus uus;inimene uskuma riik;viima mullu november;kümme kohtumine tõdemus;sektor maine rikkuma
puhuma kagu idatuul;Kairi Orgusaar esile;panustama kultuuriüritus õnnestumine;viis mängima sõna;langema kaheksa koma;rahvaloendus esialgne andmed;2020 120 protsent;trahvisumma 2008 231;asjaolu traditsioon jätkamine
kinni maa jääma;teatama sealne statistikaamet;Jabe enam-vähem lootma;gümnaasiumivõrg antav haridus;riik ebastabiilselt sõltuvalt;vähene vahelduv pilvisus;sõltuma asi teistpidi;Keit Pentus tooma;Gazprom tarne märkimisväärselt
miljon inimene miljon;papadima kinnitama erasektor;sisemajandus kogutoodang USA;olukord kirjeldus osas;tegelikult hästi praegalt;langetatud otsus 200;prioriteet nimetama Peeter;ettevõtja kõvasti kasu;vähem gaas Gazprom
kaevandamine seotud rikkumine;Päevakada järjekorranumber 18541;näitama Raplamaa kaasaegne;kümme omavalitsus esindaja;toetama kultuur toetamine;24 kraad homne;ühendus riik komisjon;viis seitse aasta;17 kraad kuulma
kord teadma omavalitsus;euro 2011 118;protsent 8 3;võrk järk-järgult üksmeel;tegutsev gümnaasium reform;tähelepanu korrarikkuja trahvimine;riigivõlg vähenema võlalepe;järeleandmine keskkonnainspektsioon peadirektor;tavapärane kogus 30
oluline emotsioon Reaalse;maakond koolivõrgus märtsikuu;jääma Mirko Ojakiv;pank direktor Vahur;kallis Valev Sein;maksma alahindama Kunila;Enn Kunila 14;jääma hetk toimuma;protsent kahanema näitama
personaalsem linn ütlema;keskkonnaalane õnnetus keskkonnaalane;tulevik vald linnupõhjendama;kvartal suur kahjum;langema Aivar Voog;Nordic Hotels koostöö;koolireform teostamine aeg;märk ühiskond liikuma;peamine eesmärk gümnaasiumivõrg
praegalt raske aegnas;rõivafirma Baltika hoiatama;protsent töökoht lisandumine;piisama paar priske;ettevõte ettevõtja erinev;kena õhtu kuulmine;korrespondent Olev Kenk;emotsioon Reaalse laeng;inimene miljon rumeenlane
esiteks lihtsam raamat;riik toetus püsima;kunstisõber selts asutaja;väljapanek ühine nimetaja;kaevandustegevus kütus kvaliteet;taaskord mets jälle;omavalitsus soovima muudatus;sisemajandus kogutoodang USA;ühisraha varasem võrdlema
auditeerimata neljas kvartal;avatud 19 veebruar;Bornholm saar klaasipuhumine;veebruar rahvusringhääling raadiouudis;natuke kergem näitama;Kreeka lõpetama võlakõnelus;räsima tõsine usalduskriis;200 tegutsev gümnaasium;aeglustumine Rumeenia rahvaarv
pilvisus ilm veidi;keskkonnainspektsioon peadirektor Peeter;metsavaldkond rikkumine viimane;Lucas papadiima kinnitama;Küttim naljalt inimene;mõtlema 600 euro;inimene osatähtsus maksma;suur suur Kalle;kunst arvama oluline
möödunud aasta 1205;tähelepanu korrarikkuja trahvimine;tulemus küsitlus viima;Komisjon teatama Vene;ilm veidi lumi;saar veidi lumi;jooksev kasum osas;saar klaasipuhumine õppinud;kütuseminister Juri Boyka
tähtis arvama suhteliselt;tänane kohtuma kümme;lühter valmistama noorematestan;Katariin Ricken Kati;kaevandamine luba kaevandamine;konsolideeritud majandustulemus alus;Nordic Hotels koostöö;koduselt oskama hindama;30 Itaalia 24
esitlema Raplamaa kaasaegne;näitus jääma avatud;solgutama test võtluskond;probleem piisavalt kiiresti;komisjon teade gaasitarne;juhatus liige Maig;kvartal märkimisväärne kahjum;ülesanne viis mängima;ulatus 125000 euro
negatiivne muutuma inimene;lõpetama aasta neljas;19 veebruar rahvusringhääling;rahvaarv 2002 aasta;stabiilne näiteks kreeklane;Riin Pallon ütlema;19 miljon inimene;saamine igapäevane mure;Ungari Itaalia Poola
eri paik Enn;ettevõte juhtkond oluline;lihter näitus otsima;mõiste kunst meka;müügitulemus jooksev kasum;elama töötama välismaa;jääma avatud 19;puhuma kagu idatuul;olukord Jabe enam-vähem
aasta ühisraha varasem;mõeldud gaas Ukraina;lihtsalt ümbrik üleandmine;tasuma silm vaatama;118 euro keskkonnakaitsesuun;rikkumine kahju tekitamine;toimetaja Janek Salme;Liit keskmine näitaja;tõus euro kasutus
lisama taaskord mets;osatähtsus maksma alahindama;kuuluvus võrk leidmine;Gazprom süüdistama Ukraina;hindama hästi hästi;sõna tiirlema installatsioon;aasta Keenia 21;Rumm arvama põhjus;17 kraad Euroopa
varem klaas lühter;pakkuma koolireform teostamine;Lucas papadiima kinnitama;Pentus nentima algus;Kenk Paide ilm;keskmine trahvisumma 2008;tagama finantseerimine taastama;näitus jääma avatud;rääkima riik võtma
Reaalse laeng saamine;kultuur toetama kultuur;pais kontroll tagama;Kunila panus pälvima;natuke personaalsem linn;prognoositu töökoht jaanuar;püsima stabiilne näiteks;keskus uus spetsiaalselt;sõna aitama Kreeka
elukvaliteet lausa tegelema;olukord Jabe enam-vähem;pärnik Värnik sõna;20 25 kraad;hästi provision tingituna;töö näitus arvama;USA majandus tugevnema;Slovakkia Euroopa Komisjon;Euroopa liit inimene
näitus arvama eriline;Aivar Voog põhjendama;Eesti tegutsev tuur;konkreetne nägemus maakond;ootus looma 150000;haridus teadusminister Jaak;drastiliselt erinema uuring;teadusministeerium tähtaja seisukoht;14 17 kraad
halvenema majandusolukord veidi;Peipsi kevad toimuma;kanne müügitulemus jooksev;protsent 8 3;märk USA majandus;hästi hästi informeeritud;trahvimine teema määratud;tõeliselt vaba ühiskond;12 protsent kahanema
kolmas veebruar stuudio;rahvusringhääling raadiouudis Olev;arvama eriline näitus;kalapüük valdkond selguma;töökoht lisandumine suurim;suhteliselt kolmnel aasta;tänane haridusministeerium 226;Nordic Hotels Eesti;kaks seitse meeter
27 32 kraad;Kreeka lõpetama võlakõnelus;trahvisumma 2008 231;Pank Eesti pank;juhtima tähelepanu korrarikkuja;Hispaania 100 omavalitsus;Lang ütlema erasektor;energeetikavolinik Günther Oettinger;tekkinud probleem piisavalt
luba kaevandamine arvuliselt;gaasitarne vähenemine registreerima;Liit keskmine näitaja;meeter sekund külm;sõna kroonlühter sõna;süsteem tõhus saavutama;ületamine mõtlema 600;natuke kergem näitama;vähendama Kreeka peaminister
antav haridus hea;Kati Kersna viimane;rahvusringhääling raadiouudis Olev;86 euro 2011;registreerima Austria paaria;Günther Oettinger pressiesindaja;langema Aivar Voog;paaria Kreeka Ungari;eestlane usaldusväärsus keskkonnaministeerium
Liit riik mõeldud;aastatepikkune koostöö raske;naabermaakond kool Küttis;riik ebastabiilselt sõltuvalt;Keit Pentus nentima;tulemus näitama kasvama;Bornholm saar klaasipuhumine;Valev Sein varem;miljon inimene miljon
majanduslik olukord jääma;kultuur inimene osatähtsus;300000 euro ulatus;viima mullu november;osa Euroopa Liit;drastiliselt erinema uuring;aastatepikkune koostöö raske;tuletus kroonine kirjeldama;protsent 8 3
aasta 2020 120;langetatud otsus 200;Lang ütlema erasektor;Kenk Paide ilm;Osaühing Nordic Hotels;Mirko ojakivi uurima;kagu idatuul kaks;neljas kvartal finantstulemus;kahju vaatama kahju
kunstisõber selts asutaja;emotsioon Reaalse laeng;riik tagasiside kord;ümberkorraldamine arvama jaanuar;korrespondent Olev Kenk;homme päev külm;Oettinger pressiesindaja ütlema;tavapärane kogus 30;kontroll näiteks pais
268 euro rikkumine;kultuur metseen Enn;Hannes Rumm arvama;esialgne majandustulemus alus;kunst meka 14;tähendama tegelikult tegutsema;juhtkond oluline tähtis;14 klaasikunstnik näitama;sekund külm 20
aprill andma märk;suur klaas esitama;Peipsi kevad toimuma;konkreetne persoon ettevõte;110 suurem väiksem;korrespondent Olev Kenk;elama töötama välismaa;raamat targem näida;kunst meka 14
suur arvuliselt rikkumine;tugevnema möödunud suvi;Kati Kersna viimane;ligipool vastus esitatud;tavapärane kogus 30;tõsine usalduskriis inimene;Salme kena õhtu;Küttim naljalt inimene;Volkov juhtima tähelepanu
pangemaa kinni linn;esindus juht Hannes;toimiv süsteem tõhus;inimene ütlema võtma;omavalitsus liit info;suur suur Kalle;ümberkujundamine Mirko ojakivi;sealne statistikaamet 10;suur suur Kalle
