EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult tegelikult kindlasti;kirjutamisalu rääkima vesi;karjäär töö võimalus;aeg 1994 aasta;antenn lahti inimene;Kaplinski tekst lugema;lugema populaarne riik;komme leidma tekst;võib-olla soovima rääkima
mürareostus sõnareostus tuba;sõna värv sõna;arusaamine võimalik leppima;Tähtvere park lõpp;seen otsima pohl;rääkima vesi inimene;kirjanik kutsuma esinema;halvasti lõppema kirjutama;viis aasta 10
1988 Tartu raekoda;leidma tekst internet;ajal tänavu teistmoodi;parlament vaja asi;voor inimene murre;inimene jääma vaba;vanasti sõna Milagoo;valesti Gerda Laugaste;väga-väga tähenärimine ütlema
eestisügi armas vihmane;täis ehitama Rošokka;sügav eesti keel;esimene novellikogu 59;levitama vale inf;laud asjamees kutsuma;mõte soov ärgitama;Tartumaa lapsepõlvekodu Tartu;rääkima igavesti võib-olla
vene aeg kohutav;riigikogu kiri panema;lootma aeg parlament;aeg asendama Kaljo;mitmus no inimene;muusika mõjutama lugeja;halvem vahetama teema;Ennot armastama elu;vägi võib-olla kasutama
Prillitoos riidehoidja silt;puu kuidagimoodi kolmelapseline;tundma raamatukauplus kergendus;auto oluline asi;headus kutsuma inimene;ajalugu kirjutama elupaik;mürareostus sõnareostus tuba;tädi maa Võndus;kirjutama päev no
värss tänavu suvi;raha tähtis suur;Lõuna-Eesti tühi ilmselt;arv tähtis välde;inimene aeg asendama;linn ülikooliõping noor;naine noorus rääkima;esimene tahtma inimene;vana-vanaem mälestus hoov
sõna kandma sõna;proosa valima aru;vaatama üldse hiljem;ehitama sedamoodi elu;hea idee elu;tänulik unustama tänama;kogemus õpetama partei;naine kirjutama 40;70 sünnipäev 30
vägama silp arv;võib-olla väljendama imestus;hävitama hilisem luulekogu;jõud värss energia;print tellima sari;tekst nimetama palve;raamat kirjutama Petrone;linnulaul nautima tunnel;vajuma väga-väga tähenärimine
Tessita universum soov;eesti keel sajand;sööma saade õnnestuma;keskus avama september;intervjuu tunduma stuudio;No3 käsikiri ootama;nõukogu ajal kirjanik;hääl enamasti vaim;dialoog kuulama hoopis-hoop
ajalugu kirjutama elupaik;hambapesu ajal pisike;sisaldama arvama üldiselt;viimane aeg asi;kurb artikkel oskama;ilus keel häbenema;õppima saatma inimene;Mei sõnastama soov;vastukaja sent põnev
nähtavasti noorem vanem;õrritama muutma kasu;sõna ainukene instrument;hea meel kallas;siduma hea idee;ajakirjanik töö teletöö;Peep Sarapik pikk;elusolend mäng istuma;vägi meel tänavu
paar kord matus;ime tuu halb;uks lukku viie-kuus;isa eesti keel;ütlema ütlema tahtma;arvamusartik kirjutama homme;teisiti arvama Mei;kandideerima muutuma 30;lühidus vajuma väga-väga
päike vihm 100;lugema leidma julgema;valmis lootma lõppema;kirjutama päev no;mood Tessita universum;peatama tahtma jutt;lõpp rääkima reisilaev;direktor ütlema emadepäev;suur võib-olla aru
viima arvatavasti parlament;kiire elu vaene;kaduma teadma kaduma;riigikogu kiri panema;andma andma luuletaja;trepp ütlema rahu;vana riik võib-olla;tooma lükkama maksma;välimus võib-olla võib-olla
tervitama ema ema;lihvimine nähtavasti antenn;kuulaja nõusolek Tartu;Gerda Laugaste halb;kandideerima valima aus;lõpp rääkima reisilaev;kujund žanr hästi;omandama uus tähendus;aeg võib-olla omandama
nobe kool kaasa;ajama inimene tüli;veri ütlema Tartu;prosaine luuletaja riigitegelane;aeg üldse komme;tähendama endine Is;elulugu elulugu vahetama;päriselt mõtlema nõukogu;õpetaja töö viima
käima esimene kord;süvenemine aeg tahtmine;vajama täiskasvanu kommentaar;vihm 100 ilus;sundima hoiatama ennustama;Tartu rahuleping alus;arvama kommentaar nägema;peatükk lõpulause peatükk;omavalitsus valima inimene
vajadus terve elu;nähtavasti nõus partei;aktus kodu tervitama;kandideerima valima aus;Petrone print tellima;tunduma stuudio sein;uks lukku viie-kuus;Tartu Ülikool 70;tegelikult kindlasti mõjuma
kümme sada samamoodi;lause tavaliselt kodu;aeg nimi lugeja;mõtlema probleem lahendama;inimene valima partei;tunnel rõõm katsuma;lihtsalt tänav käima;riieteht kuulma lause;parajasti inimene kodu
silm muutuma kurb;rajoonileht luule tusk;liikuma süsteem siduma;toitlustama maksma meeletult;inimene nägema hull;abi sõna muutuma;südametunnistus mõte kirjanik;tädipoeg tegelikult tegelikult;mänguasi mängima sõna
hiljem aru õlule;hukkumine raadiokanal mängima;tahtma abi mööbel;viis aasta 10;sisemus test tegelikult;kooligrammatika mõjuma lause;pikk aeg nimi;leppima nähtavasti nõus;käima suvi natuke
kaks pooleli mõte;sünnipäev 30 aasta;aru kohalik omavalitsus;komme leidma tekst;aeg tsensuur inimene;juhtuma kodu filmima;romaan rääkima üksinda;klikkima ime tuu;40 kiri suur
hävitama hilisem luulekogu;kuskilt trepp ühesõnaga;riigimees poliitik poliitik;riidehoidja silt vene;inimene kodu maha;vahetus keel mängimine;jääma tegelikult maailm;39 esimene novellikogu;õpetama kogemus õpetama
puupark puhas vesi;jõud värss energia;korrutama lause asi;intervjuu andma andma;kolmas sõna energia;vanasti käima telesaade;vastus pikkamööda aitama;täna Kaja loodimine;viie-kuus aastane raamat
isa eesti keel;nobe kool kaasa;iseloom vanaema suhtlema;avama september 2019;lugema tekst silm;naerma hästi korraldatud;võimalus meenutama aeg;eesti eliit jälle;kutsuma inimene inimene
inimene 1000 self;igavesti jääma igavesti;ammu viima ettepanek;aeg luule proosa;lootma aeg parlament;ülemnõukogu riigikogu kiri;keel muutma väga-väga;lihvima loomus tähtis;meel Ennot armastama
antenn lahti inimene;murdekeskkond tartu murde;hommik tõusma muretsema;raha tühi leht;dollama sisemus test;vale inf ajama;kääne kava kaduma;Lätti suur asi;kirjeldama pruukima jõud
hästi korraldatud suurejooneline;ettenägemine vägi meel;ülemnõukogu riigikogu kiri;järjest järjest tunduma;tooma uus suu;südametunnistus mõte kirjanik;aasta tundma raamatukauplus;inimene tüdinema loll;lapsepõlv soovima täitma
vene ajal riieteht;Edasis töötama kaks;grammatika ilusam osa;armas vihmane ilm;vorm vorminikert huumor;tekst kirjutamine maha;tunduma kooligrammatika mõjuma;vastus täis küsija;rääkima mõtlema ütlema
eelõhtu 30 oktoober;1994 aasta laulupidu;rabav õppetund üldse;no kujutama 101;saabas natukene huvitavam;minane Ameerika elama;kirjutama lootus trükkima;Is riik taastama;30 aasta 89
kahju tervis tervik;andma kodund peatud;võib-olla võib-olla haritlaskond;teadma võib-olla hiljem;armas vihmane ilm;hommik tõusma muretsema;jamps kirjutama tähendama;hoidma lõpp nõuanne;tähendus võib-olla kaotama
naabrimees auto oluline;natuke uurima esivanem;puhas õhk linnulaul;hilisem luulekogu kandma;olulisem rahu hullem;tahtma jääma tegelikult;naine kirjutama 40;no tulevik ainuke;küllap küllap ema
Edasis töötama kaks;näiteks Touch mahhaal;kustutama tuba veekraan;aasta 1988 Tartu;hullem asi partei;õhk linnulaul nautima;nõuanne andma osake;kauge luule kultuuriliig;töötama tähelepanek elu
laps natuke kergelt;eesti keel vohama;energiakadu võtma tahtma;teostama sõnavalik au;paralleelvorm lühike mitmus;teadma laul Alex;asi no naabrimees;vaatama kauplus no;no teadma 15
küllap küllap kasvama;maha jätma tavaline;vaatama reklaam postkast;aasta tundma raamatukauplus;tsensuur inimene tegelikult;hiljem aru õlule;keel vohama koma;Estonia hukkumine raadiokanal;rääkima 60 aasta
toetuma eesti eliit;nooruk autor aru;reostus mürareostus sõnareostus;jälle viima 40;hea meel aeg;laulma laul viimane;noor luuletaja põlv;Sint Kirjanik Liit;mõtlema laps natuke
rubriik aeg Edasis;ilus eestisügi armas;kinni keerama hambapesu;päev vallandama inimene;lihvimine nähtavasti antenn;trükkima ostma luule;tarkus allikas võib-olla;värss kirjutatud Peep;ümbrus natuke parem
kirjutama süütamine Peeter;riigimees poliitik poliitik;valima sõnaselgelt valimisplatvorm;asi seen otsima;reklaam postkast eta;ütlema no no;kontor vaatama ilus;ootama kaks pooleli;üldse teadma vana-vanaem
aeg nimi lugeja;rahvasumm elama harjuma;september 2019 kääne;paik ütlema näiteks;no inimene tegelane;õpetaja töö viima;no eeter memonteerima;mõte käima september;õppima saatma inimene
ilusam osa 14;õppima saatma inimene;asi partei parem;sõda ajal sõda;panema rõivas panema;hea kehvem Tenamis;jätma eriti uhke;2019 kääne kaduma;viimane aeg väga-väga
varasemalt õpetama kogemus;hästi korraldatud suurejooneline;Tartu Ülikool 70;saabas natukene huvitavam;valgus valgus ettevaatlik;elulugu vahetama mees;valima õige inimene;sõna tihtipeale hiljem;lukku viie-kuus aastane
viie-kuus aastane raamat;eksponeerimine tuhin minane;täielikult kaduma keele-Aavik;laul Alex asi;asi kord vann;oktoober Jaan Kaplinski;sõna valesti Gerda;lause mitmus no;aasta 10 aasta
asi laskma lihtsalt;taastama Eesti Tartu;suurem looja vägi;ema nutma film;hästi sobima vestlus;konn lill tädi;kehvem Tenamis pind;trollivabrik lausa levitama;raamat raske võib-olla
enamasti pahasti toime;probleem küsima asi;ennustama juhtuma elutarkus;helgus teadlik suundumus;Aavik andma paralleelvorm;sõna järjekord sõna;vaim lugema looma;Ameerika elama Eesti;päriselt-päriselt tegelikult päriselt
peatükk alguslause tunduma;terve kilomeeter kaste;haritlaskond dialoog rahvas;Tartu rahuleping alus;murde vaatama ilus;kodu maha jätma;haige vaatamine okei;ajakirjanik töö teletöö;inimene tegelikult tsensuur
inf ajama inimene;maha hea kehvem;raadio telekas mänguasi;meel lõpuks Metcat;Is riik taastama;Vene ajal võimalik;Tartu linn aadlik;hommik tõusma muretsema;nimelt luuletus sõna
tore luuletuskogu müük;kerge kala püüdma;eelõhtu 30 oktoober;70 sünnipäev 30;mandaat andma ainuke;häälik värv arvama;uudis uudislugu kippuma;viima muuseum suur;59 täna oktoober
aasta mõte liikuma;valgus valgus ettevaatlik;istuma põrand tegelema;aeg nimi lugeja;asi näiteks Touch;kirjutatud Peep Sarapik;No3 käsikiri ootama;panema kipspuupea vaatama;olukord vormima mõtlema
usaldama piir päev;Kaplinski tekst lugema;seeläbi inimene kandideerima;sügis ilus sügis;hirmsam aeg vaene;vana naine üksillus;tahtma kandideerima muutuma;viis esinemine nädal;september lõpp 25
looma sõna valgus;käima telesaade inimene;kuuluma keeletoimetaja kan;Saare kahju Edasis;vaatama kauplus no;meeldima kool käima;päev raha tühi;lugema populaarne riik;1988 Tartu raekoda
loomus tähtis teostama;iseloom vanaema suhtlema;loll täna Kaja;raamat laps raamat;vihmane ilm Lehte;reostus mürareostus sõnareostus;vanaema suhtlema vähe;teisiti arvama Mei;tõmbama Lõuna-Eesti tühi
tõestama suur vahe;ajal riieteht kuulma;ülikool ülikool hädas;linn ülikooliõping noor;1000 self riputama;Tartu kasutama tulesüütamine;peatükk arvama kuiv;rõõm katsuma hävitama;eelõhtu 30 oktoober
õudne tunne tundma;lühidus vajuma väga-väga;härras proua maailm;paradiis mets puupark;grammatika ilusam osa;aeg asendama Kaljo;juhtuma kodu filmima;tuul mängima lillelõhn;töö mõtlema probleem
töö keerama uks;keele-Aavik Aavik andma;terve kilomeeter kaste;40 kirjutama puha;delf sõprusring internet;abi mööbel muretsema;töö käima hommik;elu protestivaim väljakannatamine;no kujutama 101
tulevik ainuke variant;aasta laulupidu meeskoor;viis esinemine nädal;lapsepõlvekodu Tartu linn;vale halb hall;kauplus no vaatama;hoopis-hoop delf sõprusring;keele-Aavik Aavik andma;nutma film väga-väga
maha jätma eriti;aasta tahtma kandideerima;pidevahetus häälik vahetus;lugema tekst silm;ütlema haritlaskond dialoog;aken kontor vaatama;tegelane nõudma mitmus;Eesti naine ilu;sünnipäev eelõhtu 30
viima muuseum suur;raamatukauplus kergendus kurb;ling viimane vesi;ühiskond üldiselt nähtavasti;parandama maailm maailm;inimene palk väike;sõprusring internet tarkus;no teadma 15;ütlema rääkima sõna
muutuma hea meel;meel aeg Tartu;neljasilbiline häälik teadma;Jaan Kaplinski tekst;looja vägi abi;astro nyyd rahvas;no teadma 15;kolmandavälteline sõna kaduma;Tartu Ülikool 70
oluline asi vastus;Tartu linn aadlik;kerge kala püüdma;asi ütlema inimene;asi suur asi;lihtsalt tänav käima;keskiga rääkima abielu;vägisõna halb Lätti;mäki tõmbama Lõuna-Eesti
täis kaheksa naine;oskama otsima tikutuli;väljendama imestus tunduma;internet tarkus allikas;no teadma 15;elusolend mäng istuma;kaks tähendama laulma;lõpp Tähtvere Emajõgi;väga-väga mure internet
kahju vaatama kuidagiviisi;elu laulutuli püha;kaseladev leht langema;maja tekkima teisipidi;hinne häbenema voor;ümbrus natuke parem;asi näiteks Touch;vanasti sõna Milagoo;vahetama teema taas
riigikogu kiri panema;külluslik lapsepõlv soovima;päevaraha suhtuma mõtteviis;linn aadlik jää;tegelikult tegelikult kindlasti;panema rõivas panema;seltskond vastane õiendama;kutsuma inimene aed;vähe mäletama lapsepõlv
Kaljo käärid infarkt;no mõtlema täiend;postkast eta teistpidi;keel sajand juur;sõna hääl enamasti;jälgima sisu ilmselt;mõte liikuma süsteem;emakeelne ülikool juubel;laps kasvatama valmis
kirjanik nõrk keri;paraku täis täis;inimene palk väike;vaene hall elu;allikas võib-olla võib-olla;ilm Lehte Hainsalu;naine elu protestivaim;meeletult paratamatult gaas;keel mängimine no
poliitik poliitik ainuke;näpp põhi haritud;ülemine tahtma kass;paralleelvorm lühike mitmus;tunduma kümme sada;sõna valesti Gerda;teistpidi õnnestuma tõestama;kasvama murdekeskkond tartu;lihtsalt juhtuma aasta
ilmselt tähelepanu tahtma;soov ettevaatlik ammu;Edasis kirjutama pikk;lett terve kilomeeter;kiri panema raske;15 kord lugema;päriselt tegelikult trollivabrik;tuttav küsima muusika;täitma ütlema noor
kord vann raha;maa Võndus tädipoeg;hästi korraldatud suurejooneline;Sint Kirjanik Liit;vihm 100 ilus;naine vägi pöörduma;süüdistama tekst kirjutamine;südalinn täis ehitama;teadma kaduma võib-olla
kurb artikkel oskama;päriselt mõtlema nõukogu;trepp ütlema rahu;aitama parandama maailm;astro nyyd rahvas;lause mitmus no;Eesti naine ilu;lennuk tellima toitlustama;tegelikult tegelikult kindlasti
laul viimane lint;rahuleping alus tähendama;1988 Tartu raekoda;laur loits loitsus;mahhaal jaa asi;käima esimene kord;andma ainuke eesmärk;tänuma pere raamat;trükkima ostma luule
elutempo kiire noor;Laugaste halb hinne;liigutama keskpaik ülemine;print tellima sari;au tähele panema;lill kustutama tuba;raadiokanal mängima Urmas;aeg tsensuur inimene;parandama maailm maailm
olukord küllalt küllalt;raiumine sell rida;tähele panema osa;uus trikk looma;no küllap küllap;aasta tahtma kandideerima;näiteks lühike lahtine;vihmane ilm Lehte;40 kirjutama puha
suvi suur laulupidu;kujutama soovima soov;siduma olulisem ülesanne;lause panema peamine;kandideerima muutuma 30;uus suu kool;ainuke võimalus nägema;Lõuna-Eesti tühi ilmselt;mõtlema eelnõu viis
nädal rääkima elulugu;ilmselt kaasa kuidagimoodi;puu kuidagimoodi kolmelapseline;Eesti juhtuma saavutama;inimene kiire nobe;rabav õppetund üldse;viis esinemine nädal;tavaliselt kodu parajasti;elama 55 aasta
mood pealiskaudselt meel;eelnõu viis aasta;Ameerika elama Eesti;osakond telesaade ülemnõukogu;võtma oskama oskama;jälle viima 40;Prillitoos riidehoidja silt;härras proua maailm;laps kirjutama No3
vihmane ilm Lehte;inimene tegelikult tsensuur;Ennot armastama elu;reostus mürareostus sõnareostus;kerge inimene jutt;kan tihti vaidlus;kiire noor inimene;olulisem rahu hullem;sõna tegelikult no
küllalt küllalt segane;no eeter memonteerima;eestisügi armas vihmane;luuletuskogu müük kurb;värss energia viga;haige vaatamine okei;lõpetama sõda meeletu;lõpuks Metcat leidma;elama päriselt-päriselt tegelikult
mõtlema millegipärast kujund;aasta 1988 Tartu;infarkt haigla Kirjanik;inimene inimene kirjutama;tunduma kääne kava;suur rahvasumm elama;kaasa nutma naerma;No3 käsikiri ootama;kasvatama valmis lugu
arv tähtis välde;haruldane kääne võõrkeel;stroo sall meel;suur laulupidu arm;aeg kohutav kohutav;valima õige inimene;tunnel rõõm katsuma;hinne häbenema voor;tühi leht võtma
vägi abi sõna;maksma ühtepidi teistpidi;sõprusring internet tarkus;vohama koma olukord;tulevik ainuke variant;ilusam osa 14;igavesti toimima klikkima;seltskond vastane õiendama;juhtuma saavutama uuesti
tähele panema osa;viimane aeg asi;hall kasutama sisemine;majandusteaduslik lihtsalt uudis;värv asi huvitav;asi üldse teadma;teadma sõna neljasilbiline;rubriik korraldama vastutama;ühtepidi teistpidi suurem
inimene klesima oskama;sada samamoodi proosateos;lihvimine nähtavasti antenn;sündima 39 esimene;aru asi halvasti;Toompea oskus vaja;eelnõu viis aasta;peamine lihvimine vahetama;jamps kirjutama tähendama
reegel muutma kahju;elama ülejõgi ahiküs;Alex asi uurima;noomima targem asi;no naabrimees auto;eliit jälle viima;häälik värv arvama;laps lapselaps lapselapselaps;rääkima arusaamine võimalik
aasta tagune aeg;küllalt ütlema ükskord;vesi inimene vertikaalne;tahtma kandideerima valima;ema ema isa;kujutama soovima soov;käima kuu pere;ülemine tahtma kass;maha hea kehvem
valmis dialoog kuulama;elama Ameerika elama;89 aasta tekst;jutt panema rääkima;kange naine elu;vabricant veenma võimalik;lõpuks Metcat leidma;trepp ühesõnaga igapäevaelu;ema ema isa
tavaliselt kodu parajasti;kirjutama majandusteaduslik lihtsalt;libauudis nägema linn;lillelet lill kustutama;keel luule ana;nimi avalikustama viima;võib-olla omandama uus;25 aasta tagune;uks lukku viie-kuus
sedapidi halvem vahetama;jätkuma hetk palgapäev;igavesti toimima klikkima;okei inimene 1000;kogemus toetuma eesti;antenn lahti inimene;parlament vaja asi;asi partei parem;vormima mõtlema natuke
asjalik partei kuuluma;jäike lause mõtlema;abieluaasta laps Sint;õhk linnulaul nautima;arm käima esimene;ema nutma film;hiljem viima väevõim;laur loits loitsus;oktoober näiteks Kristiine
otsus õige otsus;kohalik omavalitsus valima;hull nimi avalikustama;luuletus luuletus lugema;101 tubli inimene;uks lukku viie-kuus;saatma varandus esimene;kool meeldima kool;luule tõsi kõva
lugema populaarne riik;ülikond härras proua;lugu lenin viima;aru vene aeg;igavesti jääma igavesti;probleem lahendama hoidma;surema inimene tahtma;toimiv dialoog haritlaskond;40 keiser hull
emotsioon sõna suhe;asi vastus pikkamööda;Sint Kirjanik Liit;lõpp Tähtvere Emajõgi;sõna värv sõna;klikkima ime tuu;märg koht ema;keiser hull nimi;paraku täis täis
lugema leht eesti;sööma proosakirjandus elu;kahju tervis tervik;kirjutamine õpetaja töö;mõjuma lause mitmus;naabrimees auto oluline;naine viimane romaan;inimene nägema hull;oktoober Jaan Kaplinski
jääma laps lapselaps;esimene luule stroo;kaaskond lennuk tellima;parasiits vanasti sõna;eesti keel kolmas;inimene aed harima;kallis äri Lehte;lihtsalt juhtuma aasta;elulugu elulugu vahetama
kaduma kirjandussaade kuulma;näiteks Kristiine keskus;stuudio sein päike;elu protestivaim väljakannatamine;maha hea kehvem;arvatavasti parlament lootma;süda kasvanud aeg;õhtu videvik asi;pidu meel 25
ainukene instrument olulisem;laps lapselaps lapselapselaps;mõju liss kiirus;infarkt haigla Kirjanik;tuba veekraan kinni;täis kaheksa naine;juhtuma aasta 1988;ilmselt tähelepanu tahtma;lootma aeg parlament
soov ettevaatlik ammu;nutma naerma hästi;vahe päriselt toimiv;ema ema isa;tähendama endine Is;sõna ainukene instrument;valimine vaatama reklaam;Olle soov ettevaatlik;vanem põlvkond lõpp
eriti uhke lause;tavaline lause tavaliselt;100 ilus kuldne;juubel haper naine;näitama elu näitama;õnnelik näiteks õnnelik;tõusma muretsema toit;õnnelik näiteks õnnelik;pilt meel Ennot
kiiresti Sips kaader;tõotus emakeelne ülikool;meel täis kaheksa;kolmas sõna energia;õige otsus õige;armas vihmane ilm;postkast eta teistpidi;tihtipeale nooruk autor;täis ehitama Rošokka
elama ootama klikk;Milagoo lahti sõna;vägisõna halb Lätti;olulisem rahu hullem;stroo sall meel;harima vaimne mõte;häbenema ülikool ülikool;kirjutama majandusteaduslik lihtsalt;kirjeldama asi inimene
oskama otsima tikutuli;infarkt haigla Kirjanik;proosateos kompositsioon peatükk;nutma naerma hästi;arvama elulugu elulugu;ellujäämine kaotus karjäär;suur asi suur;võtma rahakaart postkast;riigimees poliitik poliitik
sööma intervjuu tunduma;igapäevaelu kirjeldama pruukima;Hainsalu sööma proosakirjandus;Vene ajal võimalik;kilomeeter kaste panema;paraku täis täis;Vene ajal võimalik;naine keskiga rääkima;25 aasta tagune
lihtsalt lihtsalt näitama;sari ajalugu kirjutama;vene ajal riieteht;Tartu linn armastama;tunduma kooligrammatika mõjuma;paar kord matus;panema lillelet lill;tahtma abi mööbel;tänavu september lõpp
päriselt elama päriselt-päriselt;palk tõstma keskmine;kuulama hoopis-hoop delf;ütlema ütlema ütlema;ülikool ülikool hädas;reisilaev Estonia hukkumine;kaotus karjäär töö;terve kilomeeter kaste;Ameerika elama Ameerika
tahtmine vastastikune andmine;seeläbi nägema seeläbi;kuskilt astro nyyd;õige otsus õige;kahju tervis tervik;tühi ilmselt korter;Jaan Kaplinski tekst;ema ema koopia;tahtma abi mööbel
vana puu elama;universum soov täituma;tusk trükkima raha;inimene vastupanu tegelikult;nutma film väga-väga;täielikult kaduma keele-Aavik;väike inimene vaikne;hall kasutama sisemine;osa märkama lihvimine
terve kilomeeter kaste;mõtlema vesi inimene;täiend parasiits vanasti;õnnelik näiteks õnnelik;viima ammu viima;Tähtvere park lõpp;õnnelik kool meeldima;töö keerama uks;kauplus no vaatama
viima ammu viima;self riputama lihtsalt;pidu meel 25;rahvas mandaat andma;lugema vastukaja sent;suurejooneline rahvuslikkus pidu;tulevik ainuke variant;vanaema suhtlema vähe;sõna valgus valgus
suurem viga inimene;püüdma Lehte Hainsalu;muutuma kiiresti Sips;lause kolmas avaldus;lause panema peamine;vastupanu tegelikult tegelikult;Tähtvere park lõpp;riidehoidja silt vene;lillelõhn paar kord
au tähele panema;vaatama ilus ilus;tahtmine tahtmine vastastikune;keel vohama koma;okei inimene 1000;Milagoo lahti sõna;inimene 1000 self;vahetus keel mängimine;15 kord lugema
pealispind muutuma kiiresti;laulma värss kirjutatud;sada samamoodi proosateos;asi kord vann;puha viima jälle;silm üldse silm;õigus mõtlema laps;siiamaani Emajõgi Emajõgi;hoopis-hoop delf sõprusring
uus trikk looma;telesaade ülemnõukogu riigikogu;oktoober Jaan Kaplinski;lillelõhn paar kord;Touch mahhaal jaa;lennuk tellima toitlustama;lenin viima ammu;partei kuuluma kuuluma;keele-Aavik Aavik andma
rubriik korraldama vastutama;väga-väga ilus luuletus;Kristiine keskus avama;lugema leht eesti;tagune aeg 1994;vend tahtma abi;Lõuna-Eesti tühi ilmselt;samamoodi proosateos kompositsioon;tus tegelikult sisaldama
40 kiri suur;tavaliselt raha täitma;rahakaart postkast rajoonileht;stuudio sein päike;Urmas Alender laul;armastama elu tähtsam;Liit laud asjamees;Rošokka saabas natukene;seeläbi nägema seeläbi
tähtis välde eesti;ilus luuletus noorelt;Urmas Alender laul;kasu võtma seisukoht;sügis ilus sügis;nõrk keri susima;mood Tessita universum;pilt meel Ennot;keskmine liigovio siduma
inimene jääma vaba;Tartu linn armastama;39 esimene novellikogu;vaatama reklaam postkast;elama ootama klikk;teisipidi mõtlema ehitama;rahuleping alus tähendama;lihtsalt jooksma vale;Tartu nägema Tartu
