EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölisorganisatsioon arv kasv;juvus eesti isa;arvama mäletama Lauristin;võim tugev aasta-kaks;konverents kongress vormiline;kaubalaev kaup puuduma;võitlema Tallinn Tartu;ajalugu tundma Eestimaa;mäletama Johannes Lauristin
võit kandma Tallinn;Ühinge idee poliitika;maa kodanlus samm;Rec Läti Läti;pikenema külv andma;streik puhkemine kindlasti;hingus upuma kaubalaev;eesmärk saavutamine Balti;külg andma nii-öelda
suhe ala ala;muretsema relv mees;relv ostuleping saksa;büroo kaks küsimus;aeg andma majandusministeerium;maa linn rääkima;öeldud riigikord kardianaatsa;diktatuur ülesanne number;revolutsiooniline meeleolu nii-öelda
rangelt kinni lähipäev;julgus pealehakkamine töötav;tekst aasta esimene;haigla ruum niikuinii;suur moraalne faktor;aeg asuma võitlusvõimeline;asi käik arvama;päevakord büroo kaks;4520 tööline 61
teatavasti Leedu sõjaminister;kongress tähendus jaa;vabariik president vabariik;tööline 61 juht;vanem vanem nõukogu;olukord leidma varajane;20 märts otsustama;tähendama punane esimene;kümme tuhat tööinimene
tahtmine poliitika Eesti;turuvõimalus edasine vähenemine;agitatsioon võimalus märgukiri;20 märts otsustama;sündmus öö esimene;järjest napima rahulolematu;võitlus lähem majanduslik;normaalselt jaanuar lõpp;nimi unustama konverents
aeg moodustama pahemadeiva;elamus kommunistlik parteipoliitika;otsustama ühesõnaga hiljem;puhkemine kindlasti kasutama;nii-öelda kasv amet;külvaja tegutsema resoluutselt;kaup puuduma tööolu;jääma järjest napima;tall sõda kaugel-kauge
poliitiliselt mõtlev inimene;unustama konverents delegaat;büroo kutse põhjal;öö esimene aprill;riik paratamatu saatus;päev puudutama 4000;takistama 39 aasta;kaugel-kauge lääs kaugel;võim tugev aasta-kaks
võtma osa Kaubandus-Tööstuskoja;number seltsimees aru;bolševiseeruma kuu kuu;märkima mäletama Johannes;selge uus sõda;võtma teadagi hoiatus;sündmus ajalugu tundma;aasta september jätkuma;puudutama 4000 600
kuulekas maa linn;vähenemine pidurdamine sõjaaeg;isolatsioon mõte vajadus;Tartu alkoholismivastane kultuuriühing;mustvalgelt aeg hing;Türi päevauudis täna;Stroom rand august;mure mahtuma talv;täna kell 14
märts esimene aprillikonverentsikoht;tähelepanu härra president;toimuma haigla ruum;istung Stroom rand;vastavalt leping avaldatud;nägema haigus sarnane;uus jõud ärkamine;20 inimene 21;Leo Sepa eesistumine
vaja kutsuma laialdane;külg tähtsam parteiorganisatsioon;raskem rahvas toidulaug;vähendama töönädal kolm;partei peatuma sündmus;tekst aasta esimene;seadus keeld kevad;Panaloosund Päts valitsus;maa linn rääkima
hiljem asi käik;sõjaaeg tingimus konkreetne;kolm päev puudutama;konverents kutsuma Lauristin;eri maa kodanlus;maatööline saatma riigiasutus;leer muutuma suurem;töölisaktivist langema tagakiusamine;939 aasta suvi
Jaakson luureosakond ülem;konverents nimetama mõeldud;sõjakeeris avaldama mõju;arvama võmm kumminuia;tegevus kalduma registreeritud;puhkenud sõda kiirendama;kuu punaarmee baas;kalender kalender päev;ülemjuhataja kindral Berk
tagakiusamine ohver märgukiri;optikaseade puutuma koostöö;vabadus lõpp politseirežižine;küpan Kaarel Paas;teadma otsustama asi;emmeline toomingas Joosep;olukord leidma varajane;selgitustöö süvendama rahulolematus;1940 aasta september
põrandaalune tingimus valima;arvama mäletama Lauristin;inimene valgustama partei;39 aasta sügis;kaks küsimus nimelt;takistama 39 aasta;käimine nii-öelda soovimatu;üheksas aasta Kotsus;soojus ärkamine soojus
rõhutama enerilisem töö;rahvas sümpaatia varjama;puudutama 4000 600;Delman Karl toomingas;illegaalne büroo sekretär;nii-öelda soovimatu külaline;aeg andma majandusministeerium;kahjuks siiamaani saatma;andma majandusministeerium toimuma
olu aeg raskem;kasv muutmine tööline;vabrik tehas streik;võtma rotama korduvalt;no sarnane ametiühing;tagama rahu Balti;raske talv ütlema;aprillikonverentsikoht varjatud ruum;nii-öelda mälestus peatuma
faktor faktor nimelt;tänavanurk valitsus arvustama;ootama partii kergekuulipilduja;Liit vaheline sõda;sündmus areng mõte;isa sõda tõmbama;sõjaminister käskkiri elu;Räi andma vabadus;koondama enam-vähem laiem
juhtuma lubama riigikord;suurenemine tööpuudus suurenema;soojus ärkamine soojus;arenema normaalselt jaanuar;konkreetne lahendus konstruktiivne;riik majanduselujuht kartma;tulevik range konspiratsioon;jaa kokkutulek algus;14 lõppema Riia
kodanus masendav mõju;büroo sekretär Hendrik;nimelt ettekanne poliitiline;ametiühing aeg õieti;kutseühing luba astuma;tulevik range konspiratsioon;konverents kutsuma Leedu;aruanne koht olukord;arvama mäletama Lauristin
1940 jääma kauaks;võitlus lähem majanduslik;vabalt valitud rahvaesindus;kokkutulek algus konverents;saavutama võit kandma;vaim vastavalt leping;inimene parem nälgima;parteikonverents küsimus Ill;president vabariik valitsus
Lauristin ettekanne organisatsiooniline;moraalne faktor faktor;firma rangelt kinni;upuma kaubalaev kaup;algus konverents nimetama;venelane segama riik;Tallinn kolm välisminister;isikkoosseis määr võtma;Tallinn Tartu Türi
anne sisu nimelt;haletsemine vaeseke tööline;rahvuslane klubi panema;maantee kandma ideaalne;tähelepanu härra president;vabrik vanem vanem;tooraine muretsema sealne;kodanlik leer muutuma;märts 1940 jääma
Läti Läti sõjavägi;tööinimene nägema mustvalgelt;ajalugu metallitööline kutseühing;osa 20 inimene;andma kommunist lihtsameelne;lubadus lõpp kinni;tugev aasta-kaks optimist;Leimann nii-öelda mälestus;tagajärg eriti 39
talv üpris soojus;meeleolu levima rahvakiht;kaitsma härra sisekaitse;küsimus Ill büroo;sündmus viima asi;võit kandma Tallinn;Läti ühine merevägi;seltsimees ülesanne töötav;arv kasv revolutsiooniline
hästi silm terve;teatavasti tagandama tolleaegne;majanduselujuht kartma jõupingutus;Paul Kerda Voldemar;ütlema näpp näitama;istung Stroom rand;punaarmee isikkoosseis määr;kindlasti kongress tähendus;viiskümmend tööline seadus
olukord põnev poliitiliselt;hinnang tulenema järeldus;külaskäik jätkuma ettevalmistus;jääma järjest napima;aktsepteerima kümme tuhat;aeg õieti legaalne;maa täis olu;14 lõppema Riia;lihtsameelne kodanlik valitsus
eriti 39 aasta;süüdlane vastutus võtma;allkiri lihtne vormitäide;ühesõnaga hiljem asi;diviis formeeruma kava;maa jõud jääma;olukord muuseas 1000;täna kell 14;esimene märts esimene
laiem rahvarinne 1000;jumal riik niiviisi;trump kommunist venelane;puudutama 4000 600;panema aimama kindlalt;mõte optimist arvama;vähendama töönädal kolm;hävitama suutma hävitama;Gomorra ütlema järeleandmine
kaugel Soome tähendama;juht lubama vallandama;kontaktkomisjon nägema aktsioon;hinnang tulenema järeldus;vaesem kohutav inimene;talv üpris soojus;raskus tagama rahu;keskliit juhatus asendama;rahvarinne 1000 939
ostuleping saksa firma;sõjavägi ülemjuhataja kindral;Riia veebruar algus;kolonelleitnant Saarsen Riia;otsustama tulevik range;vähem kuulekas maa;kaugel tundma jumal;Leo Sepa eesistumine;vell tihedalt töötama
riik koostöö uurimine;moodustama lööksalk muretsema;mass tegevus juhend;talv toimuma Soome;tingimus valima pealegi;tööliskond võitmine jumal;valitsus lubadus lõpp;vähendama töönädal kolm;kandma Tallinn Tartu
audesestama esimene klass;kasv revolutsiooniline meeleolu;ametiühing liikumine eri;juhatus liige leidma;olu aeg raskem;asi käik tegelikult;puhkemine kindlasti kasutama;Eesti looma uus;koostöö jätkuma täielik
valmis seatud eesmärk;14 lõppema Riia;tagajärg eriti 39;haigekassa vabrik vanem;poliitiline vorm organiseerima;kultuuriline läbikäimine pöörduma;939 aasta puhkenud;lootma suurriik amet;tugev aasta-kaks optimist
minister Leo Sepa;käik arvama aasta;seaduslik lõpptulemus ;napima rahulolematu triiv;muretsema relv mees;tagakiusamine ohver märgukiri;arenema normaalselt jaanuar;sisekaitse ülem sulgema;tagasivaade veebruar märts
tagandama tolleaegne töölisühing;majandusministeerium moodustatud tööturg;andlikkus aktsioon sügavam;sots võimel no;olukord hinnang anne;külaskäik jätkuma ettevalmistus;sündmus kuulama ütlema;surmaoht endiselt külm;osa 20 inimene
töö lubama baas;peegeldama taotlus nõudmine;viiskümmend tööline seadus;tade üheksas aasta;vabrik vanem vanem;baas Eesti trump;nii-öelda soovimatu külaline;streik puhkemine kindlasti;võtma osa 20
tagajärg eriti 39;Eesti kodanlus soovunelmas;pidenem soov elu;Ausmaa nimi unustama;ärkamine tunnetama andma;sündmus öö esimene;emmeline toomingas Joosep;aasta detsember Tallinn;vallandama 4520 tööline
suurem leidma vara;võitlusvõimeline tegutsemine olukord;püsima põhikiri raames;punaarmee isikkoosseis määr;tööstus varustamine tooraine;toimuma möödunud aasta;üpris soojus ärkamine;andma konverents ajalugu;39 aasta sügis
toomingas Joosep Saat;konverents osaleja illegaalne;vahekord sarnane puhk;Läti Leedu sõjavägi;vabariik president vabariik;kuu punaarmee baas;pessimist tahtma võitlus;katma laud natukene;illegaalne büroo sekretär
tööline 61 juht;Kaarel Paas Ludmilla;tööline vähem kuulekas;siseasi garantii olukord;aeg koputama uks;jõud ärkamine tunnetama;kujutama töö takistama;kirjutis õpetama Nõukogu;aasta september jätkuma
kaasa majanduslik raskus;rahvas aitama raskus;kindlasti kasutama põrandaalune;diviis formeeruma kava;meel kogus tall;Johannes Leimann nii-öelda;elu kutsutud neljas;kutse põhjal põrandaalune;detsember Tallinn kolm
vanem vanem vanem;rikkuma Nõukogu Liit;rahvas esiteks miinimumprogramm;aprillikonverentsikoht varjatud ruum;soe ilm arvama;ütlema selgelt tihe;poliitiline eesmärk Päts;rahakott uus Soodoma;küsimus Syyenne kõrvuti
ilberoo algatus looma;omavaheline tapatöö punaarmee;võtma teadagi hoiatus;kalender kalender päev;resoluutselt ssen 20;võtma rotama korduvalt;surmaoht endiselt külm;aktsepteerima kümme tuhat;kolm välisminister rahuldustunne
otsus kukutama rahvavaenulik;võitlus loobuma ülesanne;valitsus välispoliitiline isolatsioon;õigsus tunnustamine de;tekst aasta esimene;aeg peatuma rääkima;režiim ohtlik valgustama;tulevik range konspiratsioon;panema kinni püsima
Eesti kohalviibimine avaldama;säss Oskar Sepra;936 aasta valitsus;kuu küsimus arutama;sündmus ajalugu tundma;loogiline kindel järeldus;leping rikkumine inimene;varajane püstitama rahvas;ülem kolonelleitnant Saarsen
kord lihtne tööinimene;vormitäide erutav meeldejääv;põrand ilmunud ajaleht;esimene aprill 1940;upuma kaubalaev kaup;haigestuma meeleolu langus;valitsus välispoliitiline isolatsioon;lööksalk muretsema relv;osa Kaubandus-Tööstuskoja juhtiv
vabariik president vabariik;valitsus kukutamine asendamine;rahvas hoidma Räi;leping vaim püüdma;aitama raskus tagama;välisminister 1940 aasta;suvi muutuma rahvusvaheline;ametihõnguline liikumine tagajärg;põrand ametiühing keskus
kindlasti kasutama põrandaalune;maa täis olu;facto dejuur tunnustamine;tooraine muretsema sealne;moraalne faktor faktor;parem nälgima punane;Eesti looma uus;surnud seltsimees Johannes;40 aasta talv
seniitkahur optikaseade puutuma;mahtuma talv üpris;kuulekas maa linn;korduvalt Eestimaa kommunistlik;sarnane juvus eesti;rahvusvaheline olukord põnev;küsimus Syyenne kõrvuti;suurenemine tööpuudus suurenema;selgitustöö süvendama rahulolematus
natukene aeg surnud;arvamus vaja kutsuma;öeldud riigikord kardianaatsa;toimuma Soome Nõukogu;relv ostuleping saksa;lahke tegelema süda;erutav meeldejääv elamus;kaks nimi märkima;1940 balti liit
ajalugu kindlasti kongress;juhtima ametihõnguline liikumine;faktor faktor nimelt;välisminister 1940 aasta;suurem leidma vara;suvi muutuma rahvusvaheline;ametiühing paradoksaalne olukord;kolonelleitnant Saarsen Riia;märts lõpp tähendama
kongress vormiline külg;kandma sõjaminister käskkiri;kodanlus käeraud suukorv;marksistlik töörahvaühendus grupp;toimuma haigla ruum;surnud seltsimees Johannes;vaja kutsuma laialdane;režiim ohtlik valgustama;arenema normaalselt jaanuar
leidma uus jõud;võim tugev aasta-kaks;puhtpartei organisatsiooniline küsimus;põrand ametiühing keskus;president tohtima järeleandmine;haigus sarnane Hill;võtma rotama korduvalt;kontaktkomisjon nimi tegelikult;Eesti Läti ühine
nägema mustvalgelt aeg;sulge rõhutu meeleolu;konstruktiivne soovitus pakkuma;korraldus sõjavägi ülemjuhataja;seisma võit lävi;märts otsustama sisekaitse;Johannes Leimann nii-öelda;rahvuslane klubi panema;normaalselt jaanuar lõpp
asi käik arvama;punaarmeelane viibimine baasima;aeg surnud seltsimees;pealegi tegemine konverents;hävitama suutma hävitama;Kaarel Paas Ludmilla;tade üheksas aasta;klass kotkarist vastastikune;dejuur tunnustamine kinnitus
laud natukene aeg;uluots diktatuur ülesanne;kodanlus soovunelmas haigestuma;vabariik president vabariik;juhatus asendama pat;kolm päev puudutama;klubi panema kinni;valitsus korraldus sõjavägi;minister Leo Sepa
tugev aasta-kaks optimist;vajadus abi lootma;majanduslik kultuuriline läbikäimine;aasta Kotsus konverents;asi teadma sarnane;isolatsioon mõte vajadus;puutuma koostöö liitlane;pahempoolne sotsialist mõju;ssen 20 märts
käeraud suukorv taltis;Johannes Leimann nii-öelda;arv kasv revolutsiooniline;ärkamine tunnetama andma;küsimus ülisuur tähtsus;võitlus lähem majanduslik;streik puhkemine kindlasti;süda lustima Ühinge;Nõukogu Liit sõlmitud
valitsus arvustama ütlema;saksa firma rangelt;katse võim jõud;maa käärima maa;triiv lukk panema;Voldemar säss Oskar;külaskäik jätkuma ettevalmistus;süüdlane vastutus võtma;võitlema Tallinn Tartu
upuma kaubalaev kaup;kartma jõupingutus eesmärk;ametiühing liige arv;koht leid märkima;suhe ala ala;uks kodanlik balti;põhikiri ettenähtud siht;ülemjuhataja teadmine kandma;aru tahtma tunnistama
aasta ilberoo algatus;küünid värss sõda;leidma vara püstitama;langema võitlus süli;miinimumprogramm elementaarne demokraatlik;vormiline külg tähtsam;viimane välisminister konverents;tänavanurk valitsus arvustama;kirjutusmasin paljundatud kirjutis
valmistama sobiv aeg;otsustama ühesõnaga hiljem;sõbralik suhe ilmutama;sündmus viima asi;rääkima sündmus öö;erutav meeldejääv elamus;sõda kondine käsi;esmajoones agitatsioon võimalus;tagama rahu Balti
olukord hinnang tulenema;Tallinn Tartu levitama;koondama enam-vähem laiem;aeg moodustama pahemadeiva;kindral Berk de;asendama pat nimetatud;liikumine tagajärg eriti;ootama partii kergekuulipilduja;saavutamine Balti välisminister
koht leid märkima;konkreetne lahendus konstruktiivne;aasta ilberoo algatus;20 inimene 21;hästi silm terve;viiskümmend tööline seadus;toimuma minister Leo;Nõukogu Liit vaheline;leping avaldatud põhimõte
järjekordne konverents kutsuma;teatavasti Leedu sõjaminister;aasta-kaks optimist pessimist;teadma hästi silm;ootama partii kergekuulipilduja;määrama isamaaliit rahvuslane;viibimine baasima muutma;ärkamine soojus töötav;tooma võõras jõud
mure mahtuma talv;koht leid märkima;lahke tegelema süda;kasvanud kaks nimi;kultuuriühing idee tegevus;aasta ilberoo algatus;lõpp tähendama punane;600 viiskümmend tööline;baas töö minek
mustvalgelt aeg hing;kinni töölisaktivist langema;Juljana Delman Karl;mäletama Lauristin maantee;aimama kindlalt teadma;nõudmine aktsepteerima kümme;linn rääkima nakkus;mõte vajadus abi;rääkima ametiühing liikumine
nõudmine paratamatult viima;loobuma ülesanne inimene;Lauristin ülesanne leidma;paljundatud kirjutis õpetama;selge sügama asi;töötav inimene uuesti;riik kahju tooma;suvi muutuma rahvusvaheline;Tartu alkoholismivastane kultuuriühing
osa 20 inimene;jõud riik kaitsma;töörahvaühendus pahempoolne sotsialist;kiirendama protsess oluline;kindlalt partei juhitav;marksistlik töörahvaühendus pahempoolne;valitsus korraldus sõjavägi;arvama võmm kumminuia;tahtma võitlus loobuma
härra president soodsam;Stroom rand august;liit välisminister konverents;maks vähendamine Tartu;teadagi hoiatus määrama;vajadus abi lootma;poliitika töölisühing leping;saksa firma rangelt;taotlemine siseministeerium Rinkonn
Balti riik välisminister;märts 1940 jääma;töö ilus hoolitsus;muretsema relv mees;saatma seniitkahur optikaseade;kaks küsimus nimelt;härra president soodsam;arv kasv revolutsiooniline;juhatus liige leidma
registreeritud põhikiri ettenähtud;vabariik president tohtima;jätkuma täielik üksmeel;avaldama kodanus masendav;härra president soodsam;õhutama sallimatus vaen;päevakord büroo kaks;politseirežižine nõudmine aktsepteerima;linn rääkima nakkus
kümme tuhat tööinimene;kuitahes pehkinud varisema;organisatsioon Lauristin ettekanne;kodanlik valitsus lubama;levitama käsi käsi;faktor nimelt üheksas;mälestus peatuma võtma;Ludmilla Ausmaa nimi;muutma partei otsus
20 märts otsustama;koondama enam-vähem laiem;Johannes Leimann nii-öelda;nimelt kaasa majanduslik;ühtsusrühm ametiühing kontaktkomisjon;seadus keeld kevad;rahvas teadma hästi;pat nimetatud agent;ajalugu tundma Eestimaa
politsei tegutsema viimaselada;vabadus näitama kodanlus;rahulolematu triiv lukk;veebruar algus Tallinn;liikumine eri maa;resoluutselt ssen 20;rikkumine inimene parem;373 avaldus 142;20 inimene 21
korraks aeg peatuma;formeeruma kava relv;kirjutusmasin paljundatud kirjutis;Türi päevauudis täna;õigsus tunnustamine de;järeleandmine haletsemine vaeseke;sündmus öö esimene;tööinimene nägema mustvalgelt;Kaubandus-Tööstuskoja juhtiv jõud
olukord hinnang anne;püüdma seadma sõbralik;kirjutis õpetama Nõukogu;ajalugu kindlasti kongress;asetäitja kindral Rec;enam-vähem laiem rahvarinne;inimene selge uus;viima seisev küünid;vaatama 373 avaldus
nimelt kaasa majanduslik;Soome Nõukogu Liit;paratamatu saatus jätma;õpetama käsitsema tähendama;ruum niikuinii käimine;nakkus Uksakus õlg;arv kasv revolutsiooniline;jumal jumal maa;koosolek vaatama 373
kell 14 lõppema;vabalt kritiseerima kinnitama;ülisuur tähtsus andma;pidenem soov elu;külm mure mahtuma;kasutama põrandaalune kommunist;maantee kandma ideaalne;välispoliitiline isolatsioon mõte;päevauudis täna kell
saadetud juhatus liige;kultuuriühing idee tegevus;siiamaani saatma seniitkahur;läbiviimine aeg soe;rahulolematus rahvas andma;pat nimetatud agent;eesti tekstiilitööstus laiali;rikkumine inimene parem;20 märts otsustama
detsember Tallinn kolm;inimene 21 kasvanud;aprillikonverentsikoht varjatud ruum;ülemjuhataja kindral Berk;töötav inimene uuesti;aruanne koht olukord;Uksakus õlg irvitamine;leidma kirjutusmasin paljundatud;Johannes Lauristin Peeter
käsk ühing sulge;1000 936 aasta;Hendrik Allik 1000;osa sisepoliitiline võitlus;pakkuma valitsus töö;inimene 21 kasvanud;merevägi manööver edukalt;sots võimel no;segama riik siseasi
hoiatus määrama isamaaliit;päev puudutama 4000;abistamine leping rikkumine;sündmus öö esimene;minister Leo Sepa;arv kasv muutmine;teadagi hoiatus määrama;neljas diviis formeeruma;märts esimene aprillikonverentsikoht
kahjuks siiamaani saatma;suukorv taltis hirmutama;sallimatus vaen üksik;avaldama mõju Eesti;rääkima nakkus Uksakus;kindlasti kongress tähendus;juhend saavutama võit;Türi päevauudis täna;Liit kommunistlik partei
lahke tegelema süda;kaugel tundma jumal;hingus upuma kaubalaev;suurenemine tööpuudus suurenema;mure mahtuma talv;seniitkahur optikaseade puutuma;sekretär Hendrik Allik;mass tegevus juhend;Riia balti riik
konkreetne lahendus konstruktiivne;ootama partii kergekuulipilduja;taotlemine siseministeerium Rinkonn;edusamm vastastik suhe;büroo sekretär Hendrik;ohtlik valgustama töörahvas;põrand ilmunud ajaleht;rahvaesindus otsustama ühesõnaga;eesti isa sõda
päev puudutama 4000;jõud ärkamine tunnetama;Tartu Türi päevauudis;tulevane sündmus kuulama;koosolek vaatama 373;aeg andma majandusministeerium;turuvõimalus edasine vähenemine;kaubalaev kaup puuduma;inimene 21 kasvanud
osa Kaubandus-Tööstuskoja juhtiv;tööstus varustamine tooraine;vähendamine Tartu alkoholismivastane;tööpuudus suurenema nõukogu;puhk katma laud;õpetama käsitsema tähendama;maatööline saatma riigiasutus;põhimõte tele näitama;kaalne büroosak büroo
Riia veebruar algus;Eesti kohalviibimine avaldama;Läti ühine merevägi;Nõukogu Liit sõlmitud;ühesõnaga hiljem asi;otsus mass tegevus;Laidoner uluots diktatuur;saatma riigiasutus palvekiri;rääkima sündmus öö
Ausmaa nimi unustama;manööver edukalt sõjaline;tooraine turuvõimalus edasine;juvus eesti isa;maa kodanlus samm;võitlus seaduslik lõpptulemus;palvekiri soovima maks;kultuuriline läbikäimine pöörduma;aprill 1940 balti
taltis hirmutama lihtsameelne;Soome tähendama lõpuks;palvekiri soovima maks;leping avaldatud põhimõte;sarnane Hill büroo;jõupingutus eesmärk saavutamine;tööline 61 juht;tegelikult nägema haigus;sarnane Hill büroo
kumminuia kartma politsei;püstitama rahvas aeg;baasima muutma tööline;kommunist üksmeelne otsus;alus kuitahes pehkinud;audesestama esimene klass;Paul Kerda Voldemar;küsimus Syyenne kõrvuti;kord keeruline olu
paar tihe võpsik;aru tahtma tunnistama;Laidoner uluots diktatuur;suhe ala ala;uus Soodoma Gomorra;töönädal kolm päev;kiirendama protsess oluline;Lauristin ettekanne organisatsiooniline;vastutus võtma teadagi
sulge rõhutu meeleolu;edusamm vastastik suhe;kritiseerima kinnitama Eesti;Stroom rand august;20 inimene 21;idee poliitika režiim;vaatama 373 avaldus;asetäitja kindral Rec;abistamine leping rikkumine
