EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Haimis valitsema Tallina;tartus sündima aeg;kaasa elama ;York elu Eesti;suur pluss võimalik;kultuur mate teater;omavaheline erinevus teistmoodi;Eesti sündima rada;täitsa ehmunud asi
lähemale lähemale suur;tujuline võtma uus;teadlik mõtlema uurima;väliseestlane kultuuriside arendamine;kohtama esmakordselt mõtlema;elamus võib-olla võrdlema;konnaseminar andma Kihnu;võtma Rexa ühing;sügavam sügav seekordne
asi kõndima Tartu;eile teadma eriti;päev päev intensiivsem;Eesti kohtama kunst;esimene uus isiklikult;valitsema kultuur mate;väike Tallinn omamoodi;kaasa elama ;kultuur seminar väliseesti
mõte seminar pakkuma;vaatama täitsa ehmunud;aktiivselt võtma osa;loeng eesti keel;vaatamine esimene mulje;aeg tekkima tutvus;pakkuma esimene uus;eriti tujuline võtma;huvitama aspekt esivanem
eesti keel esitama;mõte seminar pakkuma;pinnas täna vaatama;seee otsing aspekt;tantsima leegaius tuttav;väliseesti noor lõppev;aasta aasta programm;võtma uus tundmatu;tekst maletaja juur
jääma ennemalt Eesti;ilus läikiv terve;tunne kõndima eestimaa;valitsema Tallina esivanem;tujuline võtma uus;ateljee kohtama esmakordselt;vaatlema klassik rahvatantsupidu;keel esitama keeleteadlane;käima hästi New
aktiivne muld laskmine;valitsema kultuur mate;pakkuma igand kultuurisektor;seminar osa-võtja Tartu;käima vaja vaatama;kaks arvama harjuma;hotell seminar osa-võtja;New York käima;purjeregat ajal elama
seee otsing aspekt;vaatama sündima Tartu;ateljee kohtama esmakordselt;Jon sügavalt pinnas;inimene Jüri arrak;uus huvitav aeg;võtma Rexa ühing;seem käigus esile;meeleolu nimetama puhkama
Eesti kohtama kunst;kirjandus tähendama New;kaks aasta linn;meel kiri oluline;lähemale lähemale suur;kord küsima tunnetama;reis fantaasia puhkekoht;reis tunduma muutuma;loeng võib-olla komponeerima
tegutsemine juur jõul;meel kiri oluline;sügavam sügav seekordne;kontakteerumine käima kunstnik;koht maailm erinev;tunduma muutuma aeg;eestimaa eile teadma;otse Tallinn teave;sport hotell seminar
kodutee Liivi jõgi;uurima Tõnurist dünaamiline;tekkima tutvus kontakt;dünaamika kahtlemata elamus;teadmine tantsima leegaius;seekordne peksa seminar;võib-olla võrdlema reis;käima hästi teater;päev päev hommik
esmakordselt mõtlema inimene;tooma rahvakunst teema;teater niiet väike;Tõnuri ettevõtja väsimatu;muutuma aeg kord;niiet muutuma suhe;hästi teater New;esivanem kultuuritead võimalik;tekkima tutvus kontakt
mate teater vaatlema;esile tõstma loeng;niiet muutuma suhe;teadmine tantsima leegaius;elu pakkuma teadmine;Arraku ateljee kohtama;kaheksa loeng eesti;Tallina esivanem kultuuritead;puhkusepaik puhkama imeline
dünaamika kahtlemata elamus;seminar osa-võtja ümbritsema;Tallinn omamoodi puhkusepaik;sündima Tartu vaatama;sissevaade kultuurielu toimetama;loomulik üritus seminar;kohtama tutvuma Igor;aasta aasta programm;Diana üldse usin
imeline võimalus elama;kahtlemata elamus võib-olla;tundmatu asi kõndima;tänavu valitsema kultuur;kava kaheksa loeng;arendamine ühing ettevõtmine;niiet muutuma suhe;osa-võtja Tartu Tartu;suvine Eestimaa tutvumine
otse Tallinn teave;sünnilinn Tartu käima;inimene juur laskma;kultuurisektor eelviimane päev;olenema sügav inimene;usin vaatama diaatika;seminar osa-võtja Tartu;meel kiri oluline;vaatama sündima Tartu
kõndima eestimaa eile;Tallinn omamoodi puhkusepaik;jälle objektiivselt olenema;puhkusepaik puhkama imeline;linn vaatama mäletama;teadlik mõtlema uurima;maailm erinev igapäevane;kord küsima tunnetama;jääma ennemalt Eesti
esimene seminar lihtsalt;Tallinn liikuma Tallinn;koht maailm erinev;usin vaatama diaatika;olulisem päev jalg;koht maailm erinev;Eesti intensiivne sissevaade;kunst Tallinn liikuma;erinevus teistmoodi esimene
juur jõul aeg;võtma osa kultuur;mulje linn vaatama;seem käigus esile;sattuma ürgsus vend;ala esimene seminar;aasta linn uus;suvine Eestimaa tutvumine;vaja vaatama sündima
lähemale suur pluss;lihtsalt tunnetama Tartu;tunduma muutuma aeg;teater vaatlema klassik;inimene lihtsalt tunnetama;Tartu käima vaja;arendamine ühing ettevõtmine;mõtlema uurima Tõnurist;pakkuma esimene uus
Jüri arrak jääma;jälle objektiivselt olenema;mulje asuma kodutee;andma Kihnu saar;käima hästi New;eriti tujuline võtma;puhkusepaik puhkama imeline;eesmärk viima tooma;muutuma aeg kord
teadma eriti tujuline;erinevus teistmoodi esimene;puhkusepaik puhkusepaik puhkama;esimene seminar lihtsalt;ühing ettevõtmine tegu;võtma Rexa ühing;linn vaatama mäletama;kultuur mate teater;kirjandus olulisem New
kontakteerumine käima kunstnik;sugulaste-tuttav suvine Eestimaa;väike Eesti väike;eriti tujuline võtma;dünaamika kahtlemata elamus;erinevus teistmoodi esimene;dünaamika kunst Tallinn;vaatama teisiti saanu;Liivi jõgi New
Eestimaa tutvumine mulje;esivanem kultuuritead võimalik;päev hommik õhtu;rahvatants rahvamäng arvama;leidma mahti kontakteerumine;kidu sugulaste-tuttav suvine;mõtlema inimene haruldane;kaks aasta linn;osa-võtja ümbritsema spordielu
otsing aspekt rahvalaul;saar sõit otse;harjuma selge loomulik;mõtlema inimene haruldane;ettevõtja väsimatu inimene;sündima rada tunne;tundma linn dünaamika;York võtma Rexa;Tartu Tartu sünnilinn
tekst maletaja juur;kasvama fantaasia tekkima;hästi teater New;seminar pakkuma igand;reis tunduma muutuma;muutuma aasta aasta;kolmas kord küsima;Lecordes seem käigus;haruldane inimene Jüri
elama fantaasia masin;suur pluss võimalik;sõit otse algus;hotell seminar osa-võtja;omamoodi puhkusepaik puhkusepaik;mahti kontakteerumine käima;kord küsima tunnetama;tutvumine mulje asuma;kultuuriside arendamine ühing
linn uus ilus;vaatlema klassik rahvatantsupidu;juur lähemale lähemale;lähemale suur pluss;inimene juur laskma;purjeregat ajal elama;jõgi New York;vaatama mäletama kaks;juur lähemale lähemale
York lugema meel;õhtu tuba sportlane;mõtlema inimene haruldane;hästi New York;reis fantastiline koht;käima hästi New;arvama päev erinev;viima tooma rahvakunst;harjuma mõte seminar
ennemalt Eesti kohtama;seem käigus esile;klassik rahvatantsupidu tegutsemine;seekordne peksa seminar;eile teadma eriti;loeng võib-olla komponeerima;aeg kasvama fantaasia;kohtama esmakordselt mõtlema;kohtama kunst võluma
võimalik kohtama tutvuma;võimalus elama hotell;suvine Eestimaa tutvumine;osa kolmas kord;vaatama diaatika võtma;jälle objektiivselt olenema;käima hästi teater;lihtsalt vaatama täitsa;leidma mahti kontakteerumine
olulisem päev jalg;kultuur seminar väliseesti;teave filter tunne;kunstnik Jüri Arraku;kultuurielu toimetama ala;imeline reis fantastiline;inimene teadlik mõtlema;komponeerima keel kirjandus;eesti keel esitama
üldse usin vaatama;teatud rada aktiivne;igapäevane elu New;kunst võluma võluma;võtma Rexa ühing;täna vaatama jälle;rahvalaul rahvatants rahvamäng;diaatika võtma kirjandus;York teater niiet
esile tõstma loeng;esitama keeleteadlane arvama;tunne arvama päev;tujuline võtma uus;filter tunne Eesti;esile tõstma loeng;kirjandus tähendama New;saar sõit otse;vaatamine esimene mulje
algus arvama õige;arvama päev erinev;aeg kord silm;seminar kidu sugulaste-tuttav;tooma rahvakunst teema;rahvamäng arvama huvitama;keel kirjandus päev;Tartu Tartu sünnilinn;esimene kaks arvama
seem käigus esile;New York reis;isiklikult konnaseminar andma;tantsima leegaius tuttav;sündima aeg kasvama;uus isiklikult konnaseminar;sattuma ürgsus vend;lugema meel kiri;tunduma muutuma aeg
sõit otse algus;ürgsus vend täna;sündima aeg kasvama;esmakordselt mõtlema inimene;lugema meel kiri;konnaseminar andma Kihnu;paistma muutuma aasta;sügav seekordne peksa;mäletama kaks aasta
kolmas kord küsima;vaja vaatama sündima;New York võtma;üritus seminar niiet;puhkama uus huvitav;aeg kasvama fantaasia;võimalik kaasa elama;toimetama ala esimene;Tallinn teave filter
lugema meel kiri;aktiivne muld laskmine;keel kirjandus päev;ürgsus vend täna;seminar lihtsalt vaatama;fantaasia puhkekoht meeleolu;väliseesti noor lõppev;asuma kodutee Liivi;tunnetama Tartu elama
klassik rahvatantsupidu tegutsemine;rahvamäng arvama huvitama;rahvatants üldse aktiivselt;protsess inimene laulma;algus arvama õige;esimene mulje linn;Tallinn liikuma Tallinn;arrak jääma ennemalt;Lecordes seem käigus
kunst Tallinn liikuma;täna vaatama jälle;linn uus ilus;aasta programm pakkuma;arrak jääma ennemalt;andma Kihnu saar;Liivi jõgi New;algus arvama õige;liikuma Tallinn tundma
masin tartus sündima;sattuma ürgsus vend;elama olümpiavõistleja sport;täitsa ehmunud asi;mäletama kaks aasta;York lugema meel;eriti tujuline võtma;Haimis valitsema Tallina;uus isiklikult konnaseminar
osa-võtja ümbritsema spordielu;teadma eriti tujuline;kord küsima tunnetama;aktiivne muld laskmine;rada aktiivne muld;võimalus elama hotell;arvama õige mõte;esimene uus isiklikult;otsekohe sattuma ürgsus
kultuuriinimene nüüdki leidma;pinnas täna vaatama;arrak jääma ennemalt;esimene mulje linn;sügavam sügav seekordne;kontakteerumine käima kunstnik;aktiivselt võtma osa;uus huvitav aeg;toimetama ala esimene
lihtsalt vaatama täitsa;ettevõtmine tegu tänavune;osa kolmas kord;pinnas täna vaatama;konnaseminar andma Kihnu;igapäevane elu New;toimetama ala esimene;programm pakkuma esimene;arvama tänavu valitsema
arvama kontakt Eestimaa;kultuuriside arendamine ühing;intensiivsem loeng kava;võtma kirjandus tähendama;võtma osa kultuur;rahvakunst teema juur;arvama tänavu valitsema;mõtlema inimene haruldane;aasta linn uus
erinev tunne kõndima;Tartu sünnilinn Tartu;arvama huvitama aspekt;konnaseminar andma Kihnu;aktiivselt võtma osa;noor lõppev nädal;jälle objektiivselt olenema;kontakteerumine käima kunstnik;teatama käima hästi
tunne Saviby tekst;Eesti väike Tallinn;tekkima tunne Saviby;programm pakkuma esimene;teatama käima hästi;kunstnik Jüri Arraku;kaks aasta linn;andma Kihnu saar;kidu sugulaste-tuttav suvine
kohtama tutvuma Igor;aspekt esivanem elu;väliseesti noor lõppev;fantaasia masin tartus;muutuma aasta aasta;juur laskma arvama;tunduma muutuma aeg;võluma võluma kaasatõmbav;sport olümpia purjeregat
tunduma muutuma aeg;päev päev intensiivsem;ennemalt Eesti kohtama;päev päev hommik;aeg kord silm;käima hästi teater;kõndima Tartu tunnetama;ühing ettevõtmine tegu;konnaseminar andma Kihnu
laskma arvama tänavu;kidu sugulaste-tuttav suvine;eestimaa eile teadma;saanu Lecordes seem;tutvumine mulje asuma;juur jõul aeg;programm pakkuma esimene;kunst võluma võluma;aktiivne protsess inimene
keeleteadlane arvama kontakt;dünaamika kunst Tallinn;sportlane tundma otse;jõgi New York;üritus seminar niiet;mõtlema uurima Tõnurist;arrak jääma ennemalt;Tallinn omamoodi puhkusepaik;sündima aeg kasvama
niiet muutuma suhe;dünaamiline seee otsing;tutvumine mulje asuma;võimalus elama hotell;kasvama fantaasia tekkima;toimuma harjuma selge;asuma kodutee Liivi;niiet muutuma suhe;täna vaatama jälle
Tallinn liikuma Tallinn;usin vaatama diaatika;olulisem päev jalg;laulma regilaul tantsima;rada tunne arvama;kolmas kord küsima;võib-olla komponeerima keel;lähemale lähemale suur;omavaheline erinevus teistmoodi
toimetama ala esimene;rahvatantsupidu tegutsemine juur;aspekt esivanem elu;reis fantastiline koht;tunnetama seminar omavaheline;aeg kord silm;uus ilus läikiv;osa kolmas kord;tundma linn dünaamika
linn kõndima inimene;tõstma loeng võib-olla;Eesti sündima rada;Tartu sünnilinn Tartu;hästi New York;tõstma loeng võib-olla;seee otsing aspekt;muutuma aeg kord;kohtama esmakordselt mõtlema
Liivi jõgi New;mahti kontakteerumine käima;toimetama ala esimene;loomulik üritus seminar;suhe seminariprogramm paistma;teatama käima hästi;sündima rada tunne;aktiivselt võtma osa;Eestimaa kirjandus olulisem
nädal kasutama seminar;asi kõndima Tartu;esitama keeleteadlane arvama;rada aktiivne muld;kidu sugulaste-tuttav suvine;algus arvama õige;erinev tunne kõndima;toimuma harjuma selge;tutvumine mulje asuma
ilus läikiv terve;rada tunne arvama;eriti tujuline võtma;keel esitama keeleteadlane;loeng eesti keel;kohtama tutvuma Igor;New York lugema;laskma arvama tänavu;kõndima inimene lihtsalt
uus tundmatu asi;fantaasia puhkekoht meeleolu;kontakteerumine käima kunstnik;haruldane inimene Jüri;täna vaatama jälle;vaja vaatama sündima;teater niiet väike;rahvamäng arvama huvitama;usin vaatama diaatika
suvine Eestimaa tutvumine;maletaja juur Jon;seem käigus esile;uus tundmatu asi;arvama harjuma mõte;erinev tunne kõndima;täna vaatama jälle;võimalus elama hotell;küsima tunnetama seminar
andma Kihnu saar;Lecordes seem käigus;York käima hästi;kaheksa loeng eesti;Diana üldse usin;arvama tänavu valitsema;Tartu elama fantaasia;Liivi jõgi New;jalg Diana üldse
inimene haruldane inimene;kohtama kunst võluma;kidu sugulaste-tuttav suvine;elama hotell sport;olulisem New York;komponeerima keel kirjandus;New York teater;tunnetama linn kõndima;kaasatõmbav dünaamika kunst
hommik õhtu tuba;Jon sügavalt pinnas;eesti keel esitama;esimene uus isiklikult;saar sõit otse;nimetama puhkama uus;rahvatantsupidu tegutsemine juur;Saviby tekst maletaja;inimene juur laskma
käima hästi New;andma Kihnu saar;asi kõndima Tartu;esivanem elu pakkuma;esitama keeleteadlane arvama;kaks aasta linn;meeleolu nimetama puhkama;eelviimane päev veetma;teadlik mõtlema uurima
huvitama aspekt esivanem;kaasatõmbav dünaamika kunst;eesmärk viima tooma;tunne Eesti sündima;Lecordes seem käigus;toimetama ala esimene;uus tundmatu asi;täitsa ehmunud asi;väliseestlane kultuuriside arendamine
eile teadma eriti;inimene Jüri arrak;York reis fantaasia;täna vaatama jälle;muld laskmine sügavam;imeline võimalus elama;vaatama mäletama kaks;keel kirjandus päev;kultuuriseminar osa kolmas
kiri oluline Eesti;Tõnuri ettevõtja väsimatu;väsimatu inimene teadlik;seminar eesmärk viima;ühing kultuuriseminar osa;kohtama kunst võluma;lugema meel kiri;Tõnurist dünaamiline seee;linn vaatama mäletama
võrdlema reis tunduma;tuba sportlane tundma;terve imeline võimalus;tekkima tutvus kontakt;puhkama imeline reis;mäletama kaks aasta;mõte otsekohe sattuma;leegaius tuttav Haimis;ettevõtmine tegu tänavune
muld laskmine sügavam;valitsema Tallina esivanem;lihtsalt tunnetama Tartu;kaasa elama ;jõul aeg aktiivne;kodutee Liivi jõgi;pinnas täna vaatama;sattuma ürgsus vend;aeg aktiivne protsess
seminar omavaheline erinevus;Eesti intensiivne sissevaade;kasvama fantaasia tekkima;õige mõte otsekohe;noor lõppev nädal;aasta aasta programm;eile teadma eriti;inimene lihtsalt tunnetama;võimalik kohtama tutvuma
peksa seminar eesmärk;aspekt rahvalaul rahvatants;õige mõte otsekohe;kultuuriside arendamine ühing;elama hotell sport;linn dünaamika kahtlemata;üldse usin vaatama;täna vaatama jälle;imeline võimalus elama
arvama harjuma mõte;tantsima rahvatants üldse;York teater niiet;silm vaatamine esimene;laulma regilaul tantsima;Tartu Tartu sünnilinn;vend täna päev;tekkima tunne Saviby;huvitav aeg tekkima
kord küsima tunnetama;laulma regilaul tantsima;rahvakunst teema juur;vaatama mäletama kaks;sündima rada tunne;eesmärk viima tooma;uurima Tõnurist dünaamiline;meeleolu nimetama puhkama;ettevõtja väsimatu inimene
tantsima leegaius tuttav;Tallinn teave filter;elu Eesti teatama;igapäevane elu New;kõndima eestimaa eile;Haimis valitsema Tallina;dünaamika kahtlemata elamus;Tartu elama fantaasia;sünnilinn Tartu käima
Eesti väike Tallinn;mõtlema inimene haruldane;purjeregat ajal elama;aeg kord silm;mulje asuma kodutee;lõppev nädal kasutama;vaja vaatama sündima;pluss võimalik kohtama;valitsema Tallina esivanem
seminariprogramm paistma muutuma;Liivi jõgi New;õhtu tuba sportlane;tegutsemine juur jõul;juur lähemale lähemale;puhkusepaik puhkusepaik puhkama;vaatamine esimene mulje;elamus võib-olla võrdlema;esivanem elu pakkuma
jälle objektiivselt olenema;fantaasia masin tartus;kirjandus tähendama New;tundma otse Tallinn;tunne Saviby tekst;sattuma ürgsus vend;arvama harjuma mõte;kohtama tutvuma Igor;otse algus arvama
elu pakkuma teadmine;arvama huvitama aspekt;Eestimaa kirjandus olulisem;kultuuritead võimalik kaasa;ateljee kohtama esmakordselt;arvama päev erinev;kontakteerumine käima kunstnik;rada tunne arvama;muutuma aasta aasta
vaja vaatama sündima;selg jääma väliseestlane;teatama käima hästi;omavaheline erinevus teistmoodi;seekordne peksa seminar;meel kiri oluline;võtma kirjandus tähendama;mulje asuma kodutee;juur Jon sügavalt
osa kolmas kord;huvitama aspekt esivanem;ürgsus vend täna;muutuma suhe seminariprogramm;York lugema meel;pakkuma teadmine tantsima;andma Kihnu saar;juur laskma arvama;toimuma harjuma selge
igapäevane elu New;loeng võib-olla komponeerima;Kihnu saar sõit;kasutama seminar kidu;rahvamäng arvama huvitama;kirjandus tähendama New;elu pakkuma teadmine;Tõnuri ettevõtja väsimatu;aeg kasvama fantaasia
