EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omakirjutatud teos muutuma;reaalsus tükk tükk;teinekord raadio arust;mäletama tuuline rand;sajand käesolev sajand;tahtma sõber teinekord;kauge ajakiri horisont;rõõmus talg võib-olla;side maa kirjandus
ajalugu aasta 1800;arvama aer loal;vaimne loomus andma;siduma küllap uskuma;tellija siduma otsima;ehitama raamat aed;vanem peegelduma pere;Margus näiteks kolhoos;viitsütik viitsütik suur
saar valmis kirik;Lindal kirjeldama vana;ilu tulevik unistus;küla köss sisemine;saga vinguma kirve;muusikateos võtma Sibelius;paat kusagile lääs;16 pere ilmselt;arust väga-väga hea
elav inimene niisamuti;tõepoolest põhjus põhjus;14 suur autor;vesi töötatud süsteem;saar kana mannermaa;huvi pakkuma ajakiri;võtma Sibelius Finlandia;pilt puulõhkumine algus;pealetükkivus tahtma alustama
laev kord kunstnik;vorm rahvas hing;Tuglas asi meeldima;tablett püha raamat;mood ostma ostma;süsteem looma häda;armuline kergem sääl;näiteks aasta 1901;vaja eriti vaja
terve hulk ainus;varastatud onu Taali;aasta 1800 50;aeg tark nimelt;kirjandus kunst no;džäss segama inimene;uurimus küllap vaja;Ruhnu Kihnu kalur;Virumaa rannik Harjumaa
esimene viga raamatukogu;Margus näiteks kolhoos;transistorraadio käsi buss;andma küla köss;töötama nisugune Kümnemeheline;suruma väike joonis;võrdlema endine aeg;mäletama helge pilt;ühistöö ühisti vorm
probleem kaks-kolm 1000;romaan saareotsija sajand;viimane vandiraiuja hädas;Malcolm Aili Malcolm;lugema sealsamas buss;uus romaan saareotsija;võtma püssirohi laiali;sööma kasvama isu;rida Lenin raamatukogu
laps lapselaps käsk;väike kalalaev kapten;piibel tablett püha;lause lugemine ostma;siduma küllap uskuma;võistvalgary auster Desdemona;selge töösaarlane väljarändaja;väärtus mets kustutama;autor tuttav autor
hea džäss segama;nali rehkema arvama;sotsialism lõpuks Lenin;aeg prohvet mans;paluma Aadu Hint;raamatukogu traditsioon pere;matemaatik sõnama üldse;suhe Kaaga suurem;minek motiiv minek
leidma lihtsalt vorm;lihtsalt Kanada puudutav;osa tõde õigus;minevik Margus näiteks;süsteem ahvatlema August;nisune südamevärin tahtma;eriti viimane 10;kevadine maa kahjuks;kunstnik Evald Okas
suhe kirjutama viis;toimuma konkreetne saar;märkima välg kevadine;töötama tähendama väärtus;Aadu Hint arvama;kodanlik aeg professor;kasutatav äär Tuglas;süsteem kasutama kindlasti;tahtma alustama kunst
aasta töötama nisugune;Lenin raamatukogu fotokoloog;jalg vaatama Kaavi;siduma otsima aeg;ratas onu una;küllap niiviisi auto;põgenema öö Sõrve;10 aasta kasvama;meri pääl kliige
tundma tundma Simmons;käsk viitsütik viitsütik;otsene mõju väljarändaja;sattuma vark vara;leidmine kest leidmine;Liivi kogutud teos;tütar Liivi kogutud;Sibelius Finlandia käekiri;viima sisemine hind
külaline kiitlema ostma;motiiv minek riik;matus paratamatult kuulama;raamat nyyd juhindama;kitsas jääma kitsas;võistlema köök tuba;rütm asi lähenemine;lapselaps käsk viitsütik;koguma tikk doos
niiviisi auto kujunema;paar-kolm neli lehekülg;laine ratas onu;kommuun marksist marksism;16 pere ilmselt;tulevik unistus no;kaks päev püha;põgenema öö Sõrve;isik no asi
armastama koguma kalduvus;raamat niiviisi valik;Dostojevski asi kord;tellija materjal vaja;surema 43 aasta;kolm Toomas mann;näiteks Einstein Dostojevski;edukalt kodamine aeg;võtlane Vilde romaan
1901 1906 grupp;niiviisi lõppema huvitama;Pieteet suurem armastus;sõber kogus paar;haras kodu kaugel-kauge;leiutamine probleem vähemasti;läht kleebis varastatud;tooma kaasa tendents;Aadu Hint külaskäik
põgenema 16 pere;surema 43 aasta;viljapeksutalkud heinaniidutalk ühistöövorm;soind materjal konkreetne;kord laev kord;lause noor autogramm;märkima välg kevadine;kauge ajakiri horisont;segama inimene tõsisem
rehkema arvama erinev;lai lage meri;Saaremaaolu ajalugu aasta;vaja kirjanik vaja;terve rida Lenin;huvitama muutma töö;aeg professor Tartu;raadio arust väga-väga;asi kord lugema
püha ajal suurem;töö näiteks kalapüük;tundma tundma Simmons;rida hoog rütm;kolhoos rahvas hing;Lenin raamatukogu fotokoloog;valge leht märk;isamaasõda ajal sõits;arvama seletama nähtus
näiteks saar valmis;hing tohtima võõras;läänerannik suurem Kuuvere;pilt pilt sein;koguma lihtsalt Kanada;maa kahjuks laenama;käekiri tundma tundma;traditsioon pere üldse;kauge ala kauge
liig leidma mumeel;sügis pääste kaugele;mumeel liiter liiblis;näiteks kolm kolm;heinaniidutalk ühistöövorm küllap;paar 1000 raamat;auto kujunema esimene;rannik haras kodu;laps lapselaps käsk
leidmine kest leidmine;vaatama Kaavi küla;Kuuvere saar kana;Taali võim kogus;1000 raamat lugema;professionaalne kirjanik suhe;süvenema linn suur;aer loal pisut-pisu;ütlema ütlema tahtma
kogus paar 1000;raadio arust väga-väga;küllap minevik Margus;jalgratas leiutamine probleem;äkis laps lapselaps;saar valmis kirik;raamatukogu sõda sõda;komme terve mann;tagala surema 43
teinekord suur kire;üri pääsema nägema;Läänder siirduma eestlane;lugema sealsamas buss;aeg suunius Liibüa;mees kaks suur;hambrinojess 200 kommuun;saar kana mannermaa;lagunenud viljaait raamat
no asi koguma;Eesti NSV rahvakirjanik;mets kustutama tinapliiats;raamatukogu omanik isa;professor Tartu Andersson;inimene transistorraadio käsi;50 60 paik;valge leht märk;osa kümnendikku linnaosa
tunne arvama üksikolek;küllap vaja eriti;liiber kord pikk;tsitaat võtma Tolstoi;huvitama toma tahtma;märkima välg kevadine;kirjutama lause noor;vorm leidma vorm;karistus Dostojevski asi
tooma komme terve;raamat kahju niiviisi;peegelduma vanem peegelduma;tahtmine tunne kindlasti;kunstnik Evald Okas;1800 50 60;Malcolm Aili Malcolm;töö salutus jäski;1906 grupp soomlane
loal pisut-pisu isik;üksik saarem kate;kodamine aeg vistlik;kunst no pilt;ilukirjanduslik näiteks Waverly;näiteks Waverly Helsingbork;raadio arust väga-väga;liiblis omanik kesin;uskuma mood ostma
14 suur autor;töötama romaan üldse;ajal sõits äral;Eesti NSV rahvakirjanik;Liivi kogutud teos;saar otsene mõju;üha suur peateet;põhjus põhjus arvatavasti;professor Tartu Andersson
kirjutama arvama raske;raamat lugema õige;60 paik täpne;haruldane vale raamat;esimene lause esimene;täpne aastaarv mäletama;uus kodu nutma;mees õuemärk peegelduma;hindama liitris tellima
pilt sein astuma;diskreetne delikaatne raamat;jagama tööline Krimm;näiteks Einstein Dostojevski;1901 1906 grupp;materjal vaja Kanada;eeskuju näiteks aasta;ümberringi tarbematerjal töötama;tükk süda tükk
aitama puhk armuline;ütlema ütlema kirjandusteaduslik;töösaarlane väljarändaja Koguteos;nina tundma lõhn;Waverly Helsingbork ostma;kana mannermaa väike;mets kustutama tinapliiats;teinekord leiutama jalgratas;näiteks Waverly Helsingbork
vaja Kanada eluolu;ammu leiutama tunduma;ait algatama lagunenud;kirjandus rahvas kirjandus;Friedebert tuglane käradlane;sõda kodu kaduma;probleem uuesti kirjutamine;puhk armuline kergem;suhe Kaaga suurem
kusagile maa üksindus;teinekord leiutama jalgratas;Kuusnem kaks ait;Waverly Helsingbork ostma;kord lugema Dostojevski;liider teadma propageerima;plahvatama äkis laps;hambrinojess 200 kommuun;kord lugema Tammsaare
koguma koguma inimene;Juhan Liivi kogutud;kalapüük käima Saaremaa;lause noor autogramm;isiklik raamatukogu arv;kergem sääl kirjutama;sotsialism lõpuks Lenin;suunius Liibüa Saaravad;kitsas jääma kitsas
juhindama raamatukogu koostama;rannik Harjumaa rannik;aeg suunius Liibüa;sotsialism lõpuks Lenin;liitris tellima liider;viskama kalamees üksinda;jagama tööline Krimm;tsaariaeg palju-palju aasta;lugema elama täode
padrun materjal lootma;grupp soomlane asutama;vistlik art tsaariaeg;number Ruhnu Kihnu;rannik Harjumaa rannik;pikem kaks päev;riik rahvaseadus täistera;auster Desdemona märkima;60 paik täpne
ene lahku minevik;peegelduma kujutama peegelduma;nisugune Kümnemeheline mees;inimene koht raamat;ruum nägu ruum;jalgratas ammu leiutama;puulõhkumine algus kopl;mood ostma ostma;jumal kirjanik aitama
otsima ühtne libi;arvatavasti rahvas jõukam;Tammsaare esimene osa;marksism alus looma;sorinema nentama vaatama;kleebis varastatud onu;lugemine algus vaevalt;no suhe Kaaga;ilu tulevik unistus
saga vinguma kirve;muinasjutt terve hulk;Waverly Helsingbork ostma;kalamees paratamatu õng;osa kümnendikku linnaosa;kummuli soind materjal;pilt pilt sein;inimene transistorraadio käsi;lõhn meri vaikne
kaugele tagala surema;ühtne libi mõtlema;Annist sedasi süsteem;esimene kaks esimene;esimene viga raamatukogu;rikas ütlema üldse;näiteks inimene transistorraadio;vaimne loomus andma;isa raamat vanasti
mees kaks suur;niiviisi raamat töötama;kesin ene lahku;tükk elu tükk;Ruhnu Kihnu kalur;leheküljenumber näiteks Friedebert;10 aasta kasvama;süda tükk veri;ema lugema suur
suur raske sedamoodi;viima ütlema külvatud;lause väär tardubine;nägu ruum nägu;terve mann 12;põgenema 16 pere;jälle kaks kord;kodu kaduma kaduma;sajand käesolev sajand
ammu leiutama tunduma;päämine ärg teaduslik;päämine ärg teaduslik;tagala surema 43;väike kalalaev kapten;Ameerika sotsialism lõpuks;viljapeksutalkud heinaniidutalk ühistöövorm;üksik järelne sõjatorm;vaimne loomus andma
kord lugema Tammsaare;raamat ait riiul;Ruhnu Kihnu kalur;kasutaja inimene armastama;küllap minevik Margus;süda tükk veri;aasta 1901 1906;tagala surema 43;delikaatne raamat raamat
kirjutama kirjeldama Saaremaaolu;probleem vähemasti probleem;öö Sõrve Kaavi;tutvumine kirjutamine vähe;juhindama raamatukogu koostama;jälle kaks kord;võistlus number Ruhnu;kunst no pilt;transistorraadio käsi buss
ait algatama lagunenud;käsi hind odavam;asutama Malcolm Aili;kalalaev kapten raamat;tahtma tõmbama töö;kirjutama varastama raamat;leheküljenumber näiteks Friedebert;Virumaa rannik Harjumaa;kodu kaduma kaduma
eriti kord huvitama;küllalt eeskuju näiteks;tsitaat võtma Tolstoi;teaduslik raamat ilukirjanduslik;nõid tütar Liivi;võtma Tolstoi vaevalt;materjal vaja Kanada;materjal konkreetne materjal;segama arvama seletama
10 aasta kasvama;peegeldama esimene lause;Margus näiteks kolhoos;linn suur kära;rida Lenin raamatukogu;intel kitsas jääma;põgenema 16 pere;rida hoog rütm;voor no näiteks
kaks kord lugema;koguma koguma inimene;onu Taali võim;no suhe Kaaga;öö Sõrve Kaavi;200 kommuun marksist;süsteem kasutama kindlasti;otsene mõju väljarändaja;no pilt pilt
kaasa tendents raamat;tunne arvama üksikolek;võtlane Vilde romaan;inimene leidma raamat;Sibelius Finlandia käekiri;geenius näiteks Einstein;meri vaikne ookean;võistlema köök tuba;kord lugema Dostojevski
tahtma ostma igasatt;põhjus põhjus arvatavasti;Madorman lihtsalt käsi;buss näiteks laskma;raamatukogu omanik isa;Malcolm Aili Malcolm;tuba võistlema köök;professor Tartu Andersson;töötama tähendama väärtus
kohtama nägema koguma;kirjandus lugema kirjutama;Evald Okas üheksa;kirjutama kirjutama kirjutama;aasta 1901 1906;sööma kasvama isu;hind odavam minek;ainus tuba Kanada;number Ruhnu Kihnu
arv liibris tellima;mõte inimene näiteks;neede praktika võõras;1901 1906 grupp;Liibüa Saaravad show;ärg teaduslik raamat;kodu kaduma kaduma;una läht kleebis;nägu ruum nägu
no teadma käsi;väljamõeldud küllalt eeskuju;autorijäri hambrinojess 200;rõõmus talg võib-olla;ajalugu aasta 1800;surema 43 aasta;aeg suunius Liibüa;hea džäss segama;arvama aer loal
tähendama tähendama ostma;raamat vääriliselt hindama;una läht kleebis;rahvas hing sara;Malcolm Aili Malcolm;vesi töötatud süsteem;Waverly Helsingbork ostma;Waverly Helsingbork ostma;lugema paar-kolm neli
tähendama lahti tahtma;raamat ütlema sööma;Kihnu kalur eksliitrine;tähendama tähendama ostma;teaduslik raamat ilukirjanduslik;1901 1906 grupp;tundma Simmons kodu;sattuma vark vara;märkima raamat valge
töö muutuma üri;aeg raamat ostma;Sibelius Finlandia käekiri;1800 50 60;rahvas hing sara;aeg suunius Liibüa;saar valmis kirik;lai lage meri;paar-kolm neli lehekülg
kord pikk kuukia;meri püüdma ergi;prohvet mans võtlane;ostma igasatt näiteks;Saaremaa Kuusnem kaks;tundma Simmons kodu;väga-väga hea džäss;ajalugu aasta 1800;näide autorijäri hambrinojess
arvama hind viima;mahtuma isa ehitama;võistvalgary auster Desdemona;ostma ostma raamat;raamatukogu fotokoloog raamat;muusika näiteks raadio;probleem kaks-kolm 1000;kodu nutma intel;küla selgitama side
hea raamat kasutama;raamat ilukirjanduslik näiteks;marksist marksism alus;jäski füüsik matemaatik;no suhe Kaaga;vaikne ookean loodetavasti;jalgratas leiutamine probleem;jäski füüsik matemaatik;raamat huvi võtma
niiviisi lõppema huvitama;kirjutama leidma lihtsalt;harakas kirg korjama;uskuma mood ostma;Virumaa rannik Harjumaa;kuritöö karistus Dostojevski;läänerannik suurem Kuuvere;Malcolm Aili Malcolm;kevadine maa kahjuks
uurima muinasjutt minek;väärtuslikum küllap niiviisi;kasutatav äär Tuglas;vinguma kirve paukuma;kirjutama kirjutama kirjutama;jõukam uus korter;kuritöö karistus Dostojevski;1800 50 60;käsi buss näiteks
kirjutama kirjutama kirjutama;lõpetama koguma tikk;Liibüa Saaravad show;paluma Aadu Hint;Eesti NSV rahvakirjanik;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;tagala surema 43;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
